Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13,8.42,8.88,8.16,8.51,46200,0.00,0.00
2025-06-16,8.30,8.47,8.09,8.16,8900,0.00,0.00
2025-06-17,8.03,8.85,8.03,8.51,33900,0.00,0.00
2025-06-18,8.27,8.85,7.89,8.32,49200,0.00,0.00
2025-06-20,8.46,8.70,8.04,8.63,37700,0.00,0.00
2025-06-23,8.40,8.56,7.90,7.94,24200,0.00,0.00
2025-06-24,8.29,8.30,7.53,7.84,25000,0.00,0.00
2025-06-25,7.70,8.00,7.51,7.64,13800,0.00,0.00
2025-06-26,7.56,7.80,7.50,7.65,22600,0.00,0.00
2025-06-27,7.79,8.08,7.39,7.80,27700,0.00,0.00
2025-06-30,7.62,10.90,7.62,9.84,149600,0.00,0.00
2025-07-01,10.12,10.12,8.78,9.11,41100,0.00,0.00
2025-07-02,9.25,9.50,9.00,9.00,16200,0.00,0.00
2025-07-03,9.10,9.42,9.00,9.00,22600,0.00,0.00
2025-07-07,9.00,9.71,8.91,8.91,11100,0.00,0.00
2025-07-08,9.31,9.70,8.80,9.20,80100,0.00,0.00
2025-07-09,9.63,9.63,9.04,9.31,42500,0.00,0.00
2025-07-10,9.31,9.92,8.94,9.29,88100,0.00,0.00
2025-07-11,9.00,9.35,8.46,8.69,24300,0.00,0.00
2025-07-14,8.93,9.01,8.43,8.66,24200,0.00,0.00
2025-07-15,8.70,8.70,7.82,7.82,27100,0.00,0.00
2025-07-16,8.00,8.42,7.87,8.01,31100,0.00,0.00
2025-07-17,8.01,8.20,7.81,7.85,24000,0.00,0.00
2025-07-18,7.90,8.20,7.85,8.16,36300,0.00,0.00
2025-07-21,8.16,8.37,7.85,7.95,15100,0.00,0.00
2025-07-22,8.10,8.27,7.91,8.25,20700,0.00,0.00
2025-07-23,8.22,8.28,8.00,8.18,10200,0.00,0.00
2025-07-24,8.28,8.28,7.86,8.02,7200,0.00,0.00
2025-07-25,7.86,8.14,7.85,7.87,9600,0.00,0.00
2025-07-28,7.85,7.91,7.09,7.63,31100,0.00,0.00
2025-07-29,7.37,7.66,7.11,7.26,22600,0.00,0.00
2025-07-30,7.00,7.61,7.00,7.04,54500,0.00,0.00
2025-07-31,7.28,7.49,6.50,6.55,54500,0.00,0.00
2025-08-01,6.51,6.51,5.80,5.87,52100,0.00,0.00
2025-08-04,6.01,6.25,5.97,6.11,24800,0.00,0.00
2025-08-05,6.01,6.25,5.95,6.22,21700,0.00,0.00
2025-08-06,6.15,6.15,5.57,5.86,31500,0.00,0.00
2025-08-07,5.72,5.97,5.62,5.66,13800,0.00,0.00
2025-08-08,5.85,5.99,5.39,5.96,83500,0.00,0.00
2025-08-11,5.95,5.95,5.65,5.81,17800,0.00,0.00
2025-08-12,5.67,6.09,5.47,6.05,50100,0.00,0.00
2025-08-13,6.07,7.69,6.07,7.30,76700,0.00,0.00
2025-08-14,6.72,6.89,6.55,6.66,14300,0.00,0.00
2025-08-15,6.72,6.72,6.45,6.53,4400,0.00,0.00
2025-08-18,6.73,6.73,6.15,6.22,9500,0.00,0.00
2025-08-19,6.17,6.63,5.77,5.81,26200,0.00,0.00
2025-08-20,5.87,6.06,5.62,5.70,6100,0.00,0.00
2025-08-21,6.14,6.25,5.66,5.96,14100,0.00,0.00
2025-08-22,6.09,6.33,6.05,6.20,18300,0.00,0.00
2025-08-25,6.03,6.20,6.03,6.09,6200,0.00,0.00
2025-08-26,6.01,6.08,5.91,6.00,7400,0.00,0.00
2025-08-27,6.00,6.25,5.86,5.86,3600,0.00,0.00
2025-08-28,5.91,6.25,5.78,6.23,25200,0.00,0.00
2025-08-29,6.10,6.40,5.88,6.40,21800,0.00,0.00
2025-09-02,6.09,6.47,6.04,6.36,13200,0.00,0.00
2025-09-03,6.38,6.38,5.96,6.08,24500,0.00,0.00
2025-09-04,5.98,6.21,5.83,6.15,22100,0.00,0.00
2025-09-05,5.92,6.16,5.86,5.86,8700,0.00,0.00
2025-09-08,5.87,6.16,5.86,6.16,13300,0.00,0.00
2025-09-09,6.08,6.31,5.90,6.20,12100,0.00,0.00
2025-09-10,6.19,6.34,6.00,6.28,6600,0.00,0.00
2025-09-11,6.69,6.69,6.13,6.35,15800,0.00,0.00
2025-09-12,6.36,6.46,6.16,6.46,9300,0.00,0.00
2025-09-15,6.37,6.68,6.03,6.20,16000,0.00,0.00
2025-09-16,6.05,6.34,6.04,6.29,11200,0.00,0.00
2025-09-17,6.16,6.16,5.90,5.90,7000,0.00,0.00
2025-09-18,6.00,6.01,5.91,6.01,7100,0.00,0.00
2025-09-19,7.14,10.77,6.60,8.89,11132300,0.00,0.00
2025-09-22,8.06,9.35,7.54,7.72,298000,0.00,0.00
2025-09-23,7.59,7.59,6.54,6.75,157700,0.00,0.00
2025-09-24,6.70,7.24,6.70,6.87,29800,0.00,0.00
2025-09-25,6.80,7.00,6.38,6.55,68800,0.00,0.00
2025-09-26,6.32,6.67,6.15,6.38,70200,0.00,0.00
2025-09-29,6.54,6.64,6.32,6.32,22300,0.00,0.00
2025-09-30,6.32,6.64,6.26,6.39,21300,0.00,0.00
2025-10-01,6.30,6.94,6.30,6.94,28500,0.00,0.00
2025-10-02,6.96,7.29,6.65,6.92,34000,0.00,0.00
2025-10-03,6.82,7.16,6.67,7.10,38600,0.00,0.00
2025-10-06,7.12,7.22,6.67,6.88,58000,0.00,0.00
2025-10-07,6.69,6.89,6.36,6.38,41700,0.00,0.00
2025-10-08,6.50,6.70,6.06,6.30,124000,0.00,0.00
2025-10-09,6.25,6.35,5.76,5.88,95000,0.00,0.00
2025-10-10,5.90,6.22,5.35,5.41,84900,0.00,0.00
2025-10-13,5.41,5.90,5.30,5.90,59400,0.00,0.00
2025-10-14,5.64,5.85,5.37,5.37,51300,0.00,0.00
2025-10-15,5.37,5.47,4.82,5.08,101400,0.00,0.00
2025-10-16,5.01,5.11,4.20,4.28,76000,0.00,0.00
2025-10-17,4.30,4.42,4.16,4.37,23400,0.00,0.00
2025-10-20,4.36,4.62,4.30,4.62,30500,0.00,0.00
2025-10-21,4.59,4.72,4.45,4.51,18700,0.00,0.00
2025-10-22,4.58,4.72,4.34,4.48,16200,0.00,0.00
2025-10-23,4.52,4.79,4.33,4.45,23500,0.00,0.00
2025-10-24,4.51,4.54,4.34,4.49,42300,0.00,0.00
2025-10-27,4.58,4.58,4.28,4.29,30500,0.00,0.00
2025-10-28,4.31,4.31,4.17,4.25,19100,0.00,0.00
2025-10-29,4.12,4.34,3.88,3.99,42800,0.00,0.00
2025-10-30,3.87,4.27,3.85,4.20,60900,0.00,0.00
2025-10-31,4.11,4.32,3.99,4.10,18500,0.00,0.00
2025-11-03,4.10,4.12,3.95,4.00,28100,0.00,0.00
2025-11-04,3.88,3.98,3.69,3.73,47900,0.00,0.00
2025-11-05,3.71,3.91,3.60,3.60,27000,0.00,0.00
2025-11-06,4.24,4.49,3.25,3.30,350400,0.00,0.00
2025-11-07,3.24,3.39,2.94,3.02,57500,0.00,0.00
2025-11-10,3.08,3.20,2.93,3.01,20500,0.00,0.00
2025-11-11,3.05,3.05,2.55,2.60,47700,0.00,0.00
2025-11-12,2.55,3.09,2.50,2.57,56900,0.00,0.00
2025-11-13,2.50,2.62,2.19,2.20,104000,0.00,0.00
2025-11-14,2.21,2.33,2.12,2.26,39400,0.00,0.00
2025-11-17,2.19,2.34,2.14,2.17,16700,0.00,0.00
2025-11-18,2.21,2.44,2.20,2.36,34000,0.00,0.00
2025-11-19,2.37,2.46,2.26,2.37,55600,0.00,0.00
2025-11-20,2.35,2.76,2.33,2.49,89500,0.00,0.00
2025-11-21,2.46,2.69,2.30,2.45,25200,0.00,0.00
2025-11-24,2.54,2.98,2.54,2.71,62100,0.00,0.00
2025-11-25,2.84,2.85,2.54,2.57,66400,0.00,0.00
2025-11-26,2.56,2.92,2.51,2.90,90800,0.00,0.00
2025-11-28,2.98,2.98,2.75,2.83,25500,0.00,0.00
2025-12-01,2.81,2.81,2.58,2.62,19100,0.00,0.00
2025-12-02,2.64,2.78,2.57,2.68,20200,0.00,0.00
2025-12-03,2.69,2.83,2.63,2.79,15900,0.00,0.00
2025-12-04,2.72,2.80,2.69,2.76,22000,0.00,0.00
2025-12-05,2.77,2.84,2.67,2.67,18100,0.00,0.00
2025-12-08,2.75,2.75,2.61,2.67,28100,0.00,0.00
2025-12-09,2.61,2.69,2.55,2.64,11800,0.00,0.00
2025-12-10,2.62,2.87,2.62,2.67,24100,0.00,0.00
2025-12-11,2.76,2.90,2.62,2.66,30100,0.00,0.00
2025-12-12,2.64,2.65,2.62,2.63,16100,0.00,0.00
2025-12-15,2.68,2.72,2.62,2.62,68700,0.00,0.00
2025-12-16,2.63,2.70,2.48,2.48,34600,0.00,0.00
2025-12-17,2.43,2.55,2.26,2.26,29300,0.00,0.00
2025-12-18,2.31,2.38,2.28,2.32,10800,0.00,0.00
2025-12-19,2.42,2.80,2.36,2.80,130400,0.00,0.00
2025-12-22,2.81,2.89,2.52,2.58,83400,0.00,0.00
2025-12-23,2.46,2.70,2.46,2.52,92400,0.00,0.00
2025-12-24,2.61,2.64,2.40,2.44,21500,0.00,0.00
2025-12-26,2.36,2.61,2.36,2.51,87400,0.00,0.00
2025-12-29,2.51,2.51,2.41,2.41,13500,0.00,0.00
2025-12-30,2.37,2.53,2.37,2.39,39400,0.00,0.00
2025-12-31,2.33,2.46,1.82,2.02,139600,0.00,0.00
2026-01-02,2.12,2.17,2.02,2.15,50000,0.00,0.00
2026-01-05,2.20,2.20,2.06,2.14,15600,0.00,0.00
2026-01-06,2.15,2.22,2.06,2.11,45100,0.00,0.00
2026-01-07,2.11,2.25,2.07,2.22,40000,0.00,0.00
2026-01-08,2.24,2.28,2.23,2.23,4400,0.00,0.00
2026-01-09,2.25,2.33,2.12,2.12,15000,0.00,0.00
2026-01-12,2.13,2.48,2.11,2.18,64400,0.00,0.00
2026-01-13,2.16,2.24,2.08,2.12,40100,0.00,0.00
2026-01-14,2.13,2.44,2.09,2.10,32700,0.00,0.00
2026-01-15,2.12,2.25,1.95,2.00,171100,0.00,0.00
2026-01-16,2.01,2.10,1.89,1.92,44100,0.00,0.00
2026-01-20,1.92,2.00,1.92,2.00,25100,0.00,0.00
2026-01-21,2.02,2.02,1.92,1.96,11800,0.00,0.00
2026-01-22,2.00,2.32,1.89,2.05,168600,0.00,0.00
2026-01-23,2.11,2.11,1.99,2.01,19900,0.00,0.00
2026-01-26,2.05,2.05,1.99,1.99,13500,0.00,0.00
2026-01-27,2.03,2.08,1.95,1.95,15200,0.00,0.00
2026-01-28,2.07,2.07,1.84,1.92,35600,0.00,0.00
2026-01-29,1.96,1.96,1.73,1.73,45900,0.00,0.00
2026-01-30,1.84,1.87,1.73,1.78,32300,0.00,0.00
2026-02-02,2.04,2.10,1.75,1.84,16210200,0.00,0.00
2026-02-03,3.15,3.23,2.60,2.60,57151100,0.00,0.00
2026-02-04,2.53,2.77,2.21,2.69,1556900,0.00,0.00
2026-02-05,2.44,2.54,1.85,1.85,444500,0.00,0.00
2026-02-06,1.92,2.16,1.83,1.95,242600,0.00,0.00
2026-02-09,1.99,1.99,1.70,1.92,147300,0.00,0.00
2026-02-10,1.96,2.00,1.89,1.94,112400,0.00,0.00
2026-02-11,1.97,2.01,1.83,1.89,132500,0.00,0.00
2026-02-12,1.88,1.92,1.75,1.81,84000,0.00,0.00
2026-02-13,1.78,1.96,1.77,1.86,57900,0.00,0.00
2026-02-17,1.84,1.93,1.79,1.79,78600,0.00,0.00
2026-02-18,1.80,1.86,1.75,1.78,52900,0.00,0.00
2026-02-19,1.74,1.82,1.72,1.79,79600,0.00,0.00
2026-02-20,1.75,1.80,1.70,1.72,123700,0.00,0.00
2026-02-23,1.74,1.74,1.56,1.56,81000,0.00,0.00
2026-02-24,1.54,1.59,1.50,1.57,73300,0.00,0.00
2026-02-25,1.53,1.67,1.53,1.61,61000,0.00,0.00
2026-02-26,1.58,1.61,1.53,1.54,60400,0.00,0.00
2026-02-27,1.54,1.55,1.45,1.46,46000,0.00,0.00
2026-03-02,1.49,1.53,1.41,1.49,97700,0.00,0.00
2026-03-03,1.39,1.50,1.31,1.45,101000,0.00,0.00
2026-03-04,1.55,1.95,1.53,1.73,612300,0.00,0.00
2026-03-05,1.71,1.84,1.71,1.75,78800,0.00,0.00
2026-03-06,1.75,1.84,1.74,1.81,27300,0.00,0.00
2026-03-09,1.84,1.89,1.64,1.70,91800,0.00,0.00
2026-03-10,1.66,1.72,1.61,1.64,43400,0.00,0.00
2026-03-11,1.65,1.99,1.62,1.90,137800,0.00,0.00
2026-03-12,1.92,2.22,1.85,1.89,216000,0.00,0.00
2026-03-13,1.86,1.95,1.81,1.85,23100,0.00,0.00
2026-03-16,1.90,1.90,1.80,1.85,26100,0.00,0.00
2026-03-17,1.86,1.86,1.81,1.85,9700,0.00,0.00
2026-03-18,1.85,1.97,1.63,1.65,96300,0.00,0.00
2026-03-19,1.65,1.82,1.64,1.82,25000,0.00,0.00
2026-03-20,1.79,1.86,1.72,1.72,31400,0.00,0.00
2026-03-23,1.83,2.09,1.77,1.95,407500,0.00,0.00
2026-03-24,1.96,1.99,1.83,1.88,99600,0.00,0.00
2026-03-25,1.96,1.97,1.68,1.73,142200,0.00,0.00
2026-03-26,2.12,2.73,2.04,2.38,4554100,0.00,0.00
2026-03-27,2.32,2.40,2.13,2.33,377700,0.00,0.00
2026-03-30,2.27,2.27,1.92,1.96,198000,0.00,0.00
2026-03-31,1.93,2.53,1.88,2.44,366900,0.00,0.00
2026-04-01,2.37,2.41,2.21,2.26,132500,0.00,0.00
2026-04-02,2.20,2.24,2.09,2.15,78400,0.00,0.00
2026-04-06,2.16,2.27,2.07,2.09,87600,0.00,0.00
2026-04-07,2.05,2.12,2.03,2.04,54500,0.00,0.00
2026-04-08,2.14,2.18,2.07,2.14,42800,0.00,0.00
2026-04-09,2.11,2.13,1.90,2.00,102800,0.00,0.00
2026-04-10,2.02,2.20,2.02,2.16,89200,0.00,0.00
2026-04-13,2.15,2.52,2.15,2.38,142700,0.00,0.00
2026-04-14,2.31,2.35,2.21,2.21,63300,0.00,0.00
2026-04-15,2.24,2.30,2.16,2.23,66800,0.00,0.00
2026-04-16,2.22,2.27,2.07,2.13,75700,0.00,0.00
2026-04-17,2.16,2.22,2.10,2.18,72100,0.00,0.00
2026-04-20,2.17,2.23,2.11,2.18,48300,0.00,0.00
2026-04-21,2.24,2.24,2.05,2.06,47900,0.00,0.00
2026-04-22,2.09,2.34,2.07,2.12,107000,0.00,0.00
2026-04-23,2.16,2.19,1.98,2.00,55800,0.00,0.00
2026-04-24,2.06,2.07,1.96,2.00,47600,0.00,0.00
2026-04-27,2.02,2.11,1.99,1.99,33000,0.00,0.00
2026-04-28,2.00,2.22,1.97,2.09,95200,0.00,0.00
2026-04-29,2.08,2.53,2.03,2.48,1018700,0.00,0.00
2026-04-30,3.47,3.67,2.82,3.04,49917400,0.00,0.00
2026-05-01,3.08,3.33,3.03,3.12,2063700,0.00,0.00
2026-05-04,3.02,3.28,2.83,3.11,773400,0.00,0.00
2026-05-05,3.11,3.42,3.07,3.35,427300,0.00,0.00
2026-05-06,3.29,3.29,3.00,3.08,304500,0.00,0.00
2026-05-07,3.08,3.60,3.06,3.59,605300,0.00,0.00
2026-05-08,3.55,3.55,3.10,3.15,230700,0.00,0.00
2026-05-11,3.29,3.61,3.03,3.46,390100,0.00,0.00
2026-05-12,3.50,3.74,3.40,3.61,251200,0.00,0.00
2026-05-13,3.72,4.38,3.71,4.14,477300,0.00,0.00
2026-05-14,4.10,4.19,3.75,4.00,224900,0.00,0.00
2026-05-15,3.98,4.19,3.75,4.10,208400,0.00,0.00
2026-05-18,4.40,5.30,4.30,5.15,1145700,0.00,0.00
2026-05-19,4.50,4.90,3.90,4.75,527800,0.00,0.00
2026-05-20,4.71,4.77,4.14,4.27,333500,0.00,0.00
2026-05-21,4.21,4.33,3.52,3.79,545700,0.00,0.00
2026-05-22,3.85,4.09,3.73,3.78,187300,0.00,0.00
2026-05-26,3.90,4.25,3.90,4.15,347200,0.00,0.00
2026-05-27,4.17,5.13,3.98,4.82,455600,0.00,0.00
2026-05-28,5.70,8.61,5.60,7.66,4465300,0.00,0.00
2026-05-29,7.72,8.00,6.86,7.96,610300,0.00,0.00
2026-06-01,7.88,8.39,6.87,6.87,577100,0.00,0.00
2026-06-02,7.04,7.49,6.41,6.50,361700,0.00,0.00
2026-06-03,6.57,8.18,6.56,7.92,745500,0.00,0.00
