Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,26.07,26.43,24.93,25.02,151200,0.00,0.00
2020-01-06,25.00,27.16,24.08,24.70,174300,0.00,0.00
2020-01-07,24.69,24.91,24.19,24.61,86200,0.00,0.00
2020-01-08,24.74,26.03,24.61,25.76,249800,0.00,0.00
2020-01-09,26.00,26.16,24.80,25.40,152100,0.00,0.00
2020-01-10,25.56,26.04,24.57,25.33,121100,0.00,0.00
2020-01-13,25.34,25.34,23.77,24.08,87300,0.00,0.00
2020-01-14,23.88,24.56,23.32,23.39,71400,0.00,0.00
2020-01-15,23.50,24.56,23.34,23.52,116900,0.00,0.00
2020-01-16,23.71,24.65,23.33,23.69,80900,0.00,0.00
2020-01-17,23.92,23.92,23.06,23.55,88200,0.00,0.00
2020-01-21,23.70,23.93,23.07,23.35,53900,0.00,0.00
2020-01-22,23.55,24.42,23.12,23.90,160200,0.00,0.00
2020-01-23,23.80,25.77,23.46,25.26,241300,0.00,0.00
2020-01-24,25.39,25.80,23.12,23.66,354500,0.00,0.00
2020-01-27,23.73,24.44,23.12,23.42,237400,0.00,0.00
2020-01-28,23.73,24.55,23.45,23.47,72800,0.00,0.00
2020-01-29,23.46,24.34,23.26,23.90,48700,0.00,0.00
2020-01-30,23.68,27.91,23.45,27.86,837300,0.00,0.00
2020-01-31,28.02,31.09,27.87,27.96,227200,0.00,0.00
2020-02-03,28.75,29.42,27.00,27.40,163000,0.00,0.00
2020-02-04,27.58,29.33,27.45,28.70,91800,0.00,0.00
2020-02-05,29.05,29.54,27.54,28.08,89300,0.00,0.00
2020-02-06,28.33,30.04,28.30,28.99,59700,0.00,0.00
2020-02-07,29.00,29.07,27.60,28.04,75300,0.00,0.00
2020-02-10,30.01,34.30,30.00,34.15,381700,0.00,0.00
2020-02-11,34.00,34.69,30.06,30.21,253100,0.00,0.00
2020-02-12,30.74,31.38,28.50,29.36,204400,0.00,0.00
2020-02-13,29.41,29.86,27.62,28.15,124900,0.00,0.00
2020-02-14,28.15,28.75,26.56,26.89,201800,0.00,0.00
2020-02-18,27.00,28.94,26.81,28.68,94200,0.00,0.00
2020-02-19,28.75,29.25,26.32,27.67,197100,0.00,0.00
2020-02-20,27.74,28.00,26.53,27.19,125700,0.00,0.00
2020-02-21,27.20,27.60,26.68,27.44,93500,0.00,0.00
2020-02-24,26.57,26.89,24.64,24.99,119200,0.00,0.00
2020-02-25,25.00,25.80,24.04,24.50,87200,0.00,0.00
2020-02-26,24.77,26.84,24.61,25.40,161700,0.00,0.00
2020-02-27,24.96,25.00,22.50,22.79,124600,0.00,0.00
2020-02-28,22.19,24.75,21.27,24.75,188900,0.00,0.00
2020-03-02,25.32,27.25,25.06,26.91,275600,0.00,0.00
2020-03-03,26.99,28.60,26.25,26.71,200100,0.00,0.00
2020-03-04,27.17,27.81,26.84,27.59,138600,0.00,0.00
2020-03-05,26.95,27.80,25.97,27.05,214100,0.00,0.00
2020-03-06,26.13,27.01,24.40,25.35,334800,0.00,0.00
2020-03-09,22.57,24.62,21.10,22.25,352000,0.00,0.00
2020-03-10,22.85,24.25,22.01,23.84,457100,0.00,0.00
2020-03-11,23.17,24.37,19.00,19.49,390400,0.00,0.00
2020-03-12,18.06,19.22,17.78,18.34,279800,0.00,0.00
2020-03-13,19.17,21.62,15.82,21.32,171200,0.00,0.00
2020-03-16,16.32,18.13,16.01,16.80,353100,0.00,0.00
2020-03-17,17.14,20.74,16.39,20.25,424500,0.00,0.00
2020-03-18,19.06,19.78,17.77,18.59,222700,0.00,0.00
2020-03-19,18.83,23.50,18.61,22.60,240000,0.00,0.00
2020-03-20,22.87,23.50,21.24,22.21,1258900,0.00,0.00
2020-03-23,22.66,22.66,17.55,19.62,403000,0.00,0.00
2020-03-24,21.19,22.38,20.09,21.35,246300,0.00,0.00
2020-03-25,21.26,22.72,19.84,20.25,347500,0.00,0.00
2020-03-26,20.43,22.69,20.25,22.65,254800,0.00,0.00
2020-03-27,21.96,22.50,20.76,21.70,228400,0.00,0.00
2020-03-30,22.51,22.97,21.76,22.38,243700,0.00,0.00
2020-03-31,22.43,22.99,21.67,22.90,149200,0.00,0.00
2020-04-01,21.80,22.85,21.10,21.48,177400,0.00,0.00
2020-04-02,21.29,21.94,20.01,20.96,185100,0.00,0.00
2020-04-03,20.74,21.22,20.20,21.00,171100,0.00,0.00
2020-04-06,22.39,22.50,21.58,22.00,236700,0.00,0.00
2020-04-07,22.57,22.96,21.14,21.40,193700,0.00,0.00
2020-04-08,21.93,21.93,21.17,21.40,236700,0.00,0.00
2020-04-09,21.78,22.43,21.22,21.75,264200,0.00,0.00
2020-04-13,21.73,22.23,21.01,21.51,238400,0.00,0.00
2020-04-14,22.24,22.71,21.75,22.00,195500,0.00,0.00
2020-04-15,22.01,22.22,21.12,21.77,278900,0.00,0.00
2020-04-16,22.10,22.94,21.51,22.69,231900,0.00,0.00
2020-04-17,23.49,23.50,22.40,22.83,200100,0.00,0.00
2020-04-20,22.60,22.94,21.39,21.64,126400,0.00,0.00
2020-04-21,21.22,22.35,20.20,20.81,134600,0.00,0.00
2020-04-22,21.07,21.33,20.49,20.76,94100,0.00,0.00
2020-04-23,20.77,22.27,20.77,21.89,78600,0.00,0.00
2020-04-24,21.95,22.87,21.56,22.74,62900,0.00,0.00
2020-04-27,23.16,24.00,23.05,23.55,106500,0.00,0.00
2020-04-28,23.95,23.95,22.12,22.17,48700,0.00,0.00
2020-04-29,22.86,23.92,22.17,23.14,67000,0.00,0.00
2020-04-30,23.04,23.34,20.93,21.03,84800,0.00,0.00
2020-05-01,20.66,20.86,19.00,20.26,110000,0.00,0.00
2020-05-04,20.22,21.34,20.02,21.34,53200,0.00,0.00
2020-05-05,21.72,23.25,21.60,23.16,122000,0.00,0.00
2020-05-06,23.16,23.51,21.74,21.88,56400,0.00,0.00
2020-05-07,22.18,22.36,21.56,21.91,44800,0.00,0.00
2020-05-08,22.31,23.66,22.31,23.10,125200,0.00,0.00
2020-05-11,22.75,23.75,22.27,23.61,137400,0.00,0.00
2020-05-12,23.37,25.86,23.00,24.20,122200,0.00,0.00
2020-05-13,24.05,25.32,23.74,24.82,116600,0.00,0.00
2020-05-14,24.45,25.03,23.58,23.97,198600,0.00,0.00
2020-05-15,24.39,25.36,23.68,24.88,46500,0.00,0.00
2020-05-18,26.13,29.23,26.04,27.64,129600,0.00,0.00
2020-05-19,27.48,27.67,26.02,26.13,102100,0.00,0.00
2020-05-20,26.85,28.62,26.24,28.50,94800,0.00,0.00
2020-05-21,28.45,29.44,27.45,29.22,56900,0.00,0.00
2020-05-22,29.19,30.39,28.72,29.73,55100,0.00,0.00
2020-05-26,30.00,30.04,26.41,26.45,171600,0.00,0.00
2020-05-27,26.48,28.04,24.90,27.79,89900,0.00,0.00
2020-05-28,28.02,28.52,26.56,26.91,61300,0.00,0.00
2020-05-29,26.88,27.81,26.11,27.66,71700,0.00,0.00
2020-06-01,27.98,27.99,25.37,25.45,185300,0.00,0.00
2020-06-02,25.66,26.35,24.27,25.78,91500,0.00,0.00
2020-06-03,26.08,27.08,25.44,26.53,86100,0.00,0.00
2020-06-04,26.38,26.92,24.33,24.74,69300,0.00,0.00
2020-06-05,25.33,25.90,24.26,24.65,124600,0.00,0.00
2020-06-08,25.21,26.61,24.66,26.43,126500,0.00,0.00
2020-06-09,26.18,27.18,25.24,27.09,78300,0.00,0.00
2020-06-10,27.00,27.31,25.01,25.18,86500,0.00,0.00
2020-06-11,24.94,25.02,22.60,22.93,210000,0.00,0.00
2020-06-12,23.63,24.31,22.25,22.54,153500,0.00,0.00
2020-06-15,22.37,23.66,22.00,23.37,227000,0.00,0.00
2020-06-16,24.18,24.20,22.89,23.27,152800,0.00,0.00
2020-06-17,23.30,23.56,22.76,23.03,217800,0.00,0.00
2020-06-18,22.91,24.13,22.91,23.20,281600,0.00,0.00
2020-06-19,23.31,23.77,23.00,23.17,298900,0.00,0.00
2020-06-22,23.18,24.01,22.75,23.83,240200,0.00,0.00
2020-06-23,24.10,25.50,24.10,24.79,256800,0.00,0.00
2020-06-24,24.52,25.10,23.30,23.72,151800,0.00,0.00
2020-06-25,23.65,23.73,22.81,23.53,129200,0.00,0.00
2020-06-26,23.41,23.82,22.87,23.65,683800,0.00,0.00
2020-06-29,24.08,24.12,23.01,23.21,121800,0.00,0.00
2020-06-30,23.21,24.05,22.80,23.83,126600,0.00,0.00
2020-07-01,23.80,23.80,22.87,23.34,109300,0.00,0.00
2020-07-02,23.69,23.69,22.91,23.02,86300,0.00,0.00
2020-07-06,23.48,23.54,22.99,23.05,68700,0.00,0.00
2020-07-07,22.64,23.26,22.20,23.05,90800,0.00,0.00
2020-07-08,23.09,23.76,22.94,23.40,59800,0.00,0.00
2020-07-09,23.40,23.62,22.80,23.15,84100,0.00,0.00
2020-07-10,23.08,23.44,22.42,23.40,157000,0.00,0.00
2020-07-13,23.57,24.07,22.22,22.23,273300,0.00,0.00
2020-07-14,22.23,23.54,22.10,23.25,150100,0.00,0.00
2020-07-15,23.76,24.68,23.74,24.43,136100,0.00,0.00
2020-07-16,25.06,25.61,24.07,24.36,129600,0.00,0.00
2020-07-17,25.09,27.46,24.95,27.14,172200,0.00,0.00
2020-07-20,27.77,28.80,27.54,28.57,185300,0.00,0.00
2020-07-21,29.00,29.21,27.42,27.72,110500,0.00,0.00
2020-07-22,28.01,28.86,27.36,28.82,79000,0.00,0.00
2020-07-23,28.92,29.85,28.74,29.27,168600,0.00,0.00
2020-07-24,29.03,29.06,25.00,25.15,212200,0.00,0.00
2020-07-27,26.40,26.94,25.68,25.75,102600,0.00,0.00
2020-07-28,25.76,26.67,25.49,26.14,159100,0.00,0.00
2020-07-29,26.15,26.75,26.07,26.35,68100,0.00,0.00
2020-07-30,26.10,26.31,25.10,25.61,103800,0.00,0.00
2020-07-31,25.53,25.56,24.51,25.19,100900,0.00,0.00
2020-08-03,25.03,25.71,24.18,24.95,168100,0.00,0.00
2020-08-04,24.95,26.23,24.66,26.10,144900,0.00,0.00
2020-08-05,26.36,26.63,25.96,26.62,45400,0.00,0.00
2020-08-06,26.64,26.91,26.16,26.50,59500,0.00,0.00
2020-08-07,26.44,27.19,26.34,26.81,58900,0.00,0.00
2020-08-10,27.00,28.40,26.20,28.19,139300,0.00,0.00
2020-08-11,28.57,29.22,27.45,28.08,84600,0.00,0.00
2020-08-12,28.26,28.97,27.85,28.46,120500,0.00,0.00
2020-08-13,28.38,28.83,28.25,28.57,77400,0.00,0.00
2020-08-14,28.56,29.50,28.24,29.09,49300,0.00,0.00
2020-08-17,29.09,29.16,28.40,28.71,57200,0.00,0.00
2020-08-18,28.54,28.73,28.02,28.64,96200,0.00,0.00
2020-08-19,28.54,28.54,27.71,27.76,63400,0.00,0.00
2020-08-20,27.45,28.93,27.45,28.84,75900,0.00,0.00
2020-08-21,28.82,28.89,27.77,27.97,42700,0.00,0.00
2020-08-24,28.32,28.49,27.70,28.29,89700,0.00,0.00
2020-08-25,28.44,29.09,28.22,28.97,37100,0.00,0.00
2020-08-26,29.00,29.43,28.76,29.00,57800,0.00,0.00
2020-08-27,29.09,29.44,28.63,29.19,34800,0.00,0.00
2020-08-28,29.29,30.00,28.91,29.09,84300,0.00,0.00
2020-08-31,29.25,29.74,28.81,29.37,60500,0.00,0.00
2020-09-01,29.07,29.07,27.50,28.56,85500,0.00,0.00
2020-09-02,28.46,28.86,27.92,28.57,81000,0.00,0.00
2020-09-03,28.40,28.62,27.57,28.00,73500,0.00,0.00
2020-09-04,28.30,28.94,27.62,28.78,68100,0.00,0.00
2020-09-08,28.64,30.00,28.14,29.45,123200,0.00,0.00
2020-09-09,29.88,31.98,29.88,31.79,99700,0.00,0.00
2020-09-10,31.80,32.94,31.58,31.93,53000,0.00,0.00
2020-09-11,31.84,33.38,31.59,31.91,63800,0.00,0.00
2020-09-14,32.38,35.00,32.38,34.60,176000,0.00,0.00
2020-09-15,34.47,34.52,31.75,32.71,182300,0.00,0.00
2020-09-16,32.94,34.89,32.65,34.09,60100,0.00,0.00
2020-09-17,33.62,34.96,33.62,34.85,48600,0.00,0.00
2020-09-18,34.45,37.88,34.31,37.48,386400,0.00,0.00
2020-09-21,36.46,36.58,34.33,35.18,161500,0.00,0.00
2020-09-22,35.31,35.31,34.17,34.27,75700,0.00,0.00
2020-09-23,34.31,35.99,32.19,33.41,243700,0.00,0.00
2020-09-24,33.25,34.41,32.45,32.94,47500,0.00,0.00
2020-09-25,32.63,34.77,32.63,34.54,65300,0.00,0.00
2020-09-28,34.69,35.92,34.60,34.93,105700,0.00,0.00
2020-09-29,35.99,35.99,34.16,34.33,49000,0.00,0.00
2020-09-30,34.24,34.32,32.90,33.49,62000,0.00,0.00
2020-10-01,33.64,35.00,33.64,34.46,132000,0.00,0.00
2020-10-02,33.76,34.94,33.26,33.62,89700,0.00,0.00
2020-10-05,33.90,35.45,33.90,35.36,57300,0.00,0.00
2020-10-06,35.51,36.79,35.03,35.44,48900,0.00,0.00
2020-10-07,35.98,38.29,35.69,37.74,70200,0.00,0.00
2020-10-08,36.67,38.48,36.67,37.84,54300,0.00,0.00
2020-10-09,37.90,38.93,37.51,38.89,33100,0.00,0.00
2020-10-12,39.04,39.80,37.81,39.04,87200,0.00,0.00
2020-10-13,38.79,40.00,38.70,39.05,42400,0.00,0.00
2020-10-14,39.38,39.57,37.54,38.59,47900,0.00,0.00
2020-10-15,37.60,39.06,36.94,38.93,46000,0.00,0.00
2020-10-16,38.72,40.70,38.54,39.32,52900,0.00,0.00
2020-10-19,38.90,39.84,37.18,37.50,105100,0.00,0.00
2020-10-20,37.94,39.15,37.90,38.25,35800,0.00,0.00
2020-10-21,38.22,38.71,37.40,37.97,50700,0.00,0.00
2020-10-22,37.88,39.61,37.23,38.81,98900,0.00,0.00
2020-10-23,40.91,41.00,38.86,40.17,64000,0.00,0.00
2020-10-26,39.39,40.53,36.97,39.64,65100,0.00,0.00
2020-10-27,39.64,41.56,39.21,41.02,122800,0.00,0.00
2020-10-28,39.93,40.90,38.00,38.31,122200,0.00,0.00
2020-10-29,38.06,40.08,36.61,39.81,58000,0.00,0.00
2020-10-30,39.19,39.52,37.74,38.39,45500,0.00,0.00
2020-11-02,38.52,38.65,36.30,37.85,153500,0.00,0.00
2020-11-03,38.25,39.97,38.25,39.62,63100,0.00,0.00
2020-11-04,39.31,42.50,39.31,39.96,117200,0.00,0.00
2020-11-05,39.90,42.11,39.26,41.00,121600,0.00,0.00
2020-11-06,41.00,41.08,39.46,39.87,43600,0.00,0.00
2020-11-09,41.61,43.69,41.00,42.52,67900,0.00,0.00
2020-11-10,43.01,47.31,42.86,46.57,251900,0.00,0.00
2020-11-11,46.82,46.82,44.01,45.22,99000,0.00,0.00
2020-11-12,44.00,45.96,40.75,44.16,172700,0.00,0.00
2020-11-13,48.99,48.99,43.49,44.99,158500,0.00,0.00
2020-11-16,45.50,45.50,43.87,45.02,129500,0.00,0.00
2020-11-17,45.00,46.10,41.10,41.71,170400,0.00,0.00
2020-11-18,41.71,44.61,41.03,41.20,156800,0.00,0.00
2020-11-19,39.76,43.44,39.76,40.79,144600,0.00,0.00
2020-11-20,40.67,49.01,40.40,46.03,1070300,0.00,0.00
2020-11-23,45.54,48.76,44.37,46.15,226600,0.00,0.00
2020-11-24,46.61,49.00,46.21,47.33,160300,0.00,0.00
2020-11-25,46.85,50.00,46.17,47.99,168100,0.00,0.00
2020-11-27,49.21,53.00,48.95,51.17,81200,0.00,0.00
2020-11-30,52.42,53.44,51.02,52.09,161100,0.00,0.00
2020-12-01,52.63,53.82,48.68,49.30,129700,0.00,0.00
2020-12-02,48.93,49.61,45.34,46.02,166400,0.00,0.00
2020-12-03,46.01,48.97,45.55,47.27,83800,0.00,0.00
2020-12-04,47.46,50.00,47.22,49.17,71100,0.00,0.00
2020-12-07,49.33,50.55,48.06,49.08,84200,0.00,0.00
2020-12-08,48.24,52.13,48.24,51.63,76400,0.00,0.00
2020-12-09,52.12,52.32,49.12,50.28,96300,0.00,0.00
2020-12-10,49.51,52.65,49.51,52.00,44000,0.00,0.00
2020-12-11,51.95,53.48,51.05,51.80,102700,0.00,0.00
2020-12-14,52.86,58.89,52.11,56.04,170800,0.00,0.00
2020-12-15,57.14,58.33,52.14,55.85,139600,0.00,0.00
2020-12-16,56.00,56.93,53.86,55.45,125100,0.00,0.00
2020-12-17,55.90,60.00,54.97,59.90,358800,0.00,0.00
2020-12-18,59.95,64.54,59.36,60.57,780600,0.00,0.00
2020-12-21,59.05,61.85,55.86,60.97,145200,0.00,0.00
2020-12-22,61.60,63.22,58.84,59.92,109300,0.00,0.00
2020-12-23,60.70,61.87,58.76,58.93,531000,0.00,0.00
2020-12-24,59.79,60.31,55.54,58.28,62200,0.00,0.00
2020-12-28,58.73,62.98,57.74,60.85,159400,0.00,0.00
2020-12-29,61.40,61.57,57.14,59.18,96100,0.00,0.00
2020-12-30,59.33,61.62,59.33,60.07,111600,0.00,0.00
2020-12-31,60.33,62.51,59.00,61.93,129100,0.00,0.00
2021-01-04,61.72,61.72,57.33,58.07,392200,0.00,0.00
2021-01-05,58.68,60.16,56.40,57.14,98100,0.00,0.00
2021-01-06,57.28,59.89,55.20,58.69,173700,0.00,0.00
2021-01-07,58.50,61.56,58.10,60.66,109900,0.00,0.00
2021-01-08,60.66,62.42,59.25,61.16,97900,0.00,0.00
2021-01-11,61.00,61.21,57.30,58.42,127100,0.00,0.00
2021-01-12,58.37,60.39,57.00,58.42,119900,0.00,0.00
2021-01-13,58.40,59.40,56.00,58.20,86200,0.00,0.00
2021-01-14,60.95,66.29,60.13,65.32,135300,0.00,0.00
2021-01-15,64.44,68.29,63.03,66.57,116100,0.00,0.00
2021-01-19,67.70,71.09,67.29,69.81,263700,0.00,0.00
2021-01-20,69.65,71.58,67.73,67.86,98900,0.00,0.00
2021-01-21,68.40,69.75,65.35,67.53,136500,0.00,0.00
2021-01-22,66.64,67.61,64.36,67.32,97300,0.00,0.00
2021-01-25,66.94,68.52,64.50,67.25,97000,0.00,0.00
2021-01-26,67.95,69.52,64.75,65.20,95900,0.00,0.00
2021-01-27,63.71,65.99,58.39,59.73,162200,0.00,0.00
2021-01-28,60.59,63.00,59.87,62.01,99300,0.00,0.00
2021-01-29,63.15,63.58,59.00,61.08,72800,0.00,0.00
2021-02-01,61.26,61.96,56.80,59.05,137000,0.00,0.00
