Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-15,37.28,38.00,37.11,37.94,79900,0.00,0.00
2017-12-18,38.48,39.93,38.06,39.78,191600,0.00,0.00
2017-12-19,39.60,39.80,38.06,38.53,41800,0.00,0.00
2017-12-20,38.12,38.40,37.64,37.87,23200,0.00,0.00
2017-12-21,37.19,39.50,37.19,38.49,133500,0.00,0.00
2017-12-22,38.41,38.78,37.74,38.77,27600,0.00,0.00
2017-12-26,38.61,38.68,37.19,37.58,163800,0.00,0.00
2017-12-27,37.50,38.50,37.30,38.34,135200,0.00,0.00
2017-12-28,38.50,38.72,37.71,38.25,39500,0.00,0.00
2017-12-29,38.44,38.44,37.21,37.21,51700,0.00,0.00
2018-01-02,38.32,39.46,37.53,38.64,96900,0.00,0.00
2018-01-03,39.08,46.68,39.08,44.58,268800,0.00,0.00
2018-01-04,44.59,44.59,41.56,42.85,141600,0.00,0.00
2018-01-05,42.50,46.08,41.65,43.97,98700,0.00,0.00
2018-01-08,44.80,44.85,41.95,43.00,83100,0.00,0.00
2018-01-09,43.50,44.67,42.74,43.44,25800,0.00,0.00
2018-01-10,43.17,44.20,42.16,43.67,20200,0.00,0.00
2018-01-11,44.03,44.89,43.63,44.02,45600,0.00,0.00
2018-01-12,44.02,45.18,43.35,44.16,28200,0.00,0.00
2018-01-16,44.47,46.51,43.98,45.05,155100,0.00,0.00
2018-01-17,44.00,44.25,42.50,43.26,171900,0.00,0.00
2018-01-18,42.92,43.99,40.98,42.46,155500,0.00,0.00
2018-01-19,43.12,43.40,41.50,43.00,622700,0.00,0.00
2018-01-22,43.15,51.38,43.15,50.02,474500,0.00,0.00
2018-01-23,50.00,50.00,48.43,49.10,192800,0.00,0.00
2018-01-24,48.61,51.24,47.81,50.40,145400,0.00,0.00
2018-01-25,50.64,56.56,50.64,55.47,195200,0.00,0.00
2018-01-26,54.43,55.46,52.00,53.84,190000,0.00,0.00
2018-01-29,53.87,54.62,50.56,50.78,153100,0.00,0.00
2018-01-30,50.00,52.00,48.50,49.76,135500,0.00,0.00
2018-01-31,51.03,53.51,48.61,49.12,83000,0.00,0.00
2018-02-01,49.19,50.68,49.08,49.91,70900,0.00,0.00
2018-02-02,49.31,49.60,47.60,48.18,54800,0.00,0.00
2018-02-05,47.07,48.07,44.63,45.22,74200,0.00,0.00
2018-02-06,44.96,51.11,44.15,51.00,209700,0.00,0.00
2018-02-07,50.92,51.00,48.47,50.11,147200,0.00,0.00
2018-02-08,49.84,50.84,47.56,48.89,140000,0.00,0.00
2018-02-09,49.09,49.26,46.20,47.60,114300,0.00,0.00
2018-02-12,47.50,50.73,47.12,50.00,107700,0.00,0.00
2018-02-13,49.74,50.00,47.58,49.58,127000,0.00,0.00
2018-02-14,49.53,51.30,49.00,50.64,180200,0.00,0.00
2018-02-15,51.61,51.61,48.61,50.08,175700,0.00,0.00
2018-02-16,50.12,50.41,46.79,47.92,114800,0.00,0.00
2018-02-20,48.54,50.40,46.81,50.00,257800,0.00,0.00
2018-02-21,50.33,52.70,49.87,50.93,119800,0.00,0.00
2018-02-22,50.70,51.98,49.26,49.83,93900,0.00,0.00
2018-02-23,50.00,50.99,48.70,50.91,57200,0.00,0.00
2018-02-26,50.74,52.19,49.20,50.32,93900,0.00,0.00
2018-02-27,50.50,50.89,49.11,49.86,52300,0.00,0.00
2018-02-28,49.06,53.78,49.00,52.66,171600,0.00,0.00
2018-03-01,52.31,53.27,51.16,53.12,118400,0.00,0.00
2018-03-02,52.59,54.79,51.51,54.13,102600,0.00,0.00
2018-03-05,54.43,57.75,53.50,56.67,205800,0.00,0.00
2018-03-06,56.86,57.25,54.66,56.62,87100,0.00,0.00
2018-03-07,55.06,56.81,54.62,55.50,42000,0.00,0.00
2018-03-08,55.46,56.81,55.01,56.00,56200,0.00,0.00
2018-03-09,56.35,57.86,55.57,57.07,68600,0.00,0.00
2018-03-12,57.44,58.66,56.33,56.94,60200,0.00,0.00
2018-03-13,57.44,58.66,55.58,55.58,102100,0.00,0.00
2018-03-14,55.99,58.12,54.02,57.54,80000,0.00,0.00
2018-03-15,57.47,57.47,54.02,56.38,156200,0.00,0.00
2018-03-16,56.77,57.09,53.59,54.19,97500,0.00,0.00
2018-03-19,52.86,54.31,51.06,53.24,88100,0.00,0.00
2018-03-20,53.40,54.64,50.01,53.20,62200,0.00,0.00
2018-03-21,53.06,54.46,52.81,53.76,58800,0.00,0.00
2018-03-22,53.31,55.92,51.13,54.30,100200,0.00,0.00
2018-03-23,53.65,54.51,50.01,50.65,49300,0.00,0.00
2018-03-26,51.00,55.14,51.00,54.55,154900,0.00,0.00
2018-03-27,54.45,54.45,52.00,52.42,111300,0.00,0.00
2018-03-28,52.40,52.69,48.37,49.88,150200,0.00,0.00
2018-03-29,50.43,51.29,48.20,49.69,130600,0.00,0.00
2018-04-02,49.81,50.14,47.38,48.35,63000,0.00,0.00
2018-04-03,53.51,61.77,51.19,59.80,629300,0.00,0.00
2018-04-04,60.00,65.49,59.64,63.23,296200,0.00,0.00
2018-04-05,63.26,65.89,58.29,59.56,171900,0.00,0.00
2018-04-06,60.93,62.07,58.60,59.08,202100,0.00,0.00
2018-04-09,59.08,64.12,59.08,60.10,168300,0.00,0.00
2018-04-10,60.83,66.38,60.62,62.99,167000,0.00,0.00
2018-04-11,64.37,64.77,61.25,62.72,64600,0.00,0.00
2018-04-12,64.26,64.81,60.40,60.98,80500,0.00,0.00
2018-04-13,61.33,63.39,59.14,59.29,88500,0.00,0.00
2018-04-16,60.38,61.53,58.06,59.60,89200,0.00,0.00
2018-04-17,59.92,63.46,59.30,60.56,133700,0.00,0.00
2018-04-18,61.12,62.03,57.50,57.88,90700,0.00,0.00
2018-04-19,57.78,58.98,55.81,57.19,335000,0.00,0.00
2018-04-20,57.50,57.77,55.74,56.85,44600,0.00,0.00
2018-04-23,57.50,59.32,56.89,57.46,162000,0.00,0.00
2018-04-24,57.62,57.77,56.56,57.50,179200,0.00,0.00
2018-04-25,57.52,58.00,55.01,57.05,88300,0.00,0.00
2018-04-26,57.50,57.71,57.02,57.47,76000,0.00,0.00
2018-04-27,57.52,57.70,56.88,57.22,53600,0.00,0.00
2018-04-30,57.52,57.52,55.25,56.02,67300,0.00,0.00
2018-05-01,56.21,57.52,56.21,57.27,49800,0.00,0.00
2018-05-02,57.00,57.73,56.02,56.77,64100,0.00,0.00
2018-05-03,56.43,57.49,56.21,56.78,41900,0.00,0.00
2018-05-04,56.77,58.63,56.39,57.30,130700,0.00,0.00
2018-05-07,57.02,63.31,56.85,62.01,246200,0.00,0.00
2018-05-08,62.34,63.54,59.03,59.66,74100,0.00,0.00
2018-05-09,59.81,61.57,59.71,60.92,121700,0.00,0.00
2018-05-10,61.24,61.71,60.53,60.93,116700,0.00,0.00
2018-05-11,61.20,61.99,59.58,59.60,60300,0.00,0.00
2018-05-14,60.27,63.61,60.25,61.66,161700,0.00,0.00
2018-05-15,61.41,63.83,58.49,60.14,181400,0.00,0.00
2018-05-16,61.18,63.36,60.91,62.75,181000,0.00,0.00
2018-05-17,63.99,63.99,60.25,62.04,158300,0.00,0.00
2018-05-18,62.05,66.21,62.05,65.33,157700,0.00,0.00
2018-05-21,65.46,69.57,62.30,62.86,212600,0.00,0.00
2018-05-22,63.30,64.09,61.19,61.89,167900,0.00,0.00
2018-05-23,62.35,62.78,61.06,61.47,59200,0.00,0.00
2018-05-24,61.64,62.69,60.25,60.48,113800,0.00,0.00
2018-05-25,60.50,60.94,59.02,60.41,53000,0.00,0.00
2018-05-29,59.78,61.04,58.50,60.46,60800,0.00,0.00
2018-05-30,60.65,61.78,60.18,60.64,63500,0.00,0.00
2018-05-31,61.13,61.93,59.36,60.12,277100,0.00,0.00
2018-06-01,60.52,61.49,59.27,60.22,90200,0.00,0.00
2018-06-04,60.52,60.52,57.50,59.23,68800,0.00,0.00
2018-06-05,58.94,60.48,58.50,60.12,89600,0.00,0.00
2018-06-06,60.55,61.82,59.01,61.49,115700,0.00,0.00
2018-06-07,60.26,61.20,59.00,59.43,233300,0.00,0.00
2018-06-08,59.00,59.25,57.33,58.00,113500,0.00,0.00
2018-06-11,57.50,57.81,55.74,55.99,122800,0.00,0.00
2018-06-12,56.01,58.00,55.86,56.62,354100,0.00,0.00
2018-06-13,56.50,57.13,53.63,54.51,196300,0.00,0.00
2018-06-14,55.26,56.42,53.71,55.54,153900,0.00,0.00
2018-06-15,55.25,56.00,54.65,55.41,107000,0.00,0.00
2018-06-18,55.05,55.93,54.51,55.23,182000,0.00,0.00
2018-06-19,54.47,56.65,54.47,55.70,180500,0.00,0.00
2018-06-20,55.80,56.91,55.00,55.11,105000,0.00,0.00
2018-06-21,55.32,56.00,54.60,54.82,102600,0.00,0.00
2018-06-22,54.97,54.97,52.13,52.42,75900,0.00,0.00
2018-06-25,52.20,52.40,50.34,51.65,152700,0.00,0.00
2018-06-26,51.50,51.50,49.24,50.47,119100,0.00,0.00
2018-06-27,50.77,52.21,49.08,50.40,154600,0.00,0.00
2018-06-28,50.74,51.56,49.57,50.17,81900,0.00,0.00
2018-06-29,50.42,50.44,48.62,49.76,175700,0.00,0.00
2018-07-02,49.64,50.71,49.20,50.60,85500,0.00,0.00
2018-07-03,50.00,52.20,50.00,51.70,23900,0.00,0.00
2018-07-05,52.16,52.16,51.08,51.21,47800,0.00,0.00
2018-07-06,51.40,51.64,50.61,51.03,44400,0.00,0.00
2018-07-09,51.23,51.27,49.09,49.40,54300,0.00,0.00
2018-07-10,49.87,51.12,48.43,49.48,81400,0.00,0.00
2018-07-11,49.25,49.31,48.17,49.00,52700,0.00,0.00
2018-07-12,49.69,49.69,48.85,49.04,52700,0.00,0.00
2018-07-13,49.12,49.50,47.60,47.73,73200,0.00,0.00
2018-07-16,47.57,48.36,46.47,46.84,130000,0.00,0.00
2018-07-17,47.00,48.35,45.36,48.00,125000,0.00,0.00
2018-07-18,48.00,48.05,46.98,47.98,46200,0.00,0.00
2018-07-19,47.54,48.32,47.41,47.98,36100,0.00,0.00
2018-07-20,48.24,48.49,47.16,47.35,23900,0.00,0.00
2018-07-23,47.03,47.90,45.91,47.34,90700,0.00,0.00
2018-07-24,47.93,48.46,44.03,44.75,99400,0.00,0.00
2018-07-25,44.93,46.75,43.13,46.51,176100,0.00,0.00
2018-07-26,46.50,46.80,45.03,46.33,91700,0.00,0.00
2018-07-27,46.40,46.98,44.22,45.30,105000,0.00,0.00
2018-07-30,45.46,46.01,44.16,44.96,43700,0.00,0.00
2018-07-31,44.37,45.60,44.22,45.20,47600,0.00,0.00
2018-08-01,45.17,45.52,44.50,44.80,47100,0.00,0.00
2018-08-02,44.22,45.87,44.00,45.58,65700,0.00,0.00
2018-08-03,45.67,46.27,44.61,45.01,53700,0.00,0.00
2018-08-06,44.89,45.58,44.26,45.27,39400,0.00,0.00
2018-08-07,45.67,45.84,44.85,45.70,44900,0.00,0.00
2018-08-08,45.93,45.93,43.73,45.01,45900,0.00,0.00
2018-08-09,45.19,45.61,44.56,45.30,45200,0.00,0.00
2018-08-10,45.16,47.31,44.99,46.88,44600,0.00,0.00
2018-08-13,47.14,47.35,46.10,46.30,47300,0.00,0.00
2018-08-14,46.00,47.51,41.01,44.56,193000,0.00,0.00
2018-08-15,43.91,44.76,41.65,41.65,143300,0.00,0.00
2018-08-16,42.22,42.98,40.58,42.53,75600,0.00,0.00
2018-08-17,42.36,43.49,41.37,42.99,67900,0.00,0.00
2018-08-20,43.45,43.63,42.06,42.23,75600,0.00,0.00
2018-08-21,42.25,44.25,42.19,44.15,74600,0.00,0.00
2018-08-22,42.50,44.70,42.50,43.95,73000,0.00,0.00
2018-08-23,43.85,44.30,42.57,43.01,50800,0.00,0.00
2018-08-24,42.96,44.45,42.56,44.29,45800,0.00,0.00
2018-08-27,44.79,47.49,44.79,46.47,60000,0.00,0.00
2018-08-28,45.51,48.45,45.51,48.14,85700,0.00,0.00
2018-08-29,48.00,49.13,47.60,47.77,43600,0.00,0.00
2018-08-30,47.99,48.79,47.80,47.83,57900,0.00,0.00
2018-08-31,47.76,49.34,45.55,48.33,122300,0.00,0.00
2018-09-04,48.00,48.81,47.12,47.97,17500,0.00,0.00
2018-09-05,48.11,48.11,45.17,45.84,102300,0.00,0.00
2018-09-06,45.50,45.50,43.66,44.60,88200,0.00,0.00
2018-09-07,44.56,45.10,43.59,43.75,64400,0.00,0.00
2018-09-10,43.70,43.70,42.14,42.50,49300,0.00,0.00
2018-09-11,42.66,45.48,42.66,45.15,74600,0.00,0.00
2018-09-12,45.71,46.00,43.62,43.90,53400,0.00,0.00
2018-09-13,43.75,44.88,43.10,44.57,36700,0.00,0.00
2018-09-14,46.99,47.00,45.64,46.16,36200,0.00,0.00
2018-09-17,45.69,45.74,44.06,45.01,52200,0.00,0.00
2018-09-18,45.00,45.78,44.01,45.04,43200,0.00,0.00
2018-09-19,45.12,48.68,44.32,47.55,50000,0.00,0.00
2018-09-20,46.74,48.99,46.74,48.75,83300,0.00,0.00
2018-09-21,48.92,50.00,46.98,49.53,95300,0.00,0.00
2018-09-24,49.70,50.00,47.50,49.02,43300,0.00,0.00
2018-09-25,49.01,49.55,48.32,48.90,30500,0.00,0.00
2018-09-26,48.79,49.10,47.21,48.83,66300,0.00,0.00
2018-09-27,49.35,49.39,47.46,47.59,31400,0.00,0.00
2018-09-28,47.38,48.08,47.20,47.23,44300,0.00,0.00
2018-10-01,47.48,48.29,47.07,47.82,37400,0.00,0.00
2018-10-02,48.29,48.44,47.34,48.25,66400,0.00,0.00
2018-10-03,48.19,49.50,48.17,48.48,23700,0.00,0.00
2018-10-04,48.48,48.48,46.00,47.15,51400,0.00,0.00
2018-10-05,47.48,47.48,45.06,45.36,48000,0.00,0.00
2018-10-08,45.00,45.83,44.50,45.16,52200,0.00,0.00
2018-10-09,44.77,45.13,42.97,44.25,33000,0.00,0.00
2018-10-10,43.21,44.27,42.32,43.06,70600,0.00,0.00
2018-10-11,42.80,43.78,41.62,41.77,102600,0.00,0.00
2018-10-12,42.19,45.19,42.01,44.76,72800,0.00,0.00
2018-10-15,44.31,44.31,41.81,43.59,45500,0.00,0.00
2018-10-16,44.33,44.59,41.75,43.36,74400,0.00,0.00
2018-10-17,43.36,44.71,42.70,44.71,35400,0.00,0.00
2018-10-18,43.75,43.85,41.76,42.26,88100,0.00,0.00
2018-10-19,42.42,43.13,40.70,41.93,46700,0.00,0.00
2018-10-22,42.40,43.34,40.27,41.23,89600,0.00,0.00
2018-10-23,40.27,40.99,39.05,40.72,36700,0.00,0.00
2018-10-24,40.93,43.26,37.00,38.35,91400,0.00,0.00
2018-10-25,37.92,40.24,36.95,39.47,95900,0.00,0.00
2018-10-26,39.48,40.42,38.50,39.10,72100,0.00,0.00
2018-10-29,39.99,40.80,37.04,38.44,47900,0.00,0.00
2018-10-30,41.80,42.00,39.16,39.95,69200,0.00,0.00
2018-10-31,41.09,41.09,39.26,39.91,56800,0.00,0.00
2018-11-01,40.00,43.54,39.18,43.24,96600,0.00,0.00
2018-11-02,42.94,45.00,41.48,44.99,54700,0.00,0.00
2018-11-05,45.00,45.57,43.28,44.00,94700,0.00,0.00
2018-11-06,44.40,44.75,43.49,43.78,36300,0.00,0.00
2018-11-07,43.66,46.79,43.66,46.42,28500,0.00,0.00
2018-11-08,47.49,49.99,46.16,48.13,77100,0.00,0.00
2018-11-09,48.17,48.17,44.01,46.67,94200,0.00,0.00
2018-11-12,46.30,46.30,41.28,45.70,135400,0.00,0.00
2018-11-13,45.25,47.99,45.04,47.00,142100,0.00,0.00
2018-11-14,47.57,47.88,45.25,47.57,135000,0.00,0.00
2018-11-15,46.00,47.76,45.00,46.48,59300,0.00,0.00
2018-11-16,46.45,47.86,45.86,47.12,69700,0.00,0.00
2018-11-19,47.46,47.63,45.29,46.84,104600,0.00,0.00
2018-11-20,45.46,47.46,45.05,46.63,72500,0.00,0.00
2018-11-21,47.00,50.45,46.73,49.95,198500,0.00,0.00
2018-11-23,49.53,50.52,49.12,50.39,34600,0.00,0.00
2018-11-26,50.61,50.99,46.55,50.05,72700,0.00,0.00
2018-11-27,49.62,50.35,47.65,47.95,37000,0.00,0.00
2018-11-28,48.37,49.65,48.29,49.00,64400,0.00,0.00
2018-11-29,48.94,49.00,47.21,48.25,45100,0.00,0.00
2018-11-30,48.49,49.48,47.90,49.04,119100,0.00,0.00
2018-12-03,49.00,50.10,48.00,48.21,51900,0.00,0.00
2018-12-04,47.67,48.81,45.16,45.36,44500,0.00,0.00
2018-12-06,44.09,46.17,40.61,44.85,47500,0.00,0.00
2018-12-07,45.08,47.94,44.37,45.16,35000,0.00,0.00
2018-12-10,44.78,45.94,41.48,45.31,55900,0.00,0.00
2018-12-11,45.99,47.43,44.60,45.54,48000,0.00,0.00
2018-12-12,46.00,47.00,44.80,46.52,28400,0.00,0.00
2018-12-13,46.74,47.38,44.80,45.33,68100,0.00,0.00
2018-12-14,44.73,45.92,43.95,44.51,37900,0.00,0.00
2018-12-17,43.06,46.78,43.06,45.76,132600,0.00,0.00
