Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-24,3.20,3.47,3.18,3.26,2194,0.00,0.00
2026-02-25,3.10,3.42,3.09,3.28,775,0.00,0.00
2026-02-26,3.30,3.54,3.07,3.42,719,0.00,0.00
2026-02-27,3.20,3.42,2.99,3.36,525,0.00,0.00
2026-03-02,3.25,3.26,3.04,3.26,506,0.00,0.00
2026-03-03,3.20,3.20,3.04,3.20,600,0.00,0.00
2026-03-04,3.10,3.36,3.04,3.25,2400,0.00,0.00
2026-03-05,3.22,3.25,3.15,3.25,425,0.00,0.00
2026-03-06,3.04,3.22,2.96,2.98,1263,0.00,0.00
2026-03-09,3.22,3.22,2.94,3.22,1038,0.00,0.00
2026-03-10,3.20,3.79,2.90,2.98,31725,0.00,0.00
2026-03-11,2.94,3.28,2.72,3.28,4163,0.00,0.00
2026-03-12,3.28,3.30,3.02,3.23,1963,0.00,0.00
2026-03-13,3.33,3.62,3.04,3.09,1775,0.00,0.00
2026-03-16,3.09,3.09,2.91,3.09,1269,0.00,0.00
2026-03-17,3.10,3.36,2.86,3.20,1525,0.00,0.00
2026-03-18,2.91,3.04,2.91,3.02,581,0.00,0.00
2026-03-19,3.20,3.25,2.93,3.25,2013,0.00,0.00
2026-03-20,3.18,3.23,2.99,3.23,1238,0.00,0.00
2026-03-23,3.06,3.23,2.88,3.23,34400,0.00,0.00
2026-03-24,3.20,3.20,2.88,3.04,7163,0.00,0.00
2026-03-25,3.01,3.09,2.58,3.09,24613,0.00,0.00
2026-03-26,2.90,3.04,2.74,2.96,19431,0.00,0.00
2026-03-27,2.74,2.93,2.74,2.93,2694,0.00,0.00
2026-03-30,2.93,2.93,2.56,2.75,3275,0.00,0.00
2026-03-31,2.75,2.78,2.69,2.78,1744,0.00,0.00
2026-04-01,2.78,3.28,2.72,3.14,45400,0.00,0.00
2026-04-02,3.18,3.76,2.86,3.49,52813,0.00,0.00
2026-04-06,3.42,3.60,2.88,3.55,31344,0.00,0.00
2026-04-07,3.49,4.00,3.23,3.68,95813,0.00,0.00
2026-04-08,3.31,3.42,3.17,3.25,19219,0.00,0.00
2026-04-09,3.36,3.47,3.14,3.22,6525,0.00,0.00
2026-04-10,3.20,3.47,3.09,3.41,34438,0.00,0.00
2026-04-13,3.14,3.23,3.12,3.17,4375,0.00,0.00
2026-04-14,3.12,3.38,3.12,3.33,13594,0.00,0.00
2026-04-15,3.52,3.52,3.14,3.25,12725,0.00,0.00
2026-04-16,2.66,3.04,2.42,2.54,222344,0.00,0.00
2026-04-17,2.54,2.56,2.18,2.27,36300,0.00,0.00
2026-04-20,2.80,2.80,2.10,2.50,14900,0.00,0.06
2026-04-21,2.26,2.36,2.09,2.22,20700,0.00,0.00
2026-04-22,2.11,2.39,2.05,2.37,15300,0.00,0.00
2026-04-23,2.22,2.35,2.21,2.26,7100,0.00,0.00
2026-04-24,2.30,2.30,2.11,2.19,4000,0.00,0.00
2026-04-27,2.19,2.22,2.16,2.17,3000,0.00,0.00
2026-04-28,2.16,2.24,2.10,2.17,1800,0.00,0.00
2026-04-29,2.12,2.22,2.10,2.11,31700,0.00,0.00
2026-04-30,2.15,2.20,2.15,2.20,900,0.00,0.00
2026-05-01,2.23,2.23,2.16,2.16,11000,0.00,0.00
2026-05-04,2.21,2.21,2.01,2.03,2100,0.00,0.00
2026-05-05,2.05,2.05,1.97,2.05,10300,0.00,0.00
2026-05-06,2.06,2.06,1.52,1.88,33800,0.00,0.00
2026-05-07,1.82,1.88,1.71,1.82,96400,0.00,0.00
2026-05-08,1.80,1.83,1.71,1.77,7500,0.00,0.00
2026-05-11,1.72,1.80,1.71,1.80,10600,0.00,0.00
2026-05-12,1.70,1.83,1.66,1.82,29700,0.00,0.00
2026-05-13,1.85,1.88,1.81,1.81,9500,0.00,0.00
2026-05-14,1.83,1.86,1.81,1.84,9800,0.00,0.00
2026-05-15,1.82,1.89,1.70,1.81,42200,0.00,0.00
2026-05-18,1.76,1.76,1.53,1.69,8400,0.00,0.00
2026-05-19,1.66,1.69,1.53,1.62,5800,0.00,0.00
2026-05-20,1.53,1.61,1.42,1.55,9500,0.00,0.00
2026-05-21,1.53,1.69,1.53,1.67,141200,0.00,0.00
2026-05-22,1.66,2.20,1.65,1.98,93800,0.00,0.00
2026-05-26,1.87,1.92,1.65,1.70,12500,0.00,0.00
2026-05-27,1.82,1.91,1.68,1.82,7500,0.00,0.00
2026-05-28,1.76,1.79,1.47,1.66,9500,0.00,0.00
2026-05-29,1.67,1.69,1.65,1.65,6300,0.00,0.00
2026-06-01,1.69,1.85,1.69,1.84,61300,0.00,0.00
2026-06-02,1.85,1.95,1.80,1.82,51300,0.00,0.00
2026-06-03,1.81,1.81,1.50,1.61,10200,0.00,0.00
2026-06-04,1.62,1.72,1.62,1.65,6100,0.00,0.00
2026-06-05,1.60,1.60,1.42,1.53,9600,0.00,0.00
2026-06-08,1.61,2.19,1.45,1.65,433400,0.00,0.00
2026-06-09,1.55,1.70,1.51,1.57,122500,0.00,0.00
2026-06-10,1.21,1.46,1.20,1.34,1130700,0.00,0.00
2026-06-11,1.31,1.45,1.26,1.37,35500,0.00,0.00
2026-06-12,1.37,1.39,1.18,1.29,56100,0.00,0.00
2026-06-15,1.29,1.35,1.27,1.30,18300,0.00,0.00
2026-06-16,1.36,1.37,1.31,1.32,45700,0.00,0.00
2026-06-17,4.81,6.74,2.36,2.89,113068800,0.00,0.00
2026-06-18,2.75,2.87,1.80,1.80,2204900,0.00,0.00
2026-06-22,2.74,6.75,2.60,4.06,117094500,0.00,0.00
2026-06-23,4.18,5.30,3.40,4.00,5814700,0.00,0.00
