Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-28,384000.00,453000.00,384000.00,432000.00,7,0.00,0.00
2000-02-29,444000.00,456000.00,393000.00,423000.00,4,0.00,0.00
2000-03-01,432000.00,477000.00,414000.00,426000.00,4,0.00,0.00
2000-03-02,432000.00,453000.00,372000.00,396000.00,5,0.00,0.00
2000-03-03,408000.00,423000.00,387000.00,414000.00,1,0.00,0.00
2000-03-06,426000.00,453000.00,408000.00,432000.00,3,0.00,0.00
2000-03-07,453000.00,453000.00,399000.00,399000.00,2,0.00,0.00
2000-03-08,393000.00,408000.00,366000.00,402000.00,3,0.00,0.00
2000-03-09,414000.00,414000.00,372000.00,378000.00,2,0.00,0.00
2000-03-10,375000.00,384000.00,369000.00,381000.00,2,0.00,0.00
2000-03-13,381000.00,381000.00,324000.00,336000.00,3,0.00,0.00
2000-03-14,330000.00,342000.00,270000.00,279000.00,3,0.00,0.00
2000-03-15,276000.00,306000.00,273000.00,300000.00,1,0.00,0.00
2000-03-16,312000.00,348000.00,312000.00,324000.00,1,0.00,0.00
2000-03-17,333000.00,333000.00,300000.00,303000.00,1,0.00,0.00
2000-03-20,297000.00,297000.00,264000.00,276000.00,1,0.00,0.00
2000-03-21,264000.00,264000.00,207000.00,243000.00,2,0.00,0.00
2000-03-22,240000.00,276000.00,240000.00,258000.00,1,0.00,0.00
2000-03-23,258000.00,330000.00,255000.00,303000.00,2,0.00,0.00
2000-03-24,306000.00,324000.00,306000.00,312000.00,1,0.00,0.00
2000-03-27,306000.00,321000.00,252000.00,261000.00,1,0.00,0.00
2000-03-28,255000.00,288000.00,255000.00,288000.00,1,0.00,0.00
2000-03-29,282000.00,288000.00,270000.00,270000.00,1,0.00,0.00
2000-03-30,252000.00,270000.00,228000.00,234000.00,1,0.00,0.00
2000-03-31,240000.00,264000.00,204000.00,264000.00,1,0.00,0.00
2000-04-03,270000.00,276000.00,228000.00,234000.00,1,0.00,0.00
2000-04-04,234000.00,234000.00,186000.00,213000.00,2,0.00,0.00
2000-04-05,201000.00,210000.00,192000.00,207000.00,1,0.00,0.00
2000-04-06,207000.00,264000.00,198000.00,252000.00,1,0.00,0.00
2000-04-07,240000.00,252000.00,234000.00,237000.00,1,0.00,0.00
2000-04-10,222000.00,237000.00,216000.00,222000.00,0,0.00,0.00
2000-04-11,219000.00,222000.00,177000.00,198000.00,1,0.00,0.00
2000-04-12,204000.00,222000.00,192000.00,204000.00,1,0.00,0.00
2000-04-13,204000.00,210000.00,186000.00,192000.00,1,0.00,0.00
2000-04-14,201000.00,201000.00,168000.00,174000.00,1,0.00,0.00
2000-04-17,168000.00,180000.00,144000.00,150000.00,1,0.00,0.00
2000-04-18,153000.00,162000.00,150000.00,159000.00,1,0.00,0.00
2000-04-19,162000.00,198000.00,162000.00,189000.00,1,0.00,0.00
2000-04-20,180000.00,192000.00,180000.00,186000.00,0,0.00,0.00
2000-04-24,192000.00,204000.00,156000.00,162000.00,1,0.00,0.00
2000-04-25,162000.00,192000.00,162000.00,180000.00,0,0.00,0.00
2000-04-26,180000.00,186000.00,168000.00,168000.00,0,0.00,0.00
2000-04-27,162000.00,168000.00,153000.00,153000.00,0,0.00,0.00
2000-04-28,156000.00,168000.00,153000.00,168000.00,0,0.00,0.00
2000-05-01,174000.00,180000.00,153000.00,162000.00,0,0.00,0.00
2000-05-02,162000.00,165000.00,162000.00,162000.00,0,0.00,0.00
2000-05-03,162000.00,174000.00,153000.00,153000.00,0,0.00,0.00
2000-05-04,153000.00,156000.00,150000.00,156000.00,0,0.00,0.00
2000-05-05,156000.00,180000.00,156000.00,174000.00,0,0.00,0.00
2000-05-08,177000.00,177000.00,162000.00,165000.00,0,0.00,0.00
2000-05-09,162000.00,162000.00,150000.00,150000.00,0,0.00,0.00
2000-05-10,156000.00,156000.00,147000.00,147000.00,0,0.00,0.00
2000-05-11,147000.00,150000.00,144000.00,150000.00,0,0.00,0.00
2000-05-12,156000.00,168000.00,147000.00,162000.00,0,0.00,0.00
2000-05-15,162000.00,168000.00,156000.00,162000.00,0,0.00,0.00
2000-05-16,159000.00,168000.00,159000.00,168000.00,0,0.00,0.00
2000-05-17,162000.00,168000.00,156000.00,156000.00,0,0.00,0.00
2000-05-18,165000.00,168000.00,162000.00,162000.00,0,0.00,0.00
2000-05-19,156000.00,156000.00,150000.00,156000.00,0,0.00,0.00
2000-05-22,150000.00,153000.00,147000.00,150000.00,0,0.00,0.00
2000-05-23,150000.00,153000.00,132000.00,132000.00,1,0.00,0.00
2000-05-24,132000.00,138000.00,108000.00,120000.00,1,0.00,0.00
2000-05-25,120000.00,120000.00,90000.00,102000.00,4,0.00,0.00
2000-05-26,96000.00,102000.00,87000.00,90000.00,2,0.00,0.00
2000-05-30,87000.00,96000.00,84000.00,87000.00,1,0.00,0.00
2000-05-31,93000.00,132000.00,87000.00,132000.00,2,0.00,0.00
2000-06-01,120000.00,132000.00,117000.00,126000.00,1,0.00,0.00
2000-06-02,129000.00,129000.00,117000.00,126000.00,0,0.00,0.00
2000-06-05,126000.00,135000.00,126000.00,132000.00,0,0.00,0.00
2000-06-06,126000.00,138000.00,123000.00,138000.00,0,0.00,0.00
2000-06-07,126000.00,132000.00,126000.00,126000.00,1,0.00,0.00
2000-06-08,129000.00,156000.00,129000.00,147000.00,1,0.00,0.00
2000-06-09,144000.00,153000.00,138000.00,144000.00,0,0.00,0.00
2000-06-12,150000.00,150000.00,141000.00,141000.00,0,0.00,0.00
2000-06-13,138000.00,144000.00,129000.00,144000.00,0,0.00,0.00
2000-06-14,150000.00,150000.00,138000.00,144000.00,0,0.00,0.00
2000-06-15,135000.00,135000.00,129000.00,132000.00,0,0.00,0.00
2000-06-16,132000.00,132000.00,126000.00,129000.00,0,0.00,0.00
2000-06-19,135000.00,135000.00,129000.00,132000.00,0,0.00,0.00
2000-06-20,132000.00,147000.00,132000.00,141000.00,1,0.00,0.00
2000-06-21,150000.00,153000.00,144000.00,150000.00,1,0.00,0.00
2000-06-22,144000.00,153000.00,144000.00,144000.00,0,0.00,0.00
2000-06-23,144000.00,144000.00,138000.00,144000.00,0,0.00,0.00
2000-06-26,150000.00,150000.00,138000.00,144000.00,0,0.00,0.00
2000-06-27,153000.00,153000.00,132000.00,132000.00,0,0.00,0.00
2000-06-28,135000.00,138000.00,132000.00,135000.00,0,0.00,0.00
2000-06-29,135000.00,138000.00,129000.00,132000.00,0,0.00,0.00
2000-06-30,126000.00,126000.00,126000.00,126000.00,0,0.00,0.00
2000-07-03,120000.00,126000.00,120000.00,126000.00,0,0.00,0.00
2000-07-05,120000.00,132000.00,120000.00,126000.00,0,0.00,0.00
2000-07-06,129000.00,135000.00,129000.00,132000.00,0,0.00,0.00
2000-07-07,132000.00,132000.00,129000.00,132000.00,0,0.00,0.00
2000-07-10,138000.00,138000.00,132000.00,138000.00,0,0.00,0.00
2000-07-11,141000.00,153000.00,141000.00,150000.00,1,0.00,0.00
2000-07-12,150000.00,171000.00,150000.00,168000.00,1,0.00,0.00
2000-07-13,168000.00,174000.00,162000.00,168000.00,0,0.00,0.00
2000-07-14,174000.00,180000.00,168000.00,177000.00,1,0.00,0.00
2000-07-17,180000.00,183000.00,168000.00,171000.00,0,0.00,0.00
2000-07-18,180000.00,180000.00,165000.00,165000.00,0,0.00,0.00
2000-07-19,159000.00,168000.00,159000.00,168000.00,0,0.00,0.00
2000-07-20,165000.00,171000.00,165000.00,168000.00,0,0.00,0.00
2000-07-21,168000.00,168000.00,162000.00,165000.00,0,0.00,0.00
2000-07-24,162000.00,165000.00,156000.00,159000.00,0,0.00,0.00
2000-07-25,159000.00,165000.00,153000.00,156000.00,0,0.00,0.00
2000-07-26,156000.00,159000.00,153000.00,153000.00,0,0.00,0.00
2000-07-27,150000.00,156000.00,150000.00,153000.00,0,0.00,0.00
2000-07-28,153000.00,153000.00,150000.00,153000.00,0,0.00,0.00
2000-07-31,150000.00,150000.00,147000.00,147000.00,0,0.00,0.00
2000-08-01,144000.00,144000.00,114000.00,114000.00,1,0.00,0.00
2000-08-02,114000.00,123000.00,105000.00,105000.00,1,0.00,0.00
2000-08-03,105000.00,108000.00,105000.00,108000.00,0,0.00,0.00
2000-08-04,108000.00,114000.00,102000.00,105000.00,0,0.00,0.00
2000-08-07,90000.00,102000.00,90000.00,99000.00,1,0.00,0.00
2000-08-08,105000.00,111000.00,105000.00,108000.00,0,0.00,0.00
2000-08-09,102000.00,108000.00,99000.00,99000.00,0,0.00,0.00
2000-08-10,108000.00,108000.00,102000.00,102000.00,0,0.00,0.00
2000-08-11,96000.00,105000.00,96000.00,105000.00,0,0.00,0.00
2000-08-14,108000.00,108000.00,102000.00,102000.00,0,0.00,0.00
2000-08-15,102000.00,102000.00,96000.00,102000.00,0,0.00,0.00
2000-08-16,108000.00,108000.00,87000.00,87000.00,1,0.00,0.00
2000-08-17,90000.00,99000.00,90000.00,99000.00,1,0.00,0.00
2000-08-18,96000.00,102000.00,96000.00,96000.00,0,0.00,0.00
2000-08-21,99000.00,102000.00,96000.00,102000.00,0,0.00,0.00
2000-08-22,102000.00,105000.00,99000.00,102000.00,1,0.00,0.00
2000-08-23,96000.00,102000.00,96000.00,96000.00,0,0.00,0.00
2000-08-24,96000.00,102000.00,96000.00,99000.00,0,0.00,0.00
2000-08-25,96000.00,102000.00,96000.00,102000.00,0,0.00,0.00
2000-08-28,99000.00,102000.00,99000.00,102000.00,0,0.00,0.00
2000-08-29,105000.00,111000.00,102000.00,105000.00,0,0.00,0.00
2000-08-30,111000.00,123000.00,108000.00,123000.00,1,0.00,0.00
2000-08-31,132000.00,138000.00,123000.00,123000.00,1,0.00,0.00
2000-09-01,129000.00,132000.00,111000.00,111000.00,0,0.00,0.00
2000-09-05,111000.00,117000.00,111000.00,117000.00,0,0.00,0.00
2000-09-06,120000.00,123000.00,114000.00,123000.00,0,0.00,0.00
2000-09-07,126000.00,126000.00,114000.00,114000.00,0,0.00,0.00
2000-09-08,114000.00,117000.00,114000.00,117000.00,0,0.00,0.00
2000-09-11,120000.00,138000.00,120000.00,132000.00,1,0.00,0.00
2000-09-12,132000.00,132000.00,120000.00,123000.00,0,0.00,0.00
2000-09-13,123000.00,129000.00,123000.00,126000.00,0,0.00,0.00
2000-09-14,129000.00,129000.00,117000.00,126000.00,0,0.00,0.00
2000-09-15,123000.00,123000.00,117000.00,120000.00,0,0.00,0.00
2000-09-18,126000.00,126000.00,120000.00,123000.00,0,0.00,0.00
2000-09-19,123000.00,126000.00,117000.00,117000.00,0,0.00,0.00
2000-09-20,117000.00,117000.00,108000.00,111000.00,0,0.00,0.00
2000-09-21,105000.00,114000.00,102000.00,114000.00,0,0.00,0.00
2000-09-22,108000.00,108000.00,102000.00,108000.00,0,0.00,0.00
2000-09-25,108000.00,117000.00,108000.00,114000.00,0,0.00,0.00
2000-09-26,114000.00,114000.00,105000.00,108000.00,0,0.00,0.00
2000-09-27,105000.00,114000.00,105000.00,114000.00,0,0.00,0.00
2000-09-28,111000.00,117000.00,111000.00,111000.00,0,0.00,0.00
2000-09-29,108000.00,111000.00,105000.00,111000.00,0,0.00,0.00
2000-10-02,108000.00,108000.00,102000.00,105000.00,0,0.00,0.00
2000-10-03,105000.00,114000.00,105000.00,108000.00,0,0.00,0.00
2000-10-04,114000.00,114000.00,105000.00,105000.00,0,0.00,0.00
2000-10-05,108000.00,108000.00,102000.00,102000.00,0,0.00,0.00
2000-10-06,102000.00,105000.00,99000.00,99000.00,0,0.00,0.00
2000-10-09,108000.00,108000.00,99000.00,99000.00,0,0.00,0.00
2000-10-10,93000.00,96000.00,90000.00,90000.00,0,0.00,0.00
2000-10-11,90000.00,93000.00,87000.00,87000.00,0,0.00,0.00
2000-10-12,90000.00,93000.00,87000.00,87000.00,0,0.00,0.00
2000-10-13,84000.00,90000.00,84000.00,90000.00,0,0.00,0.00
2000-10-16,93000.00,93000.00,78000.00,78000.00,0,0.00,0.00
2000-10-17,81000.00,81000.00,72000.00,75000.00,0,0.00,0.00
2000-10-18,63000.00,75000.00,63000.00,72000.00,0,0.00,0.00
2000-10-19,69000.00,90000.00,69000.00,84000.00,1,0.00,0.00
2000-10-20,84000.00,90000.00,84000.00,84000.00,0,0.00,0.00
2000-10-23,81000.00,87000.00,78000.00,81000.00,0,0.00,0.00
2000-10-24,87000.00,87000.00,78000.00,84000.00,1,0.00,0.00
2000-10-25,84000.00,93000.00,81000.00,87000.00,0,0.00,0.00
2000-10-26,84000.00,87000.00,84000.00,87000.00,0,0.00,0.00
2000-10-27,84000.00,96000.00,84000.00,90000.00,0,0.00,0.00
2000-10-30,99000.00,120000.00,93000.00,93000.00,1,0.00,0.00
2000-10-31,93000.00,105000.00,90000.00,102000.00,0,0.00,0.00
2000-11-01,114000.00,117000.00,99000.00,108000.00,1,0.00,0.00
2000-11-02,114000.00,114000.00,99000.00,105000.00,0,0.00,0.00
2000-11-03,117000.00,126000.00,111000.00,111000.00,1,0.00,0.00
2000-11-06,123000.00,135000.00,120000.00,126000.00,1,0.00,0.00
2000-11-07,132000.00,135000.00,114000.00,120000.00,1,0.00,0.00
2000-11-08,120000.00,120000.00,111000.00,114000.00,0,0.00,0.00
2000-11-09,120000.00,120000.00,96000.00,102000.00,1,0.00,0.00
2000-11-10,99000.00,108000.00,96000.00,96000.00,0,0.00,0.00
2000-11-13,108000.00,108000.00,96000.00,99000.00,0,0.00,0.00
2000-11-14,96000.00,105000.00,96000.00,99000.00,0,0.00,0.00
2000-11-15,99000.00,99000.00,96000.00,96000.00,0,0.00,0.00
2000-11-16,93000.00,96000.00,93000.00,96000.00,0,0.00,0.00
2000-11-17,96000.00,96000.00,96000.00,96000.00,0,0.00,0.00
2000-11-20,99000.00,102000.00,96000.00,96000.00,0,0.00,0.00
2000-11-21,93000.00,99000.00,93000.00,93000.00,0,0.00,0.00
2000-11-22,96000.00,102000.00,96000.00,96000.00,0,0.00,0.00
2000-11-24,96000.00,99000.00,96000.00,96000.00,0,0.00,0.00
2000-11-27,93000.00,99000.00,93000.00,96000.00,0,0.00,0.00
2000-11-28,102000.00,102000.00,93000.00,93000.00,1,0.00,0.00
2000-11-29,96000.00,96000.00,93000.00,96000.00,1,0.00,0.00
2000-11-30,93000.00,99000.00,90000.00,90000.00,1,0.00,0.00
2000-12-01,90000.00,90000.00,90000.00,90000.00,0,0.00,0.00
2000-12-04,96000.00,96000.00,90000.00,90000.00,0,0.00,0.00
2000-12-05,90000.00,96000.00,87000.00,87000.00,1,0.00,0.00
2000-12-06,90000.00,90000.00,78000.00,81000.00,1,0.00,0.00
2000-12-07,84000.00,87000.00,75000.00,81000.00,0,0.00,0.00
2000-12-08,78000.00,78000.00,78000.00,78000.00,0,0.00,0.00
2000-12-11,78000.00,78000.00,72000.00,78000.00,0,0.00,0.00
2000-12-12,72000.00,78000.00,72000.00,75000.00,1,0.00,0.00
2000-12-13,78000.00,81000.00,75000.00,81000.00,0,0.00,0.00
2000-12-14,78000.00,78000.00,69000.00,69000.00,0,0.00,0.00
2000-12-15,72000.00,72000.00,63000.00,63000.00,0,0.00,0.00
2000-12-18,60000.00,72000.00,51000.00,57000.00,2,0.00,0.00
2000-12-19,60000.00,63000.00,57000.00,60000.00,0,0.00,0.00
2000-12-20,57000.00,60000.00,54000.00,57000.00,1,0.00,0.00
2000-12-21,57000.00,57000.00,48000.00,48000.00,3,0.00,0.00
2000-12-22,48000.00,54000.00,39000.00,54000.00,1,0.00,0.00
2000-12-26,48000.00,51000.00,42000.00,48000.00,1,0.00,0.00
2000-12-27,42000.00,48000.00,42000.00,42000.00,1,0.00,0.00
2000-12-28,42000.00,45000.00,39000.00,39000.00,1,0.00,0.00
2000-12-29,39000.00,48000.00,39000.00,48000.00,2,0.00,0.00
2001-01-02,42000.00,54000.00,42000.00,51000.00,0,0.00,0.00
2001-01-03,54000.00,66000.00,54000.00,63000.00,1,0.00,0.00
2001-01-04,63000.00,78000.00,63000.00,72000.00,1,0.00,0.00
2001-01-05,72000.00,75000.00,69000.00,72000.00,1,0.00,0.00
2001-01-08,72000.00,75000.00,69000.00,72000.00,0,0.00,0.00
2001-01-09,72000.00,72000.00,69000.00,72000.00,0,0.00,0.00
2001-01-10,72000.00,72000.00,69000.00,72000.00,0,0.00,0.00
2001-01-11,72000.00,72000.00,69000.00,69000.00,0,0.00,0.00
2001-01-12,75000.00,75000.00,69000.00,72000.00,0,0.00,0.00
2001-01-16,72000.00,72000.00,69000.00,69000.00,0,0.00,0.00
2001-01-17,72000.00,72000.00,69000.00,69000.00,0,0.00,0.00
2001-01-18,66000.00,69000.00,60000.00,63000.00,3,0.00,0.00
2001-01-19,69000.00,69000.00,57000.00,63000.00,1,0.00,0.00
2001-01-22,54000.00,60000.00,51000.00,57000.00,1,0.00,0.00
2001-01-23,57000.00,57000.00,51000.00,57000.00,0,0.00,0.00
2001-01-24,57000.00,63000.00,57000.00,60000.00,1,0.00,0.00
2001-01-25,60000.00,63000.00,54000.00,57000.00,2,0.00,0.00
2001-01-26,57000.00,60000.00,51000.00,57000.00,1,0.00,0.00
2001-01-29,59520.00,63360.00,55680.00,63360.00,1,0.00,0.00
2001-01-30,64320.00,64320.00,63360.00,63360.00,0,0.00,0.00
2001-01-31,63360.00,63360.00,60000.00,61440.00,0,0.00,0.00
2001-02-01,60000.00,62400.00,60000.00,62400.00,0,0.00,0.00
2001-02-02,62400.00,71520.00,62400.00,62400.00,0,0.00,0.00
2001-02-05,62400.00,62400.00,62400.00,62400.00,0,0.00,0.00
2001-02-06,62400.00,62400.00,62400.00,62400.00,0,0.00,0.00
2001-02-07,60480.00,62400.00,60000.00,61920.00,0,0.00,0.00
2001-02-08,61920.00,61920.00,58080.00,58080.00,0,0.00,0.00
2001-02-09,60960.00,62400.00,60960.00,62400.00,0,0.00,0.00
2001-02-12,60000.00,60000.00,58080.00,60000.00,0,0.00,0.00
2001-02-13,62400.00,62400.00,60000.00,60000.00,0,0.00,0.00
2001-02-14,57600.00,57600.00,57600.00,57600.00,0,0.00,0.00
2001-02-15,61920.00,69600.00,60480.00,69600.00,0,0.00,0.00
2001-02-16,68640.00,68640.00,60000.00,60000.00,0,0.00,0.00
2001-02-20,66720.00,66720.00,60000.00,61920.00,0,0.00,0.00
2001-02-21,60000.00,60000.00,57600.00,60000.00,0,0.00,0.00
2001-02-22,56640.00,56640.00,56640.00,56640.00,0,0.00,0.00
2001-02-23,55680.00,55680.00,55200.00,55200.00,0,0.00,0.00
2001-02-26,55200.00,55200.00,50400.00,50400.00,0,0.00,0.00
2001-02-27,50400.00,61920.00,48000.00,61920.00,1,0.00,0.00
2001-02-28,61440.00,61440.00,57600.00,57600.00,0,0.00,0.00
2001-03-01,62400.00,62400.00,55200.00,60000.00,0,0.00,0.00
2001-03-02,60000.00,60000.00,57600.00,57600.00,0,0.00,0.00
2001-03-05,60000.00,60000.00,52800.00,55200.00,0,0.00,0.00
2001-03-06,55200.00,57600.00,52800.00,55200.00,0,0.00,0.00
2001-03-07,55200.00,57600.00,55200.00,55200.00,1,0.00,0.00
2001-03-08,52800.00,62400.00,52800.00,62400.00,0,0.00,0.00
2001-03-09,67200.00,84000.00,67200.00,71040.00,1,0.00,0.00
2001-03-12,67200.00,67200.00,60000.00,60000.00,0,0.00,0.00
2001-03-13,57600.00,60000.00,57600.00,60000.00,0,0.00,0.00
2001-03-14,55200.00,55200.00,55200.00,55200.00,0,0.00,0.00
2001-03-15,55200.00,60000.00,53280.00,53280.00,0,0.00,0.00
2001-03-16,53280.00,55200.00,53280.00,55200.00,0,0.00,0.00
2001-03-19,55200.00,57120.00,51360.00,55200.00,0,0.00,0.00
2001-03-20,55200.00,57600.00,53280.00,53280.00,0,0.00,0.00
2001-03-21,52800.00,52800.00,47520.00,47520.00,1,0.00,0.00
2001-03-22,48000.00,48000.00,36000.00,38400.00,1,0.00,0.00
2001-03-23,38400.00,46560.00,38400.00,46560.00,0,0.00,0.00
2001-03-26,43200.00,43200.00,40800.00,40800.00,0,0.00,0.00
2001-03-27,40800.00,44640.00,40800.00,43200.00,0,0.00,0.00
2001-03-28,40800.00,45600.00,40800.00,43200.00,0,0.00,0.00
2001-03-29,43200.00,43200.00,43200.00,43200.00,0,0.00,0.00
2001-03-30,45600.00,45600.00,38400.00,42720.00,0,0.00,0.00
2001-04-02,40800.00,40800.00,40800.00,40800.00,0,0.00,0.00
2001-04-03,40800.00,44640.00,40800.00,40800.00,0,0.00,0.00
2001-04-04,40800.00,40800.00,37440.00,37440.00,0,0.00,0.00
2001-04-05,37440.00,37440.00,37440.00,37440.00,0,0.00,0.00
2001-04-06,36960.00,36960.00,36960.00,36960.00,0,0.00,0.00
2001-04-09,36960.00,36960.00,36960.00,36960.00,0,0.00,0.00
2001-04-10,36960.00,36960.00,36960.00,36960.00,0,0.00,0.00
2001-04-11,40800.00,45600.00,40800.00,45600.00,0,0.00,0.00
2001-04-12,45600.00,45600.00,45600.00,45600.00,0,0.00,0.00
2001-04-16,40800.00,40800.00,40800.00,40800.00,0,0.00,0.00
2001-04-17,40800.00,45600.00,40800.00,45600.00,0,0.00,0.00
2001-04-18,40800.00,47520.00,40800.00,47520.00,0,0.00,0.00
2001-04-19,47520.00,47520.00,47520.00,47520.00,0,0.00,0.00
2001-04-20,48000.00,48000.00,45600.00,45600.00,0,0.00,0.00
2001-04-23,45600.00,45600.00,40800.00,43200.00,0,0.00,0.00
2001-04-24,43200.00,43200.00,43200.00,43200.00,0,0.00,0.00
2001-04-25,43680.00,43680.00,36000.00,36000.00,0,0.00,0.00
2001-04-26,36480.00,40800.00,36480.00,40800.00,0,0.00,0.00
2001-04-27,40800.00,42720.00,40800.00,42720.00,0,0.00,0.00
2001-04-30,42720.00,42720.00,36960.00,36960.00,0,0.00,0.00
2001-05-01,40800.00,43200.00,40800.00,40800.00,0,0.00,0.00
2001-05-02,43200.00,45600.00,43200.00,45600.00,0,0.00,0.00
2001-05-03,41280.00,45120.00,41280.00,45120.00,0,0.00,0.00
2001-05-04,43200.00,44640.00,41280.00,44640.00,0,0.00,0.00
2001-05-07,43200.00,48000.00,43200.00,47520.00,0,0.00,0.00
2001-05-08,45600.00,48000.00,45600.00,48000.00,0,0.00,0.00
2001-05-09,48000.00,48000.00,45600.00,45600.00,0,0.00,0.00
2001-05-10,45600.00,45600.00,45600.00,45600.00,0,0.00,0.00
2001-05-11,45600.00,47520.00,43680.00,46560.00,0,0.00,0.00
2001-05-14,43200.00,43200.00,40800.00,40800.00,0,0.00,0.00
2001-05-15,36960.00,40800.00,36960.00,40800.00,0,0.00,0.00
2001-05-16,37440.00,40800.00,37440.00,40800.00,0,0.00,0.00
2001-05-17,37440.00,37440.00,37440.00,37440.00,0,0.00,0.00
2001-05-18,44160.00,44160.00,40800.00,44160.00,0,0.00,0.00
2001-05-21,44160.00,44160.00,40800.00,40800.00,0,0.00,0.00
2001-05-22,43200.00,45600.00,43200.00,45600.00,0,0.00,0.00
2001-05-23,40800.00,40800.00,40800.00,40800.00,2,0.00,0.00
2001-05-24,44160.00,44160.00,42240.00,42240.00,0,0.00,0.00
2001-05-25,42240.00,47040.00,42240.00,43200.00,0,0.00,0.00
2001-05-29,43200.00,47040.00,43200.00,47040.00,0,0.00,0.00
2001-05-30,47040.00,52800.00,45600.00,49440.00,1,0.00,0.00
2001-05-31,48960.00,50400.00,48000.00,48000.00,0,0.00,0.00
2001-06-01,50400.00,52800.00,50400.00,50400.00,0,0.00,0.00
2001-06-04,50400.00,50400.00,48000.00,48000.00,2,0.00,0.00
2001-06-05,48000.00,48000.00,43200.00,43200.00,0,0.00,0.00
2001-06-06,45600.00,48960.00,45600.00,48000.00,0,0.00,0.00
2001-06-07,48000.00,48000.00,44160.00,45600.00,0,0.00,0.00
2001-06-08,43200.00,48000.00,43200.00,48000.00,0,0.00,0.00
2001-06-11,50400.00,62400.00,50400.00,57600.00,1,0.00,0.00
2001-06-12,55200.00,55200.00,48000.00,48000.00,0,0.00,0.00
2001-06-13,48480.00,55200.00,48480.00,48960.00,0,0.00,0.00
2001-06-14,48000.00,55200.00,48000.00,55200.00,0,0.00,0.00
2001-06-15,56160.00,57600.00,56160.00,57600.00,0,0.00,0.00
2001-06-18,57600.00,57600.00,52800.00,57120.00,0,0.00,0.00
2001-06-19,61920.00,61920.00,50400.00,52800.00,0,0.00,0.00
2001-06-20,50400.00,52320.00,50400.00,52320.00,0,0.00,0.00
2001-06-21,50880.00,50880.00,50880.00,50880.00,0,0.00,0.00
2001-06-22,50880.00,50880.00,50880.00,50880.00,0,0.00,0.00
2001-06-25,50880.00,50880.00,50880.00,50880.00,0,0.00,0.00
2001-06-26,50880.00,50880.00,48000.00,48000.00,0,0.00,0.00
2001-06-27,48000.00,48000.00,48000.00,48000.00,0,0.00,0.00
2001-06-28,48000.00,48000.00,48000.00,48000.00,0,0.00,0.00
