Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-16,45.85,48.36,45.85,45.85,1057,0.00,0.00
2016-05-17,46.20,47.39,43.78,43.89,6014,0.00,0.00
2016-05-18,43.99,46.83,43.99,45.85,3600,0.00,0.00
2016-05-19,45.92,46.48,44.80,44.87,3129,0.00,0.00
2016-05-20,46.27,46.27,44.80,45.85,2343,0.00,0.00
2016-05-23,45.64,47.18,45.64,46.34,2500,0.00,0.00
2016-05-24,46.83,47.39,46.06,47.32,943,0.00,0.00
2016-05-25,46.83,47.18,45.01,45.92,2214,0.00,0.00
2016-05-26,45.57,46.48,44.87,46.48,1871,0.00,0.00
2016-05-27,45.71,45.85,42.14,45.01,6729,0.00,0.00
2016-05-31,45.01,48.79,45.01,46.62,2943,0.00,0.00
2016-06-01,47.18,48.23,45.64,46.48,1714,0.00,0.00
2016-06-02,46.83,47.68,44.10,45.01,6943,0.00,0.00
2016-06-03,44.80,46.62,43.33,44.73,2657,0.00,0.00
2016-06-06,45.43,45.43,43.05,44.31,5143,0.00,0.00
2016-06-07,44.80,45.29,43.40,43.96,2429,0.00,0.00
2016-06-08,43.40,44.80,43.05,44.31,2886,0.00,0.00
2016-06-09,44.03,45.64,44.03,45.64,957,0.00,0.00
2016-06-10,44.66,46.13,44.45,45.92,914,0.00,0.00
2016-06-13,45.57,46.69,45.01,46.62,1843,0.00,0.00
2016-06-14,46.20,47.88,45.71,47.46,2829,0.00,0.00
2016-06-15,46.90,47.60,44.31,45.36,2743,0.00,0.00
2016-06-16,46.13,46.13,44.10,45.01,2386,0.00,0.00
2016-06-17,44.03,45.50,44.03,45.50,1800,0.00,0.00
2016-06-20,45.50,46.55,44.07,45.50,3571,0.00,0.00
2016-06-21,46.34,46.34,45.50,45.78,814,0.00,0.00
2016-06-22,45.50,48.72,45.50,45.78,1271,0.00,0.00
2016-06-23,45.71,46.90,45.50,45.50,314,0.00,0.00
2016-06-24,45.50,46.34,44.24,45.50,2743,0.00,0.00
2016-06-27,45.57,48.44,44.94,46.41,4300,0.00,0.00
2016-06-28,46.27,47.11,45.64,46.62,914,0.00,0.00
2016-06-29,47.60,47.95,46.69,47.32,1571,0.00,0.00
2016-06-30,47.04,48.93,47.04,48.58,5129,0.00,0.00
2016-07-01,49.00,57.96,49.00,53.55,4643,0.00,0.00
2016-07-05,53.97,58.94,51.03,53.62,2414,0.00,0.00
2016-07-06,54.60,55.58,51.30,54.81,1771,0.00,0.00
2016-07-07,55.23,55.23,49.35,52.85,1143,0.00,0.00
2016-07-08,54.60,54.60,48.93,50.96,2714,0.00,0.00
2016-07-11,51.94,53.97,50.40,53.62,857,0.00,0.00
2016-07-12,50.51,55.02,49.70,52.43,2243,0.00,0.00
2016-07-13,56.22,56.22,50.47,50.61,1171,0.00,0.00
2016-07-14,48.02,52.92,48.02,50.61,671,0.00,0.00
2016-07-15,51.10,51.10,50.05,50.05,114,0.00,0.00
2016-07-18,50.40,51.10,50.40,50.68,1214,0.00,0.00
2016-07-19,50.75,52.57,50.75,52.57,571,0.00,0.00
2016-07-20,51.24,51.45,46.87,50.89,4457,0.00,0.00
2016-07-21,48.79,52.50,48.37,51.03,2671,0.00,0.00
2016-07-22,52.36,52.57,50.47,50.82,600,0.00,0.00
2016-07-25,50.89,52.57,50.40,52.22,571,0.00,0.00
2016-07-26,55.16,55.16,52.50,52.50,86,0.00,0.00
2016-07-27,56.35,56.35,52.92,52.92,200,0.00,0.00
2016-07-28,54.85,54.85,53.20,53.20,86,0.00,0.00
2016-07-29,54.25,57.68,54.25,57.68,529,0.00,0.00
2016-08-01,57.54,57.54,57.54,57.54,14,0.00,0.00
2016-08-02,56.00,56.98,56.00,56.98,57,0.00,0.00
2016-08-03,54.32,56.35,54.32,56.07,57,0.00,0.00
2016-08-04,54.22,55.29,52.15,52.43,2414,0.00,0.00
2016-08-05,53.55,53.90,53.27,53.55,143,0.00,0.00
2016-08-08,52.36,52.50,51.03,52.50,643,0.00,0.00
2016-08-09,52.43,57.05,51.83,54.39,1429,0.00,0.00
2016-08-10,54.18,55.65,54.18,55.65,57,0.00,0.00
2016-08-11,55.37,56.35,52.15,56.00,729,0.00,0.00
2016-08-12,52.99,52.99,52.99,52.99,43,0.00,0.00
2016-08-15,54.11,57.05,52.50,53.55,1057,0.00,0.00
2016-08-16,52.85,55.93,52.43,55.51,900,0.00,0.00
2016-08-17,55.65,56.70,52.99,56.63,8043,0.00,0.00
2016-08-18,53.48,56.91,53.24,55.09,200,0.00,0.00
2016-08-19,57.05,57.05,55.02,55.51,586,0.00,0.00
2016-08-22,54.74,56.35,54.54,55.30,343,0.00,0.00
2016-08-23,54.95,55.65,52.85,55.30,7057,0.00,0.00
2016-08-24,54.39,58.80,52.50,54.60,12671,0.00,0.00
2016-08-25,52.92,55.79,52.15,52.22,30829,0.00,0.00
2016-08-26,52.57,52.78,52.51,52.51,186,0.00,0.00
2016-08-29,53.27,54.46,50.40,50.40,786,0.00,0.00
2016-08-30,50.26,53.13,50.26,51.10,929,0.00,0.00
2016-08-31,52.16,54.95,51.10,53.06,1314,0.00,0.00
2016-09-01,53.13,53.41,52.29,52.29,557,0.00,0.00
2016-09-02,54.39,55.30,52.15,55.30,343,0.00,0.00
2016-09-06,54.39,55.79,53.97,55.79,500,0.00,0.00
2016-09-07,56.49,57.33,56.21,56.56,371,0.00,0.00
2016-09-08,56.42,56.49,53.48,55.02,443,0.00,0.00
2016-09-09,54.39,56.35,52.57,53.34,529,0.00,0.00
2016-09-12,54.95,63.14,54.95,58.80,4914,0.00,0.00
2016-09-13,60.05,60.90,57.89,59.57,1886,0.00,0.00
2016-09-14,61.11,61.25,58.52,60.13,1129,0.00,0.00
2016-09-15,59.64,61.88,57.19,57.19,843,0.00,0.00
2016-09-16,59.43,59.50,56.77,58.03,4200,0.00,0.00
2016-09-19,55.30,59.22,55.30,56.56,829,0.00,0.00
2016-09-20,54.81,55.79,54.67,54.88,643,0.00,0.00
2016-09-21,55.93,56.03,55.93,56.03,43,0.00,0.00
2016-09-22,54.39,56.56,53.97,55.72,3643,0.00,0.00
2016-09-23,55.23,56.42,54.60,55.09,6214,0.00,0.00
2016-09-26,53.34,56.70,53.20,56.35,2500,0.00,0.00
2016-09-27,55.51,58.17,54.18,56.63,4214,0.00,0.00
2016-09-28,56.00,56.38,54.53,56.00,1286,0.00,0.00
2016-09-29,55.65,57.19,54.60,54.60,929,0.00,0.00
2016-09-30,56.84,58.31,53.83,58.31,4671,0.00,0.00
2016-10-03,60.20,60.20,58.52,59.85,1143,0.00,0.00
2016-10-04,59.36,59.64,57.96,59.19,600,0.00,0.00
2016-10-05,58.80,59.71,58.80,58.94,643,0.00,0.00
2016-10-06,58.10,58.45,56.28,56.49,243,0.00,0.00
2016-10-07,56.49,56.49,56.49,56.49,0,0.00,0.00
2016-10-10,58.80,58.80,57.61,57.82,729,0.00,0.00
2016-10-11,58.11,58.80,56.07,57.68,729,0.00,0.00
2016-10-12,57.68,57.68,57.68,57.68,0,0.00,0.00
2016-10-13,56.63,58.66,56.42,57.75,257,0.00,0.00
2016-10-14,57.26,58.87,57.05,58.80,1229,0.00,0.00
2016-10-17,56.48,58.80,56.48,58.80,1029,0.00,0.00
2016-10-18,58.80,58.80,58.73,58.73,57,0.00,0.00
2016-10-19,57.05,59.08,57.05,58.10,6000,0.00,0.00
2016-10-20,55.33,55.33,55.33,55.33,214,0.00,0.00
2016-10-21,58.52,58.80,57.68,57.68,1214,0.00,0.00
2016-10-24,52.49,57.75,52.49,55.86,443,0.00,0.00
2016-10-25,55.09,55.37,54.60,54.60,314,0.00,0.00
2016-10-26,55.43,55.43,55.43,55.43,14,0.00,0.00
2016-10-27,53.55,54.17,53.41,54.11,129,0.00,0.00
2016-10-28,53.06,53.48,52.64,52.78,1057,0.00,0.00
2016-10-31,52.50,54.25,52.50,53.90,357,0.00,0.00
2016-11-01,53.48,53.48,53.48,53.48,86,0.00,0.00
2016-11-02,51.23,53.90,50.92,53.90,529,0.00,0.00
2016-11-03,50.75,53.20,50.75,53.20,1857,0.00,0.00
2016-11-04,53.69,55.47,53.55,55.30,500,0.00,0.00
2016-11-07,56.00,56.35,54.95,54.95,871,0.00,0.00
2016-11-08,53.94,55.65,53.94,55.65,71,0.00,0.00
2016-11-09,55.30,56.70,55.30,56.70,1129,0.00,0.00
2016-11-10,50.75,58.80,50.75,56.70,1571,0.00,0.00
2016-11-11,56.70,56.70,52.15,52.85,586,0.00,0.00
2016-11-14,52.85,55.30,51.45,55.30,2157,0.00,0.00
2016-11-15,54.95,56.00,53.90,55.30,1171,0.00,0.00
2016-11-16,55.30,56.16,52.38,52.85,3686,0.00,0.00
2016-11-17,51.54,54.95,51.54,53.90,100,0.00,0.00
2016-11-18,52.50,52.85,52.33,52.33,1814,0.00,0.00
2016-11-21,51.80,51.97,50.75,51.10,2700,0.00,0.00
2016-11-22,50.75,51.45,50.40,51.45,1314,0.00,0.00
2016-11-23,50.75,51.45,50.75,51.10,5614,0.00,0.00
2016-11-25,50.75,50.75,50.05,50.05,671,0.00,0.00
2016-11-28,50.40,51.10,50.05,50.05,1029,0.00,0.00
2016-11-29,50.75,50.75,49.00,50.05,1571,0.00,0.00
2016-11-30,50.40,54.60,50.22,51.10,10314,0.00,0.00
2016-12-01,50.75,51.10,50.05,50.05,1071,0.00,0.00
2016-12-02,51.28,52.50,50.05,50.05,9929,0.00,0.00
2016-12-05,50.59,52.85,50.59,51.45,357,0.00,0.00
2016-12-06,51.80,54.25,50.40,51.45,4771,0.00,0.00
2016-12-07,51.45,52.15,51.45,52.15,1157,0.00,0.00
2016-12-08,52.50,54.95,51.45,51.45,1786,0.00,0.00
2016-12-09,51.45,51.45,48.12,50.05,1843,0.00,0.00
2016-12-12,49.56,49.70,47.25,49.35,1800,0.00,0.00
2016-12-13,49.70,49.70,47.25,47.95,657,0.00,0.00
2016-12-14,47.95,50.05,46.90,50.05,714,0.00,0.00
2016-12-15,49.35,49.70,46.55,46.55,1743,0.00,0.00
2016-12-16,46.55,49.70,46.55,49.70,771,0.00,0.00
2016-12-19,49.70,50.40,49.70,50.40,229,0.00,0.00
2016-12-20,50.08,51.28,50.05,51.28,343,0.00,0.00
2016-12-21,49.74,50.40,49.00,50.40,4443,0.00,0.00
2016-12-22,51.10,51.10,49.70,49.70,243,0.00,0.00
2016-12-23,48.30,49.70,47.95,48.33,2486,0.00,0.00
2016-12-27,49.00,51.45,48.33,51.45,557,0.00,0.00
2016-12-28,51.80,52.85,50.22,51.28,2100,0.00,0.00
2016-12-29,50.75,51.80,47.25,51.80,3214,0.00,0.00
2016-12-30,51.10,57.05,50.78,57.05,1471,0.00,0.00
2017-01-03,56.81,57.05,54.25,54.25,371,0.00,0.00
2017-01-04,53.90,53.90,51.13,52.15,357,0.00,0.00
2017-01-05,50.20,50.20,49.00,49.35,22214,0.00,0.00
2017-01-06,49.35,50.05,49.00,49.70,12914,0.00,0.00
2017-01-09,50.05,51.10,50.05,50.05,86,0.00,0.00
2017-01-10,48.30,50.40,47.95,49.00,829,0.00,0.00
2017-01-11,48.93,50.05,48.30,49.00,400,0.00,0.00
2017-01-12,48.69,49.15,48.69,49.00,86,0.00,0.00
2017-01-13,49.00,49.00,49.00,49.00,0,0.00,0.00
2017-01-17,48.65,50.40,48.33,50.40,500,0.00,0.00
2017-01-18,49.70,51.45,48.65,48.65,357,0.00,0.00
2017-01-19,48.65,48.65,48.65,48.65,0,0.00,0.00
2017-01-20,49.35,50.89,49.35,49.35,286,0.00,0.00
2017-01-23,48.65,50.22,46.55,50.05,5414,0.00,0.00
2017-01-24,54.95,54.95,48.65,49.00,43,0.00,0.00
2017-01-25,48.65,48.69,47.95,48.30,714,0.00,0.00
2017-01-26,47.95,48.65,47.25,48.65,257,0.00,0.00
2017-01-27,48.65,48.65,48.65,48.65,0,0.00,0.00
2017-01-30,49.00,49.00,49.00,49.00,57,0.00,0.00
2017-01-31,49.35,53.20,49.35,52.85,571,0.00,0.00
2017-02-01,50.40,50.40,50.40,50.40,57,0.00,0.00
2017-02-02,50.40,50.40,50.40,50.40,0,0.00,0.00
2017-02-03,49.00,50.58,49.00,49.00,1029,0.00,0.00
2017-02-06,48.65,50.05,48.65,50.05,114,0.00,0.00
2017-02-07,49.35,51.10,49.00,51.10,457,0.00,0.00
2017-02-08,49.70,50.40,49.00,50.05,743,0.00,0.00
2017-02-09,49.70,52.15,48.65,50.75,1971,0.00,0.00
2017-02-10,51.10,51.80,49.70,50.40,857,0.00,0.00
2017-02-13,52.15,52.15,49.35,49.35,143,0.00,0.00
2017-02-14,50.37,51.45,49.00,49.00,2486,0.00,0.00
2017-02-15,49.70,52.85,49.00,51.10,1457,0.00,0.00
2017-02-16,50.40,51.45,49.35,51.45,5100,0.00,0.00
2017-02-17,50.75,51.80,49.35,51.45,2029,0.00,0.00
2017-02-21,51.10,51.45,50.40,51.45,2714,0.00,0.00
2017-02-22,51.45,51.45,50.75,50.75,886,0.00,0.00
2017-02-23,50.75,51.10,50.75,51.10,157,0.00,0.00
2017-02-24,50.75,51.10,50.40,50.75,1514,0.00,0.00
2017-02-27,50.90,50.90,50.75,50.75,143,0.00,0.00
2017-02-28,49.03,49.70,49.03,49.35,200,0.00,0.00
2017-03-01,49.70,49.70,47.95,49.35,2700,0.00,0.00
2017-03-02,49.03,50.05,47.95,48.30,3514,0.00,0.00
2017-03-03,47.60,48.30,46.90,46.90,100,0.00,0.00
2017-03-06,47.60,47.60,45.85,45.85,757,0.00,0.00
2017-03-07,46.90,47.60,46.20,47.60,529,0.00,0.00
2017-03-08,46.90,49.00,46.55,49.00,543,0.00,0.00
2017-03-09,49.35,51.10,48.65,49.35,1529,0.00,0.00
2017-03-10,50.75,50.92,47.60,47.60,2129,0.00,0.00
2017-03-13,47.25,49.00,47.25,48.65,229,0.00,0.00
2017-03-14,48.30,50.40,48.30,49.00,757,0.00,0.00
2017-03-15,49.70,50.05,49.00,49.00,600,0.00,0.00
2017-03-16,49.17,52.50,49.00,52.50,4314,0.00,0.00
2017-03-17,51.80,51.88,50.05,51.45,929,0.00,0.00
2017-03-20,51.45,51.45,51.10,51.10,129,0.00,0.00
2017-03-21,51.10,51.10,50.05,50.75,129,0.00,0.00
2017-03-22,50.40,51.10,50.40,51.10,543,0.00,0.00
2017-03-23,51.45,51.45,50.75,51.45,514,0.00,0.00
2017-03-24,50.78,50.78,50.75,50.75,43,0.00,0.00
2017-03-27,50.75,50.75,50.75,50.75,0,0.00,0.00
2017-03-28,51.45,51.45,50.40,50.40,857,0.00,0.00
2017-03-29,51.10,51.45,50.05,51.45,400,0.00,0.00
2017-03-30,50.75,51.45,50.68,51.45,186,0.00,0.00
2017-03-31,51.10,51.10,51.10,51.10,57,0.00,0.00
2017-04-03,50.75,51.10,49.70,49.70,43,0.00,0.00
2017-04-04,51.45,52.85,51.10,51.10,1571,0.00,0.00
2017-04-05,51.10,52.50,50.75,50.75,1614,0.00,0.00
2017-04-06,52.23,53.20,50.90,53.20,129,0.00,0.00
2017-04-07,52.15,52.15,50.55,51.80,1171,0.00,0.00
2017-04-10,52.50,56.35,52.50,55.30,500,0.00,0.00
2017-04-11,54.25,56.35,53.94,56.00,1671,0.00,0.00
2017-04-12,56.35,57.40,56.00,56.00,914,0.00,0.00
2017-04-13,56.35,56.35,56.35,56.35,29,0.00,0.00
2017-04-17,56.35,56.35,56.35,56.35,0,0.00,0.00
2017-04-18,56.00,56.00,55.30,55.30,43,0.00,0.00
2017-04-19,54.60,55.30,54.60,55.30,300,0.00,0.00
2017-04-20,53.58,55.30,53.58,54.95,457,0.00,0.00
2017-04-21,54.25,55.30,54.25,54.60,529,0.00,0.00
2017-04-24,55.30,55.30,55.30,55.30,29,0.00,0.00
2017-04-25,54.60,55.30,54.60,55.30,143,0.00,0.00
2017-04-26,55.30,55.30,55.30,55.30,0,0.00,0.00
2017-04-27,55.30,55.30,55.30,55.30,0,0.00,0.00
2017-04-28,55.30,55.30,55.30,55.30,0,0.00,0.00
2017-05-01,54.36,55.65,54.36,55.65,214,0.00,0.00
2017-05-02,55.65,55.65,55.65,55.65,0,0.00,0.00
2017-05-03,53.55,54.42,53.20,54.25,7714,0.00,0.00
2017-05-04,53.90,54.25,53.90,54.25,129,0.00,0.00
2017-05-05,54.95,54.95,54.95,54.95,29,0.00,0.00
2017-05-08,54.95,56.00,54.95,55.30,900,0.00,0.00
2017-05-09,55.30,55.30,55.30,55.30,0,0.00,0.00
2017-05-10,54.60,55.30,54.25,55.30,143,0.00,0.00
2017-05-11,54.95,56.00,54.60,54.95,400,0.00,0.00
2017-05-12,54.25,55.65,54.25,54.95,357,0.00,0.00
2017-05-15,53.90,56.00,53.90,56.00,114,0.00,0.00
2017-05-16,55.65,56.00,55.65,55.65,757,0.00,0.00
2017-05-17,54.63,54.95,54.60,54.60,457,0.00,0.00
2017-05-18,54.82,55.30,54.60,55.30,371,0.00,0.00
2017-05-19,53.90,55.03,53.76,53.76,1471,0.00,0.00
2017-05-22,52.85,52.85,49.70,51.10,40986,0.00,0.00
2017-05-23,50.40,50.53,49.84,50.05,257,0.00,0.00
2017-05-24,49.70,49.70,48.65,48.65,257,0.00,0.00
2017-05-25,49.70,50.40,49.00,50.40,929,0.00,0.00
2017-05-26,50.40,50.40,50.40,50.40,0,0.00,0.00
2017-05-30,50.75,50.75,50.05,50.05,157,0.00,0.00
2017-05-31,50.75,51.10,50.05,50.05,286,0.00,0.00
2017-06-01,50.40,50.75,50.40,50.40,129,0.00,0.00
2017-06-02,49.00,49.17,47.95,47.95,157,0.00,0.00
2017-06-05,49.35,49.62,48.30,48.30,557,0.00,0.00
2017-06-06,48.62,48.65,48.62,48.65,57,0.00,0.00
2017-06-07,48.65,48.65,48.65,48.65,86,0.00,0.00
2017-06-08,48.30,48.30,48.30,48.30,43,0.00,0.00
2017-06-09,48.30,48.30,47.99,48.12,186,0.00,0.00
2017-06-12,48.02,48.30,48.02,48.30,314,0.00,0.00
2017-06-13,48.43,48.43,47.95,48.30,400,0.00,0.00
2017-06-14,47.60,47.60,47.60,47.60,57,0.00,0.00
2017-06-15,47.60,47.60,47.60,47.60,0,0.00,0.00
2017-06-16,47.25,47.25,47.25,47.25,71,0.00,0.00
2017-06-19,47.60,47.98,47.60,47.98,286,0.00,0.00
2017-06-20,47.98,47.98,47.98,47.98,0,0.00,0.00
2017-06-21,48.65,49.00,48.65,49.00,43,0.00,0.00
2017-06-22,48.44,48.97,47.60,47.60,143,0.00,0.00
2017-06-23,47.60,48.65,47.60,48.65,171,0.00,0.00
2017-06-26,49.00,49.00,48.30,48.30,186,0.00,0.00
2017-06-27,48.62,51.10,48.62,50.40,2186,0.00,0.00
2017-06-28,50.40,51.45,50.40,50.47,2371,0.00,0.00
2017-06-29,49.70,49.70,48.30,48.65,57,0.00,0.00
2017-06-30,49.88,51.80,48.30,48.30,643,0.00,0.00
2017-07-03,52.15,52.15,47.95,48.65,1914,0.00,0.00
2017-07-05,49.70,51.45,49.70,51.10,1714,0.00,0.00
2017-07-06,48.62,49.70,48.62,49.70,757,0.00,0.00
2017-07-07,51.10,51.80,49.35,49.35,1043,0.00,0.00
2017-07-10,48.16,50.75,48.16,49.00,1329,0.00,0.00
2017-07-11,49.70,49.74,49.00,49.70,1057,0.00,0.00
2017-07-12,49.70,49.70,49.70,49.70,100,0.00,0.00
2017-07-13,49.70,49.70,49.70,49.70,0,0.00,0.00
2017-07-14,49.70,49.70,49.70,49.70,0,0.00,0.00
2017-07-17,48.30,48.30,45.50,46.90,2971,0.00,0.00
2017-07-18,47.25,47.60,45.85,45.85,7471,0.00,0.00
2017-07-19,45.50,45.85,45.50,45.85,57,0.00,0.00
2017-07-20,46.68,46.87,46.68,46.87,43,0.00,0.00
2017-07-21,46.55,47.25,46.51,47.22,271,0.00,0.00
2017-07-24,47.25,48.65,45.99,47.95,243,0.00,0.00
2017-07-25,48.30,49.70,48.30,49.35,514,0.00,0.00
2017-07-26,49.35,49.35,49.35,49.35,0,0.00,0.00
2017-07-27,46.94,50.40,46.94,49.70,286,0.00,0.00
2017-07-28,46.94,49.93,46.94,49.93,100,0.00,0.00
2017-07-31,49.93,49.93,49.93,49.93,0,0.00,0.00
2017-08-01,49.84,49.84,49.84,49.84,14,0.00,0.00
2017-08-02,50.40,50.40,50.40,50.40,43,0.00,0.00
2017-08-03,50.40,50.40,50.40,50.40,0,0.00,0.00
2017-08-04,50.40,50.40,50.40,50.40,0,0.00,0.00
2017-08-07,47.74,47.95,47.74,47.95,114,0.00,0.00
2017-08-08,48.30,48.30,48.30,48.30,86,0.00,0.00
2017-08-09,48.30,48.30,48.30,48.30,0,0.00,0.00
2017-08-10,47.60,47.95,47.60,47.95,114,0.00,0.00
2017-08-11,47.88,50.05,47.80,50.05,1029,0.00,0.00
2017-08-14,47.99,48.30,47.99,48.30,457,0.00,0.00
2017-08-15,48.30,48.30,46.55,46.55,286,0.00,0.00
2017-08-16,46.55,46.55,46.55,46.55,0,0.00,0.00
2017-08-17,47.25,47.25,47.25,47.25,143,0.00,0.00
2017-08-18,46.58,46.58,44.83,46.20,329,0.00,0.00
2017-08-21,45.53,45.53,45.50,45.50,71,0.00,0.00
2017-08-22,45.85,46.20,45.50,46.20,329,0.00,0.00
2017-08-23,46.20,46.20,46.20,46.20,0,0.00,0.00
2017-08-24,45.50,45.62,45.50,45.57,443,0.00,0.00
2017-08-25,45.57,45.57,45.57,45.57,0,0.00,0.00
