Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,17.07,17.07,17.07,17.07,400,0.00,0.00
2016-04-06,17.07,17.07,17.07,17.07,0,0.00,0.00
2016-04-07,17.07,17.07,17.07,17.07,0,0.00,0.00
2016-04-08,17.07,17.07,17.07,17.07,0,0.00,0.00
2016-04-11,17.07,17.07,17.07,17.07,0,0.00,0.00
2016-04-12,17.07,17.07,17.07,17.07,0,0.00,0.00
2016-04-13,16.98,17.06,16.98,17.06,800,0.00,0.00
2016-04-14,17.29,17.29,17.28,17.29,1300,0.00,0.00
2016-04-15,17.29,17.29,17.29,17.29,0,0.00,0.00
2016-04-18,17.29,17.29,17.29,17.29,0,0.00,0.00
2016-04-19,17.27,17.27,17.11,17.11,700,0.00,0.00
2016-04-20,17.11,17.11,17.11,17.11,0,0.00,0.00
2016-04-21,17.00,17.00,16.98,16.98,700,0.00,0.00
2016-04-22,17.03,17.03,17.03,17.03,200,0.00,0.00
2016-04-25,17.03,17.03,17.03,17.03,0,0.00,0.00
2016-04-26,17.11,17.11,17.11,17.11,200,0.00,0.00
2016-04-27,17.11,17.11,17.11,17.11,0,0.00,0.00
2016-04-28,17.11,17.11,17.11,17.11,0,0.00,0.00
2016-04-29,17.04,17.14,17.04,17.14,1400,0.00,0.00
2016-05-02,17.14,17.14,17.14,17.14,0,0.00,0.00
2016-05-03,17.17,17.17,17.17,17.17,1000,0.00,0.00
2016-05-04,17.11,17.18,17.11,17.17,2000,0.00,0.00
2016-05-05,17.17,17.17,17.17,17.17,0,0.00,0.00
2016-05-06,17.25,17.29,17.22,17.22,3600,0.00,0.00
2016-05-09,17.44,17.55,17.29,17.43,5300,0.00,0.00
2016-05-10,17.30,17.35,17.29,17.35,3100,0.00,0.00
2016-05-11,17.07,17.28,17.07,17.28,800,0.00,0.00
2016-05-12,17.14,17.29,17.14,17.29,2600,0.00,0.00
2016-05-13,17.15,17.30,17.15,17.29,2600,0.00,0.00
2016-05-16,17.35,17.57,17.29,17.57,1000,0.00,0.00
2016-05-17,17.30,17.46,17.30,17.46,400,0.00,0.00
2016-05-18,17.33,17.33,17.30,17.30,300,0.00,0.00
2016-05-19,17.30,17.43,17.30,17.43,1300,0.00,0.00
2016-05-20,17.30,17.43,17.29,17.43,900,0.00,0.00
2016-05-23,17.31,17.31,17.31,17.31,100,0.00,0.00
2016-05-24,17.31,17.31,17.31,17.31,0,0.00,0.00
2016-05-25,17.31,17.31,17.31,17.31,0,0.00,0.00
2016-05-26,17.67,18.52,17.61,18.34,27400,0.00,0.00
2016-05-27,18.68,19.45,18.53,19.35,43600,0.00,0.00
2016-05-31,19.38,20.10,19.02,19.71,31100,0.00,0.00
2016-06-01,19.50,19.75,19.45,19.63,13300,0.00,0.00
2016-06-02,19.39,19.65,19.15,19.65,21100,0.00,0.00
2016-06-03,19.65,19.65,19.58,19.64,22600,0.00,0.00
2016-06-06,19.69,19.69,19.55,19.55,9200,0.00,0.00
2016-06-07,17.73,19.32,17.65,18.71,46300,0.00,0.00
2016-06-08,18.93,19.05,18.49,19.05,8500,0.00,0.00
2016-06-09,19.01,19.01,18.49,18.53,17400,0.00,0.00
2016-06-10,19.11,19.11,19.11,19.11,1000,0.00,0.00
2016-06-13,18.83,18.83,18.45,18.83,33000,0.00,0.00
2016-06-14,18.67,18.81,18.55,18.77,7800,0.00,0.00
2016-06-15,18.61,18.76,18.61,18.62,7900,0.00,0.00
2016-06-16,18.11,18.62,17.64,18.56,20800,9.25,0.00
2016-06-17,18.49,18.70,18.29,18.57,6200,0.00,0.00
2016-06-20,18.57,18.69,18.48,18.69,5900,0.00,0.00
2016-06-21,18.60,18.60,18.04,18.26,9400,0.00,0.00
2016-06-22,18.17,18.45,18.17,18.28,3800,0.00,0.00
2016-06-23,18.21,18.21,17.83,17.95,3100,0.00,0.00
2016-06-24,17.83,18.17,17.60,17.95,5600,0.00,0.00
2016-06-27,17.84,18.33,17.82,18.09,3800,0.00,0.00
2016-06-28,17.82,17.93,17.68,17.68,2600,0.00,0.00
2016-06-29,17.76,17.76,17.69,17.69,2200,0.00,0.00
2016-06-30,17.89,17.99,17.83,17.99,600,0.00,0.00
2016-07-01,17.88,17.88,17.68,17.68,2000,0.00,0.00
2016-07-05,17.68,17.73,17.68,17.73,300,0.00,0.00
2016-07-06,17.73,17.75,17.71,17.75,2300,0.00,0.00
2016-07-07,17.68,17.75,17.68,17.71,4600,0.00,0.00
2016-07-08,17.74,17.75,17.71,17.71,1600,0.00,0.00
2016-07-11,17.68,17.69,17.68,17.68,1800,0.00,0.00
2016-07-12,17.64,17.75,17.64,17.69,5600,0.00,0.00
2016-07-13,17.68,17.77,17.68,17.77,1200,0.00,0.00
2016-07-14,17.69,17.73,17.68,17.73,1400,0.00,0.00
2016-07-15,17.82,18.01,17.69,17.79,17100,0.00,0.00
2016-07-18,17.74,18.26,17.74,18.00,1700,0.00,0.00
2016-07-19,18.13,18.25,17.99,18.00,1500,0.00,0.00
2016-07-20,18.25,18.25,17.99,18.01,2400,0.00,0.00
2016-07-21,18.01,18.20,18.01,18.08,2500,0.00,0.00
2016-07-22,18.05,18.25,18.02,18.04,6100,0.00,0.00
2016-07-25,18.20,18.23,18.20,18.23,800,0.00,0.00
2016-07-26,18.06,18.24,18.04,18.04,2200,0.00,0.00
2016-07-27,18.04,18.23,18.04,18.23,1400,0.00,0.00
2016-07-28,18.05,18.11,18.04,18.11,1700,0.00,0.00
2016-07-29,18.08,18.08,18.08,18.08,900,0.00,0.00
2016-08-01,18.15,18.15,18.15,18.15,200,0.00,0.00
2016-08-02,18.05,18.06,17.99,18.04,2400,0.00,0.00
2016-08-03,18.26,18.26,18.02,18.02,1100,0.00,0.00
2016-08-04,18.02,18.02,18.02,18.02,0,0.00,0.00
2016-08-05,17.99,17.99,17.99,17.99,700,0.00,0.00
2016-08-08,18.08,18.23,18.06,18.21,500,0.00,0.00
2016-08-09,18.26,18.26,18.26,18.26,200,0.00,0.00
2016-08-10,18.00,18.00,18.00,18.00,300,0.00,0.00
2016-08-11,18.00,18.00,18.00,18.00,0,0.00,0.00
2016-08-12,18.00,18.00,18.00,18.00,0,0.00,0.00
2016-08-15,18.00,18.03,18.00,18.03,1900,0.00,0.00
2016-08-16,18.08,18.10,17.99,17.99,3400,0.00,0.00
2016-08-17,17.99,17.99,17.99,17.99,0,0.00,0.00
2016-08-18,18.13,18.13,18.00,18.00,400,0.00,0.00
2016-08-19,17.99,17.99,17.99,17.99,300,0.00,0.00
2016-08-22,18.07,18.07,18.07,18.07,1500,0.00,0.00
2016-08-23,18.20,18.20,17.99,18.08,800,0.00,0.00
2016-08-24,18.00,18.02,17.77,17.77,10300,0.00,0.00
2016-08-25,18.23,18.25,18.17,18.17,300,0.00,0.00
2016-08-26,18.17,18.17,18.17,18.17,0,0.00,0.00
2016-08-29,18.04,18.73,18.04,18.71,8100,0.00,0.00
2016-08-30,18.71,18.86,18.71,18.78,2900,0.00,0.00
2016-08-31,18.86,18.93,18.71,18.83,6300,0.00,0.00
2016-09-01,19.91,19.91,19.06,19.14,9800,0.00,0.00
2016-09-02,19.15,19.58,19.15,19.48,17800,0.00,0.00
2016-09-06,19.58,20.40,19.54,20.23,45400,0.00,0.00
2016-09-07,21.41,21.41,19.15,19.56,19500,1.50,0.00
2016-09-08,19.93,19.93,19.22,19.45,4300,0.00,0.00
2016-09-09,19.24,19.53,19.24,19.24,3300,0.00,0.00
2016-09-12,19.06,19.53,18.84,19.09,10000,0.00,0.00
2016-09-13,19.06,19.06,18.22,18.28,5000,0.00,0.00
2016-09-14,18.49,18.49,18.27,18.28,1100,0.00,0.00
2016-09-15,18.32,18.64,18.31,18.31,1600,0.00,0.00
2016-09-16,18.36,18.39,18.28,18.31,3100,0.00,0.00
2016-09-19,18.27,18.60,18.27,18.27,5000,0.00,0.00
2016-09-20,18.48,18.63,17.65,18.12,9800,0.00,0.00
2016-09-21,18.52,18.52,18.02,18.06,8800,0.00,0.00
2016-09-22,17.67,18.02,17.65,17.82,7900,0.00,0.00
2016-09-23,17.95,18.22,17.84,17.84,900,0.00,0.00
2016-09-26,17.68,17.68,17.66,17.66,1300,0.00,0.00
2016-09-27,17.66,17.66,17.66,17.66,0,0.00,0.00
2016-09-28,17.68,17.79,17.67,17.68,1900,0.00,0.00
2016-09-29,17.68,17.68,17.68,17.68,0,0.00,0.00
2016-09-30,17.80,17.80,17.66,17.68,5100,0.00,0.00
2016-10-03,17.68,17.68,17.68,17.68,400,0.00,0.00
2016-10-04,17.66,18.03,17.66,17.66,3100,0.00,0.00
2016-10-05,17.69,17.69,17.69,17.69,400,0.00,0.00
2016-10-06,17.69,17.69,17.69,17.69,300,0.00,0.00
2016-10-07,17.92,17.92,17.66,17.69,1200,0.00,0.00
2016-10-10,17.73,18.11,17.70,17.70,3400,0.00,0.00
2016-10-11,17.78,17.93,17.69,17.69,1400,0.00,0.00
2016-10-12,17.74,17.93,17.67,17.67,500,0.00,0.00
2016-10-13,17.67,17.90,17.67,17.69,700,0.00,0.00
2016-10-14,17.72,17.89,17.72,17.72,500,0.00,0.00
2016-10-17,17.72,17.72,17.66,17.66,3900,0.00,0.00
2016-10-18,17.75,17.75,17.65,17.69,3400,0.00,0.00
2016-10-19,17.69,17.76,17.59,17.59,10700,0.00,0.00
2016-10-20,17.59,17.65,17.59,17.65,400,0.00,0.00
2016-10-21,17.99,17.99,17.62,17.62,600,0.00,0.00
2016-10-24,17.66,17.69,17.59,17.69,600,0.00,0.00
2016-10-25,17.66,17.80,17.66,17.80,600,0.00,0.00
2016-10-26,17.59,17.59,17.59,17.59,300,0.00,0.00
2016-10-27,17.62,17.74,17.59,17.59,500,0.00,0.00
2016-10-28,17.62,17.65,17.59,17.65,500,0.00,0.00
2016-10-31,17.61,17.65,17.60,17.62,2900,0.00,0.00
2016-11-01,17.60,17.81,17.59,17.59,2900,0.00,0.00
2016-11-02,17.59,17.59,17.59,17.59,0,0.00,0.00
2016-11-03,17.60,17.60,17.59,17.59,1200,0.00,0.00
2016-11-04,17.60,17.60,17.60,17.60,200,0.00,0.00
2016-11-07,17.60,17.63,17.60,17.63,1500,0.00,0.00
2016-11-08,17.69,17.88,17.59,17.63,9800,0.00,0.00
2016-11-09,17.84,17.90,17.69,17.69,9400,0.00,0.00
2016-11-10,17.69,17.94,17.59,17.62,2800,0.00,0.00
2016-11-11,17.59,17.62,17.59,17.62,1400,0.00,0.00
2016-11-14,17.59,17.62,17.59,17.62,700,0.00,0.00
2016-11-15,17.65,17.65,17.59,17.60,800,0.00,0.00
2016-11-16,17.61,17.61,17.61,17.61,200,0.00,0.00
2016-11-17,17.63,17.63,17.63,17.63,200,0.00,0.00
2016-11-18,17.62,17.65,17.62,17.65,2100,0.00,0.00
2016-11-21,17.65,17.66,17.55,17.55,2300,0.00,0.00
2016-11-22,17.55,17.55,17.55,17.55,200,0.00,0.00
2016-11-23,17.55,17.78,17.55,17.78,2800,0.00,0.00
2016-11-25,17.60,17.60,17.60,17.60,300,0.00,0.00
2016-11-28,17.60,17.60,17.60,17.60,0,0.00,0.00
2016-11-29,17.64,18.12,17.64,18.12,6900,0.00,0.00
2016-11-30,17.86,17.88,17.68,17.68,900,0.00,0.00
2016-12-01,17.69,17.69,17.55,17.55,1700,0.00,0.00
2016-12-02,17.65,17.76,17.60,17.60,2100,0.00,0.00
2016-12-05,17.60,17.62,17.55,17.55,1300,0.00,0.00
2016-12-06,17.55,17.55,17.55,17.55,0,0.00,0.00
2016-12-07,17.58,17.58,17.55,17.55,3800,0.00,0.00
2016-12-08,17.56,17.56,17.56,17.56,200,0.00,0.00
2016-12-09,17.56,17.56,17.56,17.56,0,0.00,0.00
2016-12-12,17.56,17.56,17.56,17.56,0,0.00,0.00
2016-12-13,17.55,17.55,17.38,17.38,5500,0.00,0.00
2016-12-14,17.41,17.41,17.38,17.38,1600,0.00,0.00
2016-12-15,17.38,17.38,17.38,17.38,0,0.00,0.00
2016-12-16,17.39,17.41,17.38,17.38,700,0.00,0.00
2016-12-19,17.39,17.45,17.38,17.41,4500,0.00,0.00
2016-12-20,17.38,17.42,17.38,17.38,1200,0.00,0.00
2016-12-21,17.38,17.39,17.36,17.38,4500,0.00,0.00
2016-12-22,17.36,17.36,17.32,17.32,800,0.00,0.00
2016-12-23,17.31,17.35,17.31,17.31,8500,0.00,0.00
2016-12-27,17.31,17.31,17.31,17.31,0,0.00,0.00
2016-12-28,17.32,17.37,17.32,17.32,400,0.00,0.00
2016-12-29,17.39,17.39,17.39,17.39,1000,0.00,0.00
2016-12-30,17.44,17.45,17.39,17.39,2000,0.00,0.00
2017-01-03,17.55,17.65,17.55,17.64,11800,0.00,0.00
2017-01-04,17.72,17.72,17.69,17.69,2000,0.00,0.00
2017-01-05,17.69,17.69,17.69,17.69,0,0.00,0.00
2017-01-06,17.67,18.04,17.66,18.02,3200,0.00,0.00
2017-01-09,17.65,17.86,17.64,17.65,2100,0.00,0.00
2017-01-10,17.90,17.98,17.90,17.98,400,0.00,0.00
2017-01-11,17.74,17.74,17.74,17.74,200,0.00,0.00
2017-01-12,17.69,17.88,17.66,17.73,1400,0.00,0.00
2017-01-13,18.07,18.07,17.80,17.80,400,0.00,0.00
2017-01-17,17.67,17.91,17.67,17.70,3800,0.00,0.00
2017-01-18,17.74,17.74,17.57,17.69,5400,0.00,0.00
2017-01-19,17.77,17.77,17.69,17.77,900,0.00,0.00
2017-01-20,17.85,17.85,17.85,17.85,300,0.00,0.00
2017-01-23,17.69,17.85,17.69,17.76,9400,0.00,0.00
2017-01-24,17.76,17.76,17.76,17.76,0,0.00,0.00
2017-01-25,17.76,17.76,17.76,17.76,0,0.00,0.00
2017-01-26,17.69,17.84,17.69,17.84,300,0.00,0.00
2017-01-27,17.81,17.88,17.80,17.84,5800,0.00,0.00
2017-01-30,17.88,18.10,17.88,18.10,1400,0.00,0.00
2017-01-31,17.88,18.07,17.88,18.07,1500,0.00,0.00
2017-02-01,17.88,17.88,17.86,17.88,8100,0.00,0.00
2017-02-02,17.88,17.88,17.88,17.88,0,0.00,0.00
2017-02-03,17.88,17.88,17.88,17.88,0,0.00,0.00
2017-02-06,17.89,18.06,17.88,18.06,2500,0.00,0.00
2017-02-07,18.02,18.08,18.00,18.08,6700,0.00,0.00
2017-02-08,18.08,18.08,18.08,18.08,0,0.00,0.00
2017-02-09,19.03,19.03,18.19,18.57,3900,0.00,0.00
2017-02-10,18.19,18.57,18.19,18.28,1800,0.00,0.00
2017-02-13,19.03,19.03,19.03,19.03,100,0.00,0.00
2017-02-14,18.23,18.23,18.23,18.23,300,0.00,0.00
2017-02-15,18.24,19.10,18.24,19.10,800,0.00,0.00
2017-02-16,18.79,19.01,18.79,19.01,600,0.00,0.00
2017-02-17,19.05,19.05,19.05,19.05,200,0.00,0.00
2017-02-21,19.22,19.76,19.22,19.76,800,0.00,0.00
2017-02-22,19.72,19.72,19.72,19.72,400,0.00,0.00
2017-02-23,19.76,19.76,19.67,19.67,500,0.00,0.00
2017-02-24,19.55,19.55,19.55,19.55,100,0.00,0.00
2017-02-27,19.10,19.53,19.09,19.53,1500,0.00,0.00
2017-02-28,19.53,19.53,19.53,19.53,0,0.00,0.00
2017-03-01,19.53,19.53,19.53,19.53,0,0.00,0.00
2017-03-02,19.72,19.72,19.72,19.72,300,0.00,0.00
2017-03-03,19.08,19.08,19.08,19.08,700,0.00,0.00
2017-03-06,19.08,19.16,19.08,19.14,600,0.00,0.00
2017-03-07,19.14,19.14,19.14,19.14,600,0.00,0.00
2017-03-08,19.32,19.32,19.08,19.08,400,0.00,0.00
2017-03-09,19.08,19.08,19.08,19.08,0,0.00,0.00
2017-03-10,19.55,19.55,19.55,19.55,1000,0.00,0.00
2017-03-13,19.55,19.55,19.08,19.08,2200,0.00,0.00
2017-03-14,19.08,19.08,19.08,19.08,300,0.00,0.00
2017-03-15,19.51,19.51,19.12,19.12,800,0.00,0.00
2017-03-16,19.08,19.35,19.08,19.08,2800,0.00,0.00
2017-03-17,19.35,19.35,19.12,19.12,700,0.00,0.00
2017-03-20,19.12,19.12,19.12,19.12,0,0.00,0.00
2017-03-21,19.12,19.12,19.12,19.12,0,0.00,0.00
2017-03-22,19.12,19.12,19.12,19.12,0,0.00,0.00
2017-03-23,19.12,19.12,19.12,19.12,0,0.00,0.00
2017-03-24,19.08,19.08,19.08,19.08,300,0.00,0.00
2017-03-27,19.14,19.14,19.14,19.14,100,0.00,0.00
2017-03-28,19.14,19.14,19.14,19.14,0,0.00,0.00
2017-03-29,19.14,19.14,19.14,19.14,0,0.00,0.00
2017-03-30,19.14,19.14,19.14,19.14,0,0.00,0.00
2017-03-31,19.50,19.76,19.50,19.76,1900,0.00,0.00
2017-04-03,19.75,19.75,19.56,19.56,300,0.00,0.00
2017-04-04,19.79,20.07,19.79,19.79,900,0.00,0.00
2017-04-05,20.03,20.03,19.79,20.03,2700,0.00,0.00
2017-04-06,20.50,20.50,20.08,20.10,900,0.00,0.00
2017-04-07,20.24,20.52,20.03,20.03,500,0.00,0.00
2017-04-10,20.03,20.27,20.03,20.03,500,0.00,0.00
2017-04-11,20.04,20.04,20.04,20.04,200,0.00,0.00
2017-04-12,20.04,20.04,20.04,20.04,0,0.00,0.00
2017-04-13,20.04,20.04,20.04,20.04,200,0.00,0.00
2017-04-17,20.04,20.04,20.04,20.04,0,0.00,0.00
2017-04-18,20.04,20.04,20.04,20.04,0,0.00,0.00
2017-04-19,19.81,20.04,19.81,19.91,800,0.00,0.00
2017-04-20,19.91,19.91,19.91,19.91,0,0.00,0.00
2017-04-21,19.68,19.68,19.65,19.65,800,0.00,0.00
2017-04-24,19.55,19.55,19.55,19.55,200,0.00,0.00
2017-04-25,19.71,19.95,19.63,19.63,1500,0.00,0.00
2017-04-26,19.63,19.63,19.63,19.63,0,0.00,0.00
2017-04-27,19.55,19.57,19.55,19.57,400,0.00,0.00
2017-04-28,19.58,19.60,19.56,19.58,500,0.00,0.00
2017-05-01,19.64,19.74,19.43,19.43,6200,0.00,0.00
2017-05-02,19.51,19.79,19.46,19.79,3800,0.00,0.00
2017-05-03,19.84,19.84,19.84,19.84,400,0.00,0.00
2017-05-04,19.60,19.77,19.60,19.77,700,0.00,0.00
2017-05-05,20.16,20.16,19.79,19.79,2700,0.00,0.00
2017-05-08,19.79,19.83,19.79,19.79,600,0.00,0.00
2017-05-09,19.79,19.90,19.79,19.90,600,0.00,0.00
2017-05-10,20.27,20.27,19.99,20.26,2000,0.00,0.00
2017-05-11,20.23,20.32,20.23,20.32,1700,0.00,0.00
2017-05-12,20.32,20.32,20.32,20.32,0,0.00,0.00
2017-05-15,20.32,20.32,20.32,20.32,0,0.00,0.00
2017-05-16,20.32,20.42,19.87,19.87,900,0.00,0.00
2017-05-17,19.87,19.87,19.87,19.87,0,0.00,0.00
2017-05-18,19.87,19.87,19.87,19.87,0,0.00,0.00
2017-05-19,19.87,19.87,19.87,19.87,0,0.00,0.00
2017-05-22,19.71,19.71,19.60,19.60,1200,0.00,0.00
2017-05-23,19.60,19.60,19.60,19.60,0,0.00,0.00
2017-05-24,19.60,19.60,19.60,19.60,0,0.00,0.00
2017-05-25,19.57,19.99,19.55,19.79,1600,0.00,0.00
2017-05-26,19.79,19.95,19.79,19.83,5100,0.00,0.00
2017-05-30,19.83,19.83,19.83,19.83,0,0.00,0.00
2017-05-31,19.83,19.83,19.83,19.83,2700,0.00,0.00
2017-06-01,19.89,20.39,19.79,19.98,4200,0.00,0.00
2017-06-02,19.84,19.84,19.84,19.84,100,0.00,0.00
2017-06-05,19.88,19.88,19.83,19.83,200,0.00,0.00
2017-06-06,19.83,20.13,19.83,20.13,2100,0.00,0.00
2017-06-07,19.84,19.84,19.84,19.84,500,0.00,0.00
2017-06-08,19.84,19.84,19.84,19.84,0,0.00,0.00
2017-06-09,19.86,19.86,19.86,19.86,300,0.00,0.00
2017-06-12,19.86,19.86,19.86,19.86,0,0.00,0.00
2017-06-13,20.07,20.07,20.07,20.07,900,0.00,0.00
2017-06-14,20.13,20.13,20.10,20.10,600,0.00,0.00
2017-06-15,20.10,20.10,20.10,20.10,0,0.00,0.00
2017-06-16,19.84,19.84,19.84,19.84,200,0.00,0.00
2017-06-19,19.84,19.84,19.84,19.84,0,0.00,0.00
2017-06-20,19.84,20.42,19.84,20.27,1900,0.00,0.00
2017-06-21,20.27,20.27,20.27,20.27,0,0.00,0.00
2017-06-22,20.25,20.65,20.25,20.65,5300,0.00,0.00
2017-06-23,19.79,20.48,19.79,20.25,2900,1.00,0.00
2017-06-26,20.26,20.26,20.25,20.25,300,0.00,0.00
2017-06-27,20.28,20.52,20.28,20.52,1500,0.00,0.00
2017-06-28,20.31,20.31,20.31,20.31,200,0.00,0.00
2017-06-29,20.31,20.31,20.31,20.31,0,0.00,0.00
2017-06-30,20.58,20.58,20.49,20.50,3600,0.00,0.00
2017-07-03,21.00,21.00,20.97,20.97,500,0.00,0.00
2017-07-05,20.97,20.97,20.97,20.97,0,0.00,0.00
2017-07-06,20.97,20.97,20.97,20.97,0,0.00,0.00
2017-07-07,20.23,20.23,20.23,20.23,300,0.00,0.00
2017-07-10,20.27,20.27,20.04,20.04,1000,0.00,0.00
2017-07-11,20.04,20.04,20.04,20.04,0,0.00,0.00
2017-07-12,20.11,20.11,20.11,20.11,200,0.00,0.00
2017-07-13,20.20,20.20,20.20,20.20,300,0.00,0.00
2017-07-14,20.20,20.20,20.20,20.20,0,0.00,0.00
2017-07-17,20.60,20.60,20.60,20.60,1600,0.00,0.00
2017-07-18,20.52,20.60,20.52,20.60,700,0.00,0.00
2017-07-19,20.45,20.45,20.45,20.45,300,0.00,0.00
2017-07-20,20.30,20.30,20.02,20.02,300,0.00,0.00
2017-07-21,20.05,20.05,20.01,20.01,700,0.00,0.00
2017-07-24,20.50,20.50,20.21,20.35,7200,0.00,0.00
2017-07-25,20.35,20.75,20.26,20.28,8300,0.00,0.00
2017-07-26,20.30,20.63,20.24,20.60,9000,0.00,0.00
2017-07-27,20.49,20.78,20.40,20.40,4400,0.00,0.00
2017-07-28,20.40,20.40,20.40,20.40,0,0.00,0.00
2017-07-31,20.23,20.23,20.23,20.23,500,0.00,0.00
2017-08-01,20.23,20.23,20.23,20.23,0,0.00,0.00
2017-08-02,20.23,20.23,20.23,20.23,0,0.00,0.00
2017-08-03,20.20,20.20,20.15,20.15,500,0.00,0.00
2017-08-04,20.18,20.23,20.17,20.23,400,0.00,0.00
2017-08-07,20.20,20.20,20.20,20.20,200,0.00,0.00
2017-08-08,20.25,20.25,20.20,20.20,700,0.00,0.00
2017-08-09,20.20,20.20,20.20,20.20,0,0.00,0.00
2017-08-10,20.15,20.15,20.15,20.15,200,0.00,0.00
2017-08-11,20.15,20.15,20.15,20.15,0,0.00,0.00
2017-08-14,20.06,20.06,20.05,20.06,400,0.00,0.00
2017-08-15,20.01,20.45,20.01,20.45,1200,0.00,0.00
2017-08-16,20.45,20.45,20.45,20.45,0,0.00,0.00
2017-08-17,20.45,20.45,20.45,20.45,0,0.00,0.00
2017-08-18,20.45,20.45,20.45,20.45,1000,0.00,0.00
2017-08-21,20.45,20.45,20.45,20.45,0,0.00,0.00
2017-08-22,20.25,20.27,20.14,20.14,2900,0.00,0.00
2017-08-23,20.14,20.14,20.14,20.14,0,0.00,0.00
2017-08-24,20.14,20.50,20.14,20.50,2000,0.00,0.00
2017-08-25,20.50,20.50,20.50,20.50,0,0.00,0.00
