Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-14,114720.00,114720.00,112800.00,114240.00,223,0.00,0.00
2021-01-15,114240.00,114662.40,108048.00,113856.00,151,0.00,0.00
2021-01-19,113760.00,113760.00,108864.00,111744.00,120,0.00,0.00
2021-01-20,110880.00,111360.00,108576.00,109920.00,71,0.00,0.00
2021-01-21,109152.00,109440.00,105600.00,106848.00,102,0.00,0.00
2021-01-22,106464.00,107520.00,105696.00,107040.00,72,0.00,0.00
2021-01-25,109824.00,110592.00,108480.00,109632.00,208,0.00,0.00
2021-01-26,122976.00,128160.00,118176.00,127008.00,546,0.00,0.00
2021-01-27,132000.00,143904.00,120288.00,124800.00,467,0.00,0.00
2021-01-28,153504.00,168000.00,139200.00,148128.00,1665,0.00,0.00
2021-01-29,194976.00,198240.00,163872.00,177120.00,1532,0.00,0.00
2021-02-01,193632.00,199200.00,182400.00,183936.00,681,0.00,0.00
2021-02-02,182880.00,183840.00,168096.00,170688.00,437,0.00,0.00
2021-02-03,168854.41,177600.00,155040.00,155520.00,504,0.00,0.00
2021-02-04,159936.00,171264.00,157536.00,159648.00,300,0.00,0.00
2021-02-05,164688.00,180000.00,162432.00,165696.00,394,0.00,0.00
2021-02-08,169728.00,177600.00,167040.00,167904.00,239,0.00,0.00
2021-02-09,168000.00,169152.00,159360.00,162144.00,224,0.00,0.00
2021-02-10,160512.00,168000.00,155616.00,157248.00,212,0.00,0.00
2021-02-11,157824.00,158784.00,149760.00,151584.00,193,0.00,0.00
2021-02-12,149376.00,153792.00,145920.00,149568.00,126,0.00,0.00
2021-02-16,156000.00,167808.00,154080.00,162432.00,249,0.00,0.00
2021-02-17,165408.00,176352.00,161280.00,171072.00,261,0.00,0.00
2021-02-18,165504.00,171552.00,161760.00,164832.00,127,0.00,0.00
2021-02-19,165504.00,171360.00,162480.00,164160.00,129,0.00,0.00
2021-02-22,170496.00,179788.80,168672.00,169152.00,247,0.00,0.00
2021-02-23,161088.00,162144.00,144576.00,149760.00,315,0.00,0.00
2021-02-24,151584.00,154272.00,147360.00,147936.00,144,0.00,0.00
2021-02-25,148992.00,150720.00,137280.00,144000.00,202,0.00,0.00
2021-02-26,142848.00,142848.00,132576.00,135264.00,191,0.00,0.00
2021-03-01,142080.00,146880.00,139200.00,143040.00,136,0.00,0.00
2021-03-02,144000.00,144000.00,134880.00,136032.00,91,0.00,0.00
2021-03-03,136992.00,139104.00,121920.00,122688.00,178,0.00,0.00
2021-03-04,123360.00,124704.00,109824.00,110496.00,290,0.00,0.00
2021-03-05,116640.00,116736.00,101376.00,114240.00,320,0.00,0.00
2021-03-08,113548.80,119424.00,108000.00,109440.00,111,0.00,0.00
2021-03-09,115008.00,119232.00,113088.00,116832.00,126,0.00,0.00
2021-03-10,120096.00,120412.80,112320.00,116160.00,185,0.00,0.00
2021-03-11,117600.00,132960.00,116832.00,128256.00,154,0.00,0.00
2021-03-12,124992.00,134400.00,123408.00,132384.00,129,0.00,0.00
2021-03-15,131040.00,131328.00,123840.00,127968.00,95,0.00,0.00
2021-03-16,133440.00,135360.00,124992.00,126720.00,107,0.00,0.00
2021-03-17,124032.00,129120.00,121296.00,126144.00,99,0.00,0.00
2021-03-18,124800.00,126720.00,122400.00,123168.00,63,0.00,0.00
2021-03-19,121728.00,123648.00,120096.00,121536.00,61,0.00,0.00
2021-03-22,120960.00,121440.00,115776.00,117792.00,81,0.00,0.00
2021-03-23,117120.00,119136.00,116928.00,117216.00,68,0.00,0.00
2021-03-24,117984.00,119328.00,114432.00,115008.00,109,0.00,0.00
2021-03-25,111168.00,113856.00,109824.00,111456.00,102,0.00,0.00
2021-03-26,115488.00,117024.00,111360.00,117024.00,71,0.00,0.00
2021-03-29,116054.40,119904.00,114240.00,115296.00,42,0.00,0.00
2021-03-30,115200.00,116745.60,112416.00,114144.00,38,0.00,0.00
2021-03-31,117792.00,120000.00,115296.00,115776.00,44,0.00,0.00
2021-04-01,118656.00,122784.00,117408.00,119040.00,47,0.00,0.00
2021-04-05,121152.00,124224.00,118368.00,118944.00,37,0.00,0.00
2021-04-06,130560.00,135744.00,127392.00,130848.00,322,0.00,0.00
2021-04-07,131520.00,139392.00,131520.00,134688.00,141,0.00,0.00
2021-04-08,134688.00,145344.00,134688.00,142656.00,145,0.00,0.00
2021-04-09,147456.00,148118.41,135168.00,143904.00,135,0.00,0.00
2021-04-12,140928.00,143136.00,122880.00,125472.00,251,0.00,0.00
2021-04-13,119712.00,125856.00,119664.00,120768.00,124,0.00,0.00
2021-04-14,121536.00,124704.00,111552.00,112224.00,216,0.00,0.00
2021-04-15,114720.00,120960.00,113760.00,118656.00,126,0.00,0.00
2021-04-16,118848.00,118848.00,113856.00,114432.00,62,0.00,0.00
2021-04-19,115200.00,116160.00,108384.00,110880.00,73,0.00,0.00
2021-04-20,108576.00,110112.00,106416.00,108096.00,62,0.00,0.00
2021-04-21,108096.00,113376.00,106848.00,112992.00,58,0.00,0.00
2021-04-22,112992.00,117312.00,112416.00,113952.00,75,0.00,0.00
2021-04-23,114662.40,119040.00,114662.40,117792.00,42,0.00,0.00
2021-04-26,117024.00,117696.00,114240.00,115392.00,39,0.00,0.00
2021-04-27,116064.00,116640.00,112896.00,113472.00,25,0.00,0.00
2021-04-28,112800.00,116160.00,112800.00,115680.00,30,0.00,0.00
2021-04-29,117696.00,117696.00,112224.00,112704.00,28,0.00,0.00
2021-04-30,112896.00,114432.00,112224.00,112608.00,35,0.00,0.00
2021-05-03,112800.00,113088.00,110592.00,111744.00,33,0.00,0.00
2021-05-04,110880.00,111840.00,108576.00,110880.00,40,0.00,0.00
2021-05-05,111360.00,113760.00,110880.00,113568.00,16,0.00,0.00
2021-05-06,111686.40,113088.00,109728.00,110112.00,24,0.00,0.00
2021-05-07,109632.00,110880.00,104736.00,108000.00,72,0.00,0.00
2021-05-10,112800.00,112800.00,104256.00,104832.00,108,0.00,0.00
2021-05-11,101664.00,105696.00,100032.00,105120.00,106,0.00,0.00
2021-05-12,106464.00,107040.00,101952.00,104928.00,52,0.00,0.00
2021-05-13,103872.00,105398.40,102048.00,104544.00,48,0.00,0.00
2021-05-14,104064.00,108480.00,103632.00,106272.00,45,0.00,0.00
2021-05-17,106176.00,107232.00,104928.00,105984.00,17,0.00,0.00
2021-05-18,105888.00,108096.00,105216.00,105984.00,34,0.00,0.00
2021-05-19,105504.00,105504.00,103200.00,104256.00,30,0.00,0.00
2021-05-20,104640.00,105600.00,104160.00,104448.00,35,0.00,0.00
2021-05-21,104448.00,104448.00,103142.40,103968.00,31,0.00,0.00
2021-05-24,104928.00,111456.00,103392.00,107232.00,44,0.00,0.00
2021-05-25,107520.00,113280.00,107040.00,113184.00,97,0.00,0.00
2021-05-26,115161.60,118560.00,112512.00,115200.00,83,0.00,0.00
2021-05-27,127084.80,127171.20,118176.00,120192.00,133,0.00,0.00
2021-05-28,120672.00,123840.00,118627.20,121344.00,41,0.00,0.00
2021-06-01,122016.00,122880.00,116448.00,117984.00,56,0.00,0.00
2021-06-02,120768.00,125184.00,117840.00,121920.00,51,0.00,0.00
2021-06-03,121440.00,129408.00,119040.00,126912.00,106,0.00,0.00
2021-06-04,128064.00,135360.00,128064.00,134592.00,109,0.00,0.00
2021-06-07,134208.00,140448.00,127104.00,129696.00,158,0.00,0.00
2021-06-08,130944.00,133824.00,125664.00,128448.00,56,0.00,0.00
2021-06-09,132000.00,133248.00,123072.00,128448.00,77,0.00,0.00
2021-06-10,128448.00,132000.00,124320.00,130944.00,50,0.00,0.00
2021-06-11,131040.00,132576.00,128880.00,131712.00,26,0.00,0.00
2021-06-14,130560.00,135648.00,125856.00,127104.00,47,0.00,0.00
2021-06-15,127872.00,129312.00,125760.00,127200.00,37,0.00,0.00
2021-06-16,125760.00,126470.40,121536.00,123264.00,44,0.00,0.00
2021-06-17,121344.00,122592.00,119520.00,120672.00,53,0.00,0.00
2021-06-18,120960.00,123254.40,119616.00,120480.00,35,0.00,0.00
2021-06-21,121056.00,136032.00,116736.00,128928.00,91,0.00,0.00
2021-06-22,134400.00,134400.00,129792.00,132000.00,47,0.00,0.00
2021-06-23,133920.00,146112.00,133920.00,142944.00,111,0.00,0.00
2021-06-24,147840.00,157248.00,138720.00,143232.00,226,0.00,0.00
2021-06-25,165408.00,167808.00,146400.00,153216.00,350,0.00,0.00
2021-06-28,160224.00,164160.00,153792.00,158784.00,171,0.00,0.00
2021-06-29,155520.00,156384.00,149088.00,152352.00,130,0.00,0.00
2021-06-30,151104.00,153120.00,148320.00,149568.00,88,0.00,0.00
2021-07-01,151488.00,158112.00,148800.00,150048.00,56,0.00,0.00
2021-07-02,151200.00,152640.00,142176.00,142656.00,67,0.00,0.00
2021-07-06,141600.00,149088.00,136416.00,139776.00,88,0.00,0.00
2021-07-07,144960.00,145440.00,139824.00,142176.00,43,0.00,0.00
2021-07-08,138720.00,147072.00,137088.00,140352.00,96,0.00,0.00
2021-07-09,143520.00,145632.00,140256.00,144384.00,82,0.00,0.00
2021-07-12,144960.00,144979.20,138240.00,138432.00,78,0.00,0.00
2021-07-13,138528.00,141504.00,125568.00,133248.00,156,0.00,0.00
2021-07-14,131520.00,133104.00,125760.00,127392.00,101,0.00,0.00
2021-07-15,127968.00,132096.00,116880.00,119040.00,150,0.00,0.00
2021-07-16,120960.00,133248.00,120960.00,127296.00,141,0.00,0.00
2021-07-19,134592.00,138240.00,127824.00,130752.00,169,0.00,0.00
2021-07-20,136224.00,136224.00,131136.00,132768.00,98,0.00,0.00
2021-07-21,137568.00,141024.00,131520.00,132288.00,146,0.00,0.00
2021-07-22,161664.00,163200.00,123936.00,134208.00,965,0.00,0.00
2021-07-23,125280.00,144288.00,120192.00,142272.00,677,0.00,0.00
2021-07-26,139680.00,140736.00,129120.00,132480.00,401,0.00,0.00
2021-07-27,131328.00,132000.00,98304.00,109920.00,672,0.00,0.00
2021-07-28,114336.00,119616.00,107040.00,116928.00,366,0.00,0.00
2021-07-29,120000.00,120096.00,111360.00,112320.00,138,0.00,0.00
2021-07-30,111916.80,119424.00,111916.80,115968.00,192,0.00,0.00
2021-08-02,116160.00,130368.00,112416.00,128640.00,277,0.00,0.00
2021-08-03,125664.00,127536.00,115488.00,117408.00,204,0.00,0.00
2021-08-04,117792.00,120528.00,115200.00,119328.00,97,0.00,0.00
2021-08-05,118752.00,121632.00,116928.00,117696.00,92,0.00,0.00
2021-08-06,117120.00,119232.00,112704.00,114048.00,93,0.00,0.00
2021-08-09,114048.00,116832.00,112137.60,114144.00,94,0.00,0.00
2021-08-10,114240.00,121344.00,112723.20,120960.00,159,0.00,0.00
2021-08-11,119040.00,120960.00,113376.00,116832.00,160,0.00,0.00
2021-08-12,114288.00,114624.00,107808.00,109056.00,174,0.00,0.00
2021-08-13,109056.00,112128.00,103680.00,105120.00,158,0.00,0.00
2021-08-16,103200.00,103200.00,91200.00,95232.00,391,0.00,0.00
2021-08-17,99580.80,100608.00,92448.00,100608.00,426,0.00,0.00
2021-08-18,100800.00,101184.00,96960.00,97824.00,124,0.00,0.00
2021-08-19,96000.00,97440.00,90432.00,90720.00,141,0.00,0.00
2021-08-20,91824.00,94080.00,87840.00,88512.00,170,0.00,0.00
2021-08-23,88128.00,90144.00,85248.00,87168.00,205,0.00,0.00
2021-08-24,89568.00,94848.00,87840.00,93408.00,160,0.00,0.00
2021-08-25,92256.00,93984.00,88320.00,88416.00,127,0.00,0.00
2021-08-26,87840.00,91200.00,83520.00,86208.00,162,0.00,0.00
2021-08-27,88320.00,94944.00,88320.00,91296.00,250,0.00,0.00
2021-08-30,92160.00,94560.00,88896.00,91200.00,122,0.00,0.00
2021-08-31,91584.00,97152.00,91200.00,96864.00,147,0.00,0.00
2021-09-01,95136.00,97536.00,92736.00,96960.00,157,0.00,0.00
2021-09-02,96096.00,98784.00,93312.00,94464.00,205,0.00,0.00
2021-09-03,94848.00,105312.00,93312.00,104064.00,417,0.00,0.00
2021-09-07,105600.00,105600.00,87840.00,88128.00,676,0.00,0.00
2021-09-08,89280.00,90614.40,85440.00,85728.00,236,0.00,0.00
2021-09-09,87936.00,90048.00,86688.00,88320.00,158,0.00,0.00
2021-09-10,88800.00,89664.00,85920.00,86016.00,127,0.00,0.00
2021-09-13,86016.00,87744.00,84480.00,87648.00,177,0.00,0.00
2021-09-14,86496.00,90288.00,85440.00,87360.00,171,0.00,0.00
2021-09-15,86688.00,90816.00,86688.00,88896.00,188,0.00,0.00
2021-09-16,89664.00,97920.00,89568.00,96192.00,317,0.00,0.00
2021-09-17,97152.00,104736.00,94368.00,103584.00,1101,0.00,0.00
2021-09-20,99360.00,102144.00,96960.00,99552.00,349,0.00,0.00
2021-09-21,101280.00,110400.00,99840.00,100608.00,344,0.00,0.00
2021-09-22,105888.00,107904.00,100608.00,101280.00,262,0.00,0.00
2021-09-23,101702.40,102912.00,99600.00,102432.00,156,0.00,0.00
2021-09-24,102240.00,107520.00,102048.00,106944.00,288,0.00,0.00
2021-09-27,105600.00,106080.00,96096.00,97632.00,246,0.00,0.00
2021-09-28,96384.00,97536.00,95520.00,96096.00,147,0.00,0.00
2021-09-29,96192.00,96288.00,89376.00,91200.00,160,0.00,0.00
2021-09-30,91968.00,92160.00,89568.00,90624.00,74,0.00,0.00
2021-10-01,90624.00,91200.00,85200.00,86784.00,180,0.00,0.00
2021-10-04,87168.00,88032.00,84480.00,84576.00,130,0.00,0.00
2021-10-05,84480.00,86688.00,77568.00,78624.00,246,0.00,0.00
2021-10-06,78432.00,78432.00,71040.00,73440.00,355,0.00,0.00
2021-10-07,72960.00,81312.00,71712.00,80640.00,315,0.00,0.00
2021-10-08,79680.00,79872.00,75264.00,77280.00,164,0.00,0.00
2021-10-11,76224.00,81600.00,76032.00,79008.00,128,0.00,0.00
2021-10-12,78336.00,80832.00,75936.00,80256.00,98,0.00,0.00
2021-10-13,78432.00,80832.00,76147.20,79296.00,139,0.00,0.00
2021-10-14,77760.00,79776.00,77760.00,79200.00,72,0.00,0.00
2021-10-15,81696.00,85920.00,80160.00,84384.00,197,0.00,0.00
2021-10-18,84192.00,90720.00,83712.00,87456.00,184,0.00,0.00
2021-10-19,89184.00,90624.00,88320.00,89472.00,83,0.00,0.00
2021-10-20,89856.00,92544.00,89088.00,91680.00,118,0.00,0.00
2021-10-21,91680.00,93216.00,85392.00,86784.00,177,0.00,0.00
2021-10-22,84672.00,91536.00,84672.00,86304.00,182,0.00,0.00
2021-10-25,85536.00,86880.00,83424.00,86592.00,147,0.00,0.00
2021-10-26,85536.00,85872.00,80448.00,82176.00,219,0.00,0.00
2021-10-27,81600.00,83472.00,77472.00,78624.00,166,0.00,0.00
2021-10-28,79200.00,88032.00,76896.00,87072.00,281,0.00,0.00
2021-10-29,84672.00,87360.00,81984.00,82368.00,120,0.00,0.00
2021-11-01,85056.00,87724.80,82848.00,84768.00,179,0.00,0.00
2021-11-02,83520.00,84115.20,77952.00,82944.00,258,0.00,0.00
2021-11-03,81792.00,87072.00,81792.00,82176.00,147,0.00,0.00
2021-11-04,83232.00,83472.00,79008.00,80256.00,168,0.00,0.00
2021-11-05,81216.00,84000.00,77856.00,83712.00,205,0.00,0.00
2021-11-08,85344.00,86208.00,81600.00,81792.00,162,0.00,0.00
2021-11-09,83040.00,83712.00,78624.00,80544.00,169,0.00,0.00
2021-11-10,79968.00,84288.00,77856.00,81312.00,194,0.00,0.00
2021-11-11,81792.00,84768.00,81120.00,81504.00,139,0.00,0.00
2021-11-12,82368.00,86208.00,80832.00,81600.00,254,0.00,0.00
2021-11-15,82272.00,88512.00,80832.00,87456.00,411,0.00,0.00
2021-11-16,82080.00,86976.00,81888.00,84768.00,322,0.00,0.00
2021-11-17,84384.00,84384.00,79488.00,81024.00,232,0.00,0.00
2021-11-18,80736.00,83040.00,76800.00,78336.00,234,0.00,0.00
2021-11-19,78144.00,79680.00,74352.00,75648.00,240,0.00,0.00
2021-11-22,76512.00,76512.00,67872.00,68832.00,358,0.00,0.00
2021-11-23,69120.00,69446.40,61440.00,63072.00,441,0.00,0.00
2021-11-24,59904.00,63456.00,56256.00,60960.00,517,0.00,0.00
2021-11-26,57792.00,59808.00,56448.00,59232.00,206,0.00,0.00
2021-11-29,62640.00,62976.00,58560.00,58752.00,215,0.00,0.00
2021-11-30,57984.00,60096.00,54720.00,59040.00,437,0.00,0.00
2021-12-01,58656.00,64896.00,57312.00,63168.00,262,0.00,0.00
2021-12-02,62304.00,63840.00,59808.00,63168.00,163,0.00,0.00
2021-12-03,61920.00,62784.00,54336.00,54816.00,256,0.00,0.00
2021-12-06,52896.00,53280.00,48000.00,50688.00,324,0.00,0.00
2021-12-07,51456.00,54720.00,51456.00,53376.00,165,0.00,0.00
2021-12-08,53472.00,55872.00,50688.00,54336.00,138,0.00,0.00
2021-12-09,54336.00,54336.00,51264.00,52896.00,118,0.00,0.00
2021-12-10,52320.00,55392.00,50112.00,51936.00,122,0.00,0.00
2021-12-13,51648.00,51648.00,45888.00,46848.00,258,0.00,0.00
2021-12-14,46080.00,48000.00,45024.00,47904.00,137,0.00,0.00
2021-12-15,47904.00,48000.00,43296.00,45024.00,212,0.00,0.00
2021-12-16,45504.00,47904.00,44640.00,45984.00,197,0.00,0.00
2021-12-17,45696.00,53280.00,45120.00,50784.00,292,0.00,0.00
2021-12-20,49728.00,50265.60,45792.00,45984.00,161,0.00,0.00
2021-12-21,47040.00,48864.00,45984.00,45984.00,141,0.00,0.00
2021-12-22,46656.00,48960.00,45696.00,48576.00,112,0.00,0.00
2021-12-23,48576.00,50496.00,48288.00,49152.00,73,0.00,0.00
2021-12-27,49248.00,49814.40,46368.00,46560.00,89,0.00,0.00
2021-12-28,47040.00,48480.00,46368.00,47520.00,104,0.00,0.00
2021-12-29,47040.00,47568.00,45724.80,46464.00,93,0.00,0.00
2021-12-30,46464.00,50304.00,46444.80,49632.00,75,0.00,0.00
2021-12-31,48768.00,51264.00,48480.00,51072.00,82,0.00,0.00
2022-01-03,52032.00,62112.00,50112.00,58176.00,196,0.00,0.00
2022-01-04,58051.20,58176.00,54528.00,55200.00,100,0.00,0.00
2022-01-05,54528.00,57600.00,54048.00,54816.00,53,0.00,0.00
2022-01-06,54816.00,55680.00,51504.00,54048.00,56,0.00,0.00
2022-01-07,54432.00,56160.00,51168.00,51456.00,70,0.00,0.00
2022-01-10,51264.00,51408.00,48672.00,49344.00,93,0.00,0.00
2022-01-11,48768.00,50784.00,48192.00,49440.00,143,0.00,0.00
2022-01-12,50688.00,54624.00,48960.00,52512.00,145,0.00,0.00
2022-01-13,52032.00,53280.00,49440.00,51072.00,145,0.00,0.00
2022-01-14,50016.00,56160.00,50016.00,54240.00,218,0.00,0.00
2022-01-18,52800.00,54240.00,48960.00,49440.00,101,0.00,0.00
2022-01-19,50208.00,52416.00,48192.00,48288.00,87,0.00,0.00
2022-01-20,49344.00,52416.00,47424.00,48000.00,158,0.00,0.00
2022-01-21,49728.00,49728.00,44832.00,45216.00,160,0.00,0.00
2022-01-24,43497.60,44256.00,37152.00,43104.00,281,0.00,0.00
2022-01-25,41184.00,43776.00,40896.00,43200.00,74,0.00,0.00
2022-01-26,43872.00,47808.00,43488.00,43968.00,114,0.00,0.00
2022-01-27,43200.00,43920.00,39552.00,40272.00,112,0.00,0.00
2022-01-28,39648.00,40656.00,36576.00,36960.00,159,0.00,0.00
2022-01-31,35616.00,41184.00,35616.00,41088.00,197,0.00,0.00
2022-02-01,40608.00,43776.00,40128.00,43776.00,101,0.00,0.00
2022-02-02,44496.00,44496.00,39360.00,40512.00,203,0.00,0.00
2022-02-03,38688.00,41376.00,38534.40,39360.00,114,0.00,0.00
2022-02-04,39072.00,43104.00,38976.00,41472.00,112,0.00,0.00
2022-02-07,41280.00,42720.00,38976.00,39168.00,152,0.00,0.00
2022-02-08,39264.00,41520.00,38592.00,40704.00,95,0.00,0.00
2022-02-09,40896.00,43008.00,40896.00,42144.00,169,0.00,0.00
2022-02-10,41011.20,44304.00,40800.00,42144.00,123,0.00,0.00
2022-02-11,42048.00,45984.00,42048.00,44064.00,162,0.00,0.00
2022-02-14,43776.00,44380.80,39936.00,40800.00,158,0.00,0.00
2022-02-15,41760.00,45696.00,41280.00,45600.00,120,0.00,0.00
2022-02-16,44256.00,47232.00,44064.00,46656.00,78,0.00,0.00
2022-02-17,49324.80,53952.00,46272.00,48192.00,451,0.00,0.00
2022-02-18,47808.00,51216.00,46560.00,47232.00,185,0.00,0.00
2022-02-22,47980.80,53472.00,47232.00,48576.00,316,0.00,0.00
2022-02-23,50976.00,50976.00,44544.00,45504.00,291,0.00,0.00
2022-02-24,43872.00,50112.00,42432.00,50112.00,273,0.00,0.00
2022-02-25,49152.00,52704.00,47577.60,52608.00,185,0.00,0.00
2022-02-28,51936.00,55872.00,51744.00,55200.00,171,0.00,0.00
2022-03-01,54624.00,55296.00,50208.00,52128.00,144,0.00,0.00
