Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,14.27,14.28,14.08,14.12,4200,0.00,0.00
2016-07-22,14.16,14.32,14.06,14.19,11200,0.00,0.00
2016-07-25,13.47,14.00,13.42,13.59,10300,0.00,0.00
2016-07-26,13.54,13.54,13.03,13.37,10500,0.00,0.00
2016-07-27,13.25,13.38,12.91,13.10,13500,0.00,0.00
2016-07-28,13.11,13.25,12.80,12.89,12500,0.00,0.00
2016-07-29,13.57,13.57,13.13,13.15,8000,0.00,0.00
2016-08-01,13.43,13.76,13.21,13.30,12700,0.00,0.00
2016-08-02,13.26,13.29,12.85,12.85,5600,0.00,0.00
2016-08-03,12.89,13.14,12.89,13.05,6000,0.00,0.00
2016-08-04,13.09,13.24,13.09,13.16,3700,0.00,0.00
2016-08-05,13.36,13.60,13.36,13.59,4500,0.00,0.00
2016-08-08,13.52,14.20,13.49,13.79,11900,0.00,0.00
2016-08-09,14.20,14.35,13.99,14.01,30500,0.00,0.00
2016-08-10,14.25,14.30,13.99,14.13,9000,0.00,0.00
2016-08-11,14.05,14.36,14.02,14.28,10900,0.00,0.00
2016-08-12,14.27,14.27,13.87,13.87,5300,0.00,0.00
2016-08-15,13.99,14.37,13.99,14.10,25500,0.00,0.00
2016-08-16,14.15,14.35,14.00,14.00,3500,0.00,0.00
2016-08-17,13.77,14.07,13.70,13.89,16000,0.00,0.00
2016-08-18,14.20,14.35,14.08,14.15,9000,0.00,0.00
2016-08-19,14.08,14.23,13.67,13.85,13700,0.00,0.00
2016-08-22,13.83,14.37,13.07,13.81,22000,0.00,0.00
2016-08-23,13.90,14.05,13.72,13.98,10000,0.00,0.00
2016-08-24,13.98,13.98,13.36,13.69,6400,0.00,0.00
2016-08-25,13.76,14.25,13.44,13.88,12100,0.00,0.00
2016-08-26,14.15,14.20,13.90,14.11,4000,0.00,0.00
2016-08-29,14.00,14.15,14.00,14.08,3900,0.00,0.00
2016-08-30,14.13,14.23,13.94,13.99,23900,0.00,0.00
2016-08-31,14.05,14.12,13.56,13.65,11800,0.00,0.00
2016-09-01,13.40,13.69,13.22,13.62,12100,0.00,0.00
2016-09-02,13.25,13.77,13.00,13.59,14800,0.00,0.00
2016-09-06,13.61,14.48,13.56,14.42,19900,0.00,0.00
2016-09-07,14.50,14.50,14.20,14.45,9300,0.00,0.00
2016-09-08,14.48,14.97,14.25,14.94,15700,0.00,0.00
2016-09-09,14.76,15.87,14.76,15.61,39600,0.00,0.00
2016-09-12,15.68,16.45,15.04,16.22,110500,0.00,0.00
2016-09-13,16.23,16.62,15.70,16.12,74500,0.00,0.00
2016-09-14,16.11,16.24,15.63,15.84,47600,0.00,0.00
2016-09-15,15.96,16.00,15.56,15.61,15100,0.00,0.00
2016-09-16,15.61,15.90,15.00,15.13,105400,0.00,0.00
2016-09-19,15.40,15.40,14.61,14.75,24200,0.00,0.00
2016-09-20,14.89,15.94,14.79,15.00,29700,0.00,0.00
2016-09-21,15.05,15.48,14.70,14.98,24300,0.00,0.00
2016-09-22,15.23,15.58,14.99,15.57,15200,0.00,0.00
2016-09-23,15.45,16.07,15.45,15.84,16300,0.00,0.00
2016-09-26,16.29,16.32,15.83,15.92,24700,0.00,0.00
2016-09-27,16.14,16.50,16.02,16.47,40900,0.00,0.00
2016-09-28,16.75,16.81,16.25,16.49,37700,0.00,0.00
2016-09-29,16.65,17.77,16.07,16.20,27600,0.00,0.00
2016-09-30,16.50,16.74,16.24,16.45,62500,0.00,0.00
2016-10-03,15.54,16.50,15.54,16.37,19100,0.00,0.00
2016-10-04,16.14,16.67,16.14,16.39,11800,0.00,0.00
2016-10-05,16.69,17.33,16.49,16.59,26900,0.00,0.00
2016-10-06,16.78,16.78,16.30,16.31,14700,0.00,0.00
2016-10-07,16.30,16.40,15.82,16.24,16700,0.00,0.00
2016-10-10,16.20,16.39,16.05,16.29,27400,0.00,0.00
2016-10-11,16.12,16.19,16.10,16.14,10500,0.00,0.00
2016-10-12,16.22,16.32,15.67,15.82,4100,0.00,0.00
2016-10-13,16.08,16.08,15.30,15.32,13700,0.00,0.00
2016-10-14,15.35,15.59,15.00,15.18,11000,0.00,0.00
2016-10-17,15.20,15.20,15.00,15.02,7500,0.00,0.00
2016-10-18,15.00,15.21,14.76,14.86,6200,0.00,0.00
2016-10-19,14.77,14.90,14.76,14.81,4100,0.00,0.00
2016-10-20,14.90,16.39,14.72,14.74,18200,0.00,0.00
2016-10-21,14.72,14.75,14.30,14.45,13800,0.00,0.00
2016-10-24,14.62,14.62,14.28,14.29,12000,0.00,0.00
2016-10-25,14.40,14.56,14.10,14.14,8800,0.00,0.00
2016-10-26,14.14,14.31,13.98,14.08,12400,0.00,0.00
2016-10-27,14.08,14.08,13.60,13.78,16500,0.00,0.00
2016-10-28,13.76,13.96,13.47,13.63,9900,0.00,0.00
2016-10-31,13.51,13.60,13.35,13.35,23100,0.00,0.00
2016-11-01,13.36,13.69,13.30,13.58,18000,0.00,0.00
2016-11-02,13.55,13.55,13.01,13.12,12900,0.00,0.00
2016-11-03,13.27,13.81,13.27,13.63,21800,0.00,0.00
2016-11-04,13.76,13.97,13.34,13.60,282900,0.00,0.00
2016-11-07,13.87,13.87,13.02,13.74,17400,0.00,0.00
2016-11-08,13.63,14.50,13.63,14.26,190300,0.00,0.00
2016-11-09,14.36,15.71,13.27,15.64,31500,0.00,0.00
2016-11-10,15.88,16.36,15.64,16.35,21500,0.00,0.00
2016-11-11,16.45,17.15,15.78,15.96,49600,0.00,0.00
2016-11-14,16.00,16.00,14.96,15.61,21700,0.00,0.00
2016-11-15,15.51,15.59,15.46,15.49,8100,0.00,0.00
2016-11-16,14.35,15.30,14.35,15.08,5500,0.00,0.00
2016-11-17,15.14,15.29,14.73,15.03,11100,0.00,0.00
2016-11-18,15.13,15.45,15.13,15.20,12600,0.00,0.00
2016-11-21,14.31,15.05,14.30,14.85,8300,0.00,0.00
2016-11-22,14.88,15.29,14.65,14.95,7900,0.00,0.00
2016-11-23,14.06,16.00,14.06,15.79,14100,0.00,0.00
2016-11-25,15.79,16.00,15.13,15.50,14200,0.00,0.00
2016-11-28,15.50,15.50,14.72,14.84,37600,0.00,0.00
2016-11-29,14.92,15.00,14.74,14.99,8200,0.00,0.00
2016-11-30,15.98,15.98,15.00,15.43,33500,0.00,0.00
2016-12-01,15.46,15.87,15.00,15.59,11400,0.00,0.00
2016-12-02,15.60,15.78,14.78,15.36,23800,0.00,0.00
2016-12-05,15.12,16.00,15.12,15.89,15200,0.00,0.00
2016-12-06,16.00,16.93,15.95,16.42,19500,0.00,0.00
2016-12-07,16.85,16.90,16.04,16.37,11200,0.00,0.00
2016-12-08,16.36,17.00,16.06,16.61,22200,0.00,0.00
2016-12-09,15.62,17.00,15.62,16.68,17000,0.00,0.00
2016-12-12,16.53,16.53,15.77,15.93,15000,0.00,0.00
2016-12-13,15.73,16.34,15.73,16.16,6800,0.00,0.00
2016-12-14,16.60,16.97,16.17,16.70,11500,0.00,0.00
2016-12-15,16.73,16.86,16.01,16.15,16600,0.00,0.00
2016-12-16,16.25,16.25,15.27,15.31,61100,0.00,0.00
2016-12-19,15.45,15.99,15.09,15.13,20300,0.00,0.00
2016-12-20,15.15,15.58,15.03,15.19,15600,0.00,0.00
2016-12-21,15.22,15.35,15.00,15.01,7200,0.00,0.00
2016-12-22,15.00,15.51,14.46,15.06,27300,0.00,0.00
2016-12-23,15.00,15.19,14.52,14.87,11400,0.00,0.00
2016-12-27,14.87,15.75,14.36,14.65,27400,0.00,0.00
2016-12-28,14.65,15.31,14.52,15.11,8700,0.00,0.00
2016-12-29,15.05,15.62,14.91,15.20,13000,0.00,0.00
2016-12-30,14.80,14.99,14.10,14.30,34600,0.00,0.00
2017-01-03,14.65,15.09,14.01,14.43,27800,0.00,0.00
2017-01-04,15.35,16.50,14.70,14.98,41000,0.00,0.00
2017-01-05,14.99,15.30,14.51,14.80,17400,0.00,0.00
2017-01-06,14.99,14.99,14.30,14.75,5400,0.00,0.00
2017-01-09,14.62,15.07,14.11,14.19,18000,0.00,0.00
2017-01-10,14.45,14.49,14.00,14.05,23800,0.00,0.00
2017-01-11,14.16,14.38,14.01,14.09,7000,0.00,0.00
2017-01-12,14.17,14.89,14.00,14.20,31500,0.00,0.00
2017-01-13,14.28,14.97,14.15,14.17,17100,0.00,0.00
2017-01-17,14.26,14.40,14.11,14.11,10200,0.00,0.00
2017-01-18,14.33,14.55,14.00,14.03,28400,0.00,0.00
2017-01-19,14.20,14.20,13.85,13.96,25900,0.00,0.00
2017-01-20,13.88,14.31,13.76,14.14,8000,0.00,0.00
2017-01-23,14.30,14.40,13.72,13.98,9100,0.00,0.00
2017-01-24,14.14,14.49,13.71,13.86,24400,0.00,0.00
2017-01-25,13.92,14.43,13.55,13.83,5800,0.00,0.00
2017-01-26,13.86,14.09,13.62,13.62,8900,0.00,0.00
2017-01-27,13.65,13.69,13.51,13.69,6400,0.00,0.00
2017-01-30,13.86,14.34,13.70,13.88,22400,0.00,0.00
2017-01-31,14.10,14.32,14.00,14.12,9100,0.00,0.00
2017-02-01,13.88,14.22,13.76,14.02,15900,0.00,0.00
2017-02-02,14.03,14.03,13.70,13.97,16200,0.00,0.00
2017-02-03,14.15,14.33,13.91,14.00,13100,0.00,0.00
2017-02-06,14.25,14.25,13.77,13.83,3500,0.00,0.00
2017-02-07,13.92,14.17,13.85,14.04,5600,0.00,0.00
2017-02-08,14.15,14.15,13.74,14.03,8800,0.00,0.00
2017-02-09,14.01,14.01,13.57,13.85,46900,0.00,0.00
2017-02-10,13.66,13.85,13.66,13.85,9600,0.00,0.00
2017-02-13,13.95,14.00,13.69,13.84,12700,0.00,0.00
2017-02-14,13.80,14.18,13.76,13.90,103500,0.00,0.00
2017-02-15,13.86,13.96,13.59,13.82,76100,0.00,0.00
2017-02-16,13.74,13.74,13.25,13.26,17200,0.00,0.00
2017-02-17,13.27,13.92,13.27,13.47,15100,0.00,0.00
2017-02-21,13.33,13.58,13.30,13.44,33900,0.00,0.00
2017-02-22,13.62,13.62,13.33,13.33,5100,0.00,0.00
2017-02-23,13.42,13.42,13.07,13.22,8700,0.00,0.00
2017-02-24,13.50,13.62,13.10,13.35,28400,0.00,0.00
2017-02-27,13.57,14.93,13.45,14.80,101100,0.00,0.00
2017-02-28,14.95,15.10,14.25,14.38,48900,0.00,0.00
2017-03-01,14.60,14.60,13.75,14.38,77300,0.00,0.00
2017-03-02,14.50,14.94,13.75,13.96,69400,0.00,0.00
2017-03-03,13.75,13.87,13.72,13.75,28500,0.00,0.00
2017-03-06,13.50,13.50,13.25,13.38,12900,0.00,0.00
2017-03-07,13.07,13.89,13.06,13.50,28500,0.00,0.00
2017-03-08,13.65,16.53,13.65,15.57,115400,0.00,0.00
2017-03-09,15.24,16.50,15.24,16.21,102000,0.00,0.00
2017-03-10,16.46,17.67,16.10,17.46,96700,0.00,0.00
2017-03-13,17.75,19.86,17.50,19.15,86500,0.00,0.00
2017-03-14,19.32,20.66,19.15,19.79,64400,0.00,0.00
2017-03-15,19.61,20.83,19.61,20.34,74200,0.00,0.00
2017-03-16,20.71,20.86,20.21,20.42,43400,0.00,0.00
2017-03-17,20.38,20.90,20.05,20.50,61900,0.00,0.00
2017-03-20,20.79,20.92,20.29,20.90,32200,0.00,0.00
2017-03-21,21.02,21.02,20.28,20.37,57100,0.00,0.00
2017-03-22,20.39,20.77,19.01,19.93,64800,0.00,0.00
2017-03-23,19.75,20.89,19.75,20.44,28400,0.00,0.00
2017-03-24,20.16,21.05,19.67,20.90,37200,0.00,0.00
2017-03-27,20.52,22.01,20.52,21.37,33300,0.00,0.00
2017-03-28,21.44,22.14,20.67,21.13,46700,0.00,0.00
2017-03-29,21.18,21.42,20.72,21.02,49400,0.00,0.00
2017-03-30,21.02,21.36,20.41,20.66,63700,0.00,0.00
2017-03-31,20.63,21.19,20.33,20.77,101400,0.00,0.00
2017-04-03,20.77,21.30,20.55,20.71,104200,0.00,0.00
2017-04-04,20.75,20.79,8.27,10.36,5653200,0.00,0.00
2017-04-05,11.02,11.70,9.95,10.10,1740200,0.00,0.00
2017-04-06,10.28,10.54,9.60,9.83,403500,0.00,0.00
2017-04-07,9.83,9.92,9.30,9.54,353000,0.00,0.00
2017-04-10,9.74,10.49,9.59,10.18,362800,0.00,0.00
2017-04-11,10.25,10.44,9.73,10.09,146300,0.00,0.00
2017-04-12,10.09,10.43,9.85,10.15,219300,0.00,0.00
2017-04-13,10.19,10.30,10.00,10.09,93200,0.00,0.00
2017-04-17,10.09,10.25,10.00,10.02,100000,0.00,0.00
2017-04-18,10.00,10.06,9.25,9.55,199300,0.00,0.00
2017-04-19,9.56,9.85,9.20,9.54,216200,0.00,0.00
2017-04-20,9.62,9.74,9.45,9.65,100200,0.00,0.00
2017-04-21,9.66,9.85,9.61,9.80,238200,0.00,0.00
2017-04-24,9.88,10.21,9.80,10.09,111300,0.00,0.00
2017-04-25,10.09,10.48,10.05,10.24,90900,0.00,0.00
2017-04-26,10.29,10.35,9.97,10.24,80900,0.00,0.00
2017-04-27,10.24,10.30,9.90,10.19,83200,0.00,0.00
2017-04-28,10.22,10.23,9.86,9.93,58700,0.00,0.00
2017-05-01,9.10,9.65,9.00,9.64,182600,0.00,0.00
2017-05-02,9.67,10.07,9.42,9.95,243200,0.00,0.00
2017-05-03,10.02,10.27,9.37,9.68,237300,0.00,0.00
2017-05-04,9.99,9.99,9.31,9.74,166900,0.00,0.00
2017-05-05,9.81,10.10,9.43,9.99,191600,0.00,0.00
2017-05-08,9.98,10.10,9.79,10.10,114800,0.00,0.00
2017-05-09,10.12,10.20,9.50,9.87,92700,0.00,0.00
2017-05-10,9.87,10.00,9.74,9.92,73000,0.00,0.00
2017-05-11,9.90,10.14,9.66,10.11,83600,0.00,0.00
2017-05-12,10.10,10.95,10.09,10.68,178500,0.00,0.00
2017-05-15,10.73,10.90,10.50,10.74,109400,0.00,0.00
2017-05-16,10.85,10.88,10.53,10.84,54900,0.00,0.00
2017-05-17,10.72,10.86,10.42,10.78,108600,0.00,0.00
2017-05-18,10.79,11.48,10.71,11.27,167000,0.00,0.00
2017-05-19,11.26,11.48,11.00,11.19,81100,0.00,0.00
2017-05-22,11.19,11.42,11.00,11.12,69700,0.00,0.00
2017-05-23,11.11,11.24,11.00,11.20,47500,0.00,0.00
2017-05-24,11.20,11.48,11.20,11.31,62500,0.00,0.00
2017-05-25,11.31,11.50,11.00,11.13,109400,0.00,0.00
2017-05-26,11.15,11.26,10.88,11.01,98400,0.00,0.00
2017-05-30,11.00,11.04,10.11,10.13,86300,0.00,0.00
2017-05-31,10.15,10.65,10.00,10.16,86100,0.00,0.00
2017-06-01,10.20,11.00,10.16,10.76,137600,0.00,0.00
2017-06-02,10.71,11.62,10.71,11.32,183300,0.00,0.00
2017-06-05,10.07,11.31,10.07,11.08,56700,0.00,0.00
2017-06-06,10.68,11.24,9.80,10.00,142500,0.00,0.00
2017-06-07,9.74,10.09,9.31,9.44,84000,0.00,0.00
2017-06-08,9.45,9.87,9.44,9.70,64700,0.00,0.00
2017-06-09,9.62,10.34,9.55,9.89,67900,0.00,0.00
2017-06-12,9.80,10.08,9.58,9.78,67100,0.00,0.00
2017-06-13,9.81,10.22,9.52,10.13,59900,0.00,0.00
2017-06-14,10.62,11.00,10.56,10.74,182400,0.00,0.00
2017-06-15,10.64,10.91,10.40,10.90,137000,0.00,0.00
2017-06-16,10.75,11.00,10.68,11.00,198500,0.00,0.00
2017-06-19,11.03,11.31,10.98,11.20,129500,0.00,0.00
2017-06-20,11.15,11.29,10.86,10.93,113700,0.00,0.00
2017-06-21,11.06,11.84,11.06,11.40,183200,0.00,0.00
2017-06-22,11.50,12.12,11.00,11.07,133600,0.00,0.00
2017-06-23,11.05,11.39,10.80,11.30,567700,0.00,0.00
2017-06-26,11.21,12.35,11.21,12.13,139200,0.00,0.00
2017-06-27,12.19,12.27,11.66,11.73,47400,0.00,0.00
2017-06-28,11.89,12.90,11.74,12.65,75400,0.00,0.00
2017-06-29,12.65,12.71,12.25,12.45,45100,0.00,0.00
2017-06-30,12.55,12.55,11.82,12.10,124600,0.00,0.00
2017-07-03,12.43,12.56,12.05,12.48,25000,0.00,0.00
2017-07-05,12.48,12.82,12.20,12.37,93800,0.00,0.00
2017-07-06,12.22,12.59,12.08,12.47,66000,0.00,0.00
2017-07-07,12.40,12.98,12.23,12.73,78400,0.00,0.00
2017-07-10,12.65,12.98,12.31,12.66,54900,0.00,0.00
2017-07-11,12.65,12.93,12.29,12.74,50100,0.00,0.00
2017-07-12,12.75,12.97,12.52,12.58,71100,0.00,0.00
2017-07-13,12.55,12.55,12.03,12.20,53300,0.00,0.00
2017-07-14,12.11,12.35,12.11,12.17,38100,0.00,0.00
2017-07-17,12.12,12.41,11.92,11.99,54300,0.00,0.00
2017-07-18,12.00,12.13,11.76,12.01,47200,0.00,0.00
2017-07-19,12.09,12.24,11.81,11.99,148100,0.00,0.00
2017-07-20,12.00,12.13,11.49,12.00,249000,0.00,0.00
2017-07-21,12.09,12.48,12.03,12.28,35100,0.00,0.00
2017-07-24,12.37,12.46,12.20,12.25,49700,0.00,0.00
2017-07-25,12.10,12.48,12.10,12.17,29500,0.00,0.00
2017-07-26,12.04,12.36,12.04,12.30,22200,0.00,0.00
2017-07-27,12.35,12.49,12.30,12.34,42100,0.00,0.00
2017-07-28,12.32,12.49,12.01,12.12,26700,0.00,0.00
2017-07-31,12.14,12.39,11.92,12.23,17500,0.00,0.00
2017-08-01,12.37,12.45,12.01,12.09,15400,0.00,0.00
2017-08-02,12.20,12.37,11.62,11.84,48300,0.00,0.00
2017-08-03,12.31,12.45,11.95,12.07,31700,0.00,0.00
2017-08-04,12.10,12.46,12.10,12.26,51300,0.00,0.00
2017-08-07,12.20,12.39,12.14,12.17,44600,0.00,0.00
2017-08-08,12.23,12.23,11.64,11.65,190900,0.00,0.00
2017-08-09,11.60,11.76,11.13,11.30,28400,0.00,0.00
2017-08-10,11.31,11.72,11.31,11.61,118000,0.00,0.00
2017-08-11,11.64,12.11,11.63,11.68,37700,0.00,0.00
2017-08-14,11.84,12.22,11.75,11.84,47000,0.00,0.00
2017-08-15,11.76,12.40,11.76,12.27,56200,0.00,0.00
2017-08-16,12.34,12.77,12.33,12.59,11400,0.00,0.00
2017-08-17,12.61,12.64,12.22,12.39,21400,0.00,0.00
2017-08-18,12.22,12.49,12.14,12.26,74300,0.00,0.00
2017-08-21,12.17,12.32,11.52,11.92,24000,0.00,0.00
2017-08-22,11.92,12.48,11.52,11.87,65900,0.00,0.00
2017-08-23,11.88,14.03,11.88,13.00,162800,0.00,0.00
2017-08-24,14.03,14.93,13.29,14.67,213700,0.00,0.00
2017-08-25,13.77,14.81,13.57,14.55,65300,0.00,0.00
2017-08-28,14.59,14.90,14.30,14.55,48500,0.00,0.00
2017-08-29,14.56,15.42,14.55,15.24,68800,0.00,0.00
2017-08-30,15.33,16.23,15.23,15.90,52500,0.00,0.00
2017-08-31,15.99,16.42,15.50,16.17,68100,0.00,0.00
2017-09-01,16.01,16.18,15.78,16.17,39900,0.00,0.00
2017-09-05,16.20,16.44,15.58,16.05,25400,0.00,0.00
2017-09-06,16.05,16.36,15.98,16.08,17400,0.00,0.00
2017-09-07,16.14,16.33,15.98,16.27,38000,0.00,0.00
2017-09-08,16.33,17.28,16.31,16.99,38700,0.00,0.00
2017-09-11,17.23,17.48,16.40,17.10,21200,0.00,0.00
2017-09-12,17.17,17.23,16.39,17.02,35000,0.00,0.00
2017-09-13,16.97,17.25,16.66,16.70,30400,0.00,0.00
2017-09-14,16.51,17.05,16.51,16.90,19400,0.00,0.00
2017-09-15,16.99,17.24,16.56,17.15,86400,0.00,0.00
2017-09-18,17.20,17.64,17.01,17.23,53700,0.00,0.00
2017-09-19,17.12,17.19,16.69,16.85,32800,0.00,0.00
2017-09-20,16.75,16.94,15.60,16.36,48300,0.00,0.00
2017-09-21,16.37,16.37,15.59,16.01,68800,0.00,0.00
2017-09-22,16.14,16.62,16.00,16.25,26400,0.00,0.00
2017-09-25,16.59,16.64,15.99,16.05,21700,0.00,0.00
2017-09-26,16.05,16.32,15.91,16.02,27100,0.00,0.00
2017-09-27,16.29,16.86,16.25,16.33,39400,0.00,0.00
2017-09-28,16.65,16.86,16.13,16.15,26500,0.00,0.00
2017-09-29,16.15,16.53,15.84,15.94,94500,0.00,0.00
2017-10-02,15.96,17.01,15.96,16.93,48900,0.00,0.00
2017-10-03,17.08,17.08,16.45,16.77,248800,0.00,0.00
2017-10-04,16.90,17.30,16.02,16.13,153900,0.00,0.00
2017-10-05,16.12,16.50,16.12,16.36,49900,0.00,0.00
2017-10-06,16.34,16.78,16.02,16.67,63300,0.00,0.00
2017-10-09,16.64,16.92,16.51,16.90,36500,0.00,0.00
2017-10-10,16.90,17.00,16.08,16.66,89400,0.00,0.00
2017-10-11,16.60,16.96,16.27,16.30,21400,0.00,0.00
2017-10-12,16.35,16.40,16.05,16.17,15900,0.00,0.00
2017-10-13,16.31,16.31,15.52,15.59,21400,0.00,0.00
2017-10-16,15.64,15.69,14.50,14.88,38900,0.00,0.00
2017-10-17,15.00,15.43,14.69,15.22,23600,0.00,0.00
2017-10-18,15.43,15.66,15.27,15.55,34200,0.00,0.00
2017-10-19,15.60,16.17,15.27,15.40,24500,0.00,0.00
2017-10-20,15.64,15.64,14.27,14.78,39300,0.00,0.00
2017-10-23,14.78,15.21,14.61,14.80,13400,0.00,0.00
2017-10-24,14.80,14.97,13.91,14.00,23600,0.00,0.00
2017-10-25,13.86,14.45,13.85,14.18,21100,0.00,0.00
2017-10-26,14.19,14.48,13.70,13.91,28900,0.00,0.00
2017-10-27,14.42,15.02,14.14,14.53,29000,0.00,0.00
2017-10-30,14.69,14.94,14.52,14.74,38100,0.00,0.00
2017-10-31,14.84,14.86,13.50,13.58,32800,0.00,0.00
2017-11-01,13.65,13.98,13.62,13.97,25800,0.00,0.00
2017-11-02,14.05,14.63,14.05,14.42,10700,0.00,0.00
