Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29,10.05,10.05,10.05,10.05,400,0.00,0.00
2025-01-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-01-31,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-03,10.05,10.05,10.05,10.05,500,0.00,0.00
2025-02-04,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-05,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-06,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-07,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-02-10,10.11,10.11,10.08,10.08,1000,0.00,0.00
2025-02-11,10.06,10.06,10.06,10.06,192300,0.00,0.00
2025-02-12,10.07,10.07,10.06,10.06,12800,0.00,0.00
2025-02-13,10.07,10.07,10.07,10.07,500,0.00,0.00
2025-02-14,10.06,10.06,10.06,10.06,146700,0.00,0.00
2025-02-18,10.07,10.07,10.06,10.07,264000,0.00,0.00
2025-02-19,10.08,10.08,10.07,10.07,71400,0.00,0.00
2025-02-20,10.08,10.08,10.07,10.07,700,0.00,0.00
2025-02-21,10.08,10.08,10.07,10.08,164600,0.00,0.00
2025-02-24,10.09,10.09,10.08,10.08,1000,0.00,0.00
2025-02-25,10.11,10.11,10.09,10.09,300,0.00,0.00
2025-02-26,10.09,10.09,10.08,10.08,1100,0.00,0.00
2025-02-27,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-02-28,10.08,10.08,10.08,10.08,900,0.00,0.00
2025-03-03,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-03-04,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-03-05,10.10,10.11,10.10,10.11,20300,0.00,0.00
2025-03-06,10.11,10.11,10.11,10.11,40000,0.00,0.00
2025-03-07,10.11,10.11,10.11,10.11,25000,0.00,0.00
2025-03-10,10.11,10.11,10.11,10.11,25000,0.00,0.00
2025-03-11,10.11,10.11,10.11,10.11,300,0.00,0.00
2025-03-12,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-03-13,10.11,10.11,10.11,10.11,200,0.00,0.00
2025-03-14,10.12,10.12,10.11,10.12,55800,0.00,0.00
2025-03-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-18,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-03-19,10.13,10.13,10.13,10.13,302300,0.00,0.00
2025-03-20,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-03-24,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-03-25,10.17,10.18,10.17,10.18,4900,0.00,0.00
2025-03-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-27,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-28,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-03-31,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-04-01,10.14,10.14,10.12,10.12,4900,0.00,0.00
2025-04-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-04,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-07,10.13,10.13,10.13,10.13,8200,0.00,0.00
2025-04-08,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-04-09,10.13,10.13,10.13,10.13,100,0.00,0.00
2025-04-10,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-04-11,10.14,10.14,10.14,10.14,100,0.00,0.00
2025-04-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-17,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-21,10.15,10.15,10.14,10.14,200,0.00,0.00
2025-04-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-23,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-04-24,10.16,10.18,10.16,10.16,40000,0.00,0.00
2025-04-25,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-04-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-04-29,10.20,10.22,10.20,10.22,11200,0.00,0.00
2025-04-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-01,10.24,10.24,10.23,10.23,322900,0.00,0.00
2025-05-02,10.24,10.24,10.24,10.24,8000,0.00,0.00
2025-05-05,10.22,10.23,10.22,10.23,700,0.00,0.00
2025-05-06,10.24,10.24,10.24,10.24,22300,0.00,0.00
2025-05-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-05-08,10.24,10.24,10.22,10.22,2000,0.00,0.00
2025-05-09,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-12,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-05-13,10.28,10.28,10.23,10.23,71300,0.00,0.00
2025-05-14,10.24,10.25,10.24,10.25,309700,0.00,0.00
2025-05-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-16,10.25,10.25,10.25,10.25,800,0.00,0.00
2025-05-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-21,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-23,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-27,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-28,10.25,10.29,10.25,10.29,51000,0.00,0.00
2025-05-29,10.33,10.33,10.30,10.33,300,0.00,0.00
2025-05-30,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-06-02,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-06-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-06-04,10.38,10.38,10.34,10.34,900,0.00,0.00
2025-06-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-17,10.31,10.31,10.31,10.31,600,0.00,0.00
2025-06-18,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-06-20,10.31,10.40,10.31,10.40,96500,0.00,0.00
2025-06-23,10.40,10.40,10.40,10.40,3000,0.00,0.00
2025-06-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-06-25,10.36,10.36,10.36,10.36,1100,0.00,0.00
2025-06-26,10.37,10.37,10.33,10.35,118800,0.00,0.00
2025-06-27,10.37,10.37,10.37,10.37,200,0.00,0.00
2025-06-30,10.37,10.38,10.37,10.38,300,0.00,0.00
2025-07-01,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-07-02,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-07-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-07-07,10.40,10.40,10.40,10.40,500,0.00,0.00
2025-07-08,10.40,10.40,10.37,10.37,400,0.00,0.00
2025-07-09,10.35,10.37,10.35,10.36,700,0.00,0.00
2025-07-10,10.35,10.35,10.35,10.35,900,0.00,0.00
2025-07-11,10.35,10.35,10.35,10.35,5100,0.00,0.00
2025-07-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-15,10.36,10.43,10.36,10.39,432900,0.00,0.00
2025-07-16,10.38,10.38,10.37,10.37,68800,0.00,0.00
2025-07-17,10.38,10.38,10.37,10.38,200300,0.00,0.00
2025-07-18,10.38,10.38,10.38,10.38,445900,0.00,0.00
2025-07-21,10.38,10.39,10.38,10.39,3700,0.00,0.00
2025-07-22,10.39,10.39,10.38,10.39,260600,0.00,0.00
2025-07-23,10.39,10.39,10.38,10.38,140100,0.00,0.00
2025-07-24,10.38,10.39,10.38,10.38,4500,0.00,0.00
2025-07-25,10.38,10.38,10.38,10.38,2000,0.00,0.00
2025-07-28,10.38,10.39,10.37,10.37,153100,0.00,0.00
2025-07-29,10.38,10.38,10.37,10.38,340800,0.00,0.00
2025-07-30,10.38,10.38,10.37,10.38,736300,0.00,0.00
2025-07-31,10.38,10.38,10.37,10.37,3800,0.00,0.00
2025-08-01,10.37,10.38,10.37,10.38,3800,0.00,0.00
2025-08-04,10.39,10.39,10.38,10.38,10700,0.00,0.00
2025-08-05,10.39,10.39,10.37,10.39,321400,0.00,0.00
2025-08-06,10.38,10.39,10.37,10.39,66800,0.00,0.00
2025-08-07,10.39,10.39,10.36,10.37,178800,0.00,0.00
2025-08-08,10.37,10.37,10.37,10.37,800,0.00,0.00
2025-08-11,10.37,10.37,10.37,10.37,1200,0.00,0.00
2025-08-12,10.37,10.37,10.35,10.35,15800,0.00,0.00
2025-08-13,10.37,10.37,10.37,10.37,1600,0.00,0.00
2025-08-14,10.37,10.37,10.37,10.37,1400,0.00,0.00
2025-08-15,10.37,10.37,10.37,10.37,11700,0.00,0.00
2025-08-18,10.37,10.37,10.37,10.37,200,0.00,0.00
2025-08-19,10.37,10.37,10.37,10.37,300,0.00,0.00
2025-08-20,10.37,10.39,10.37,10.38,3500,0.00,0.00
2025-08-21,10.36,10.36,10.36,10.36,700,0.00,0.00
2025-08-22,10.37,10.37,10.37,10.37,100,0.00,0.00
2025-08-25,10.35,10.42,10.35,10.36,2100,0.00,0.00
2025-08-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-27,10.37,10.37,10.37,10.37,800,0.00,0.00
2025-08-28,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-08-29,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-09-02,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-09-03,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-09-04,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-09-05,10.34,10.41,10.34,10.38,600,0.00,0.00
2025-09-08,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-09,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-09-10,10.39,10.39,10.39,10.39,31300,0.00,0.00
2025-09-11,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-09-12,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-09-15,10.40,10.40,10.38,10.39,39700,0.00,0.00
2025-09-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-09-17,10.39,10.39,10.39,10.39,0,0.00,0.00
2025-09-18,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-09-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-23,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-09-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-26,10.41,10.41,10.41,10.41,200,0.00,0.00
2025-09-29,10.68,10.69,10.48,10.52,1229900,0.00,0.00
2025-09-30,10.56,10.56,10.52,10.55,351100,0.00,0.00
2025-10-01,10.55,10.60,10.53,10.54,234800,0.00,0.00
2025-10-02,10.75,10.75,10.50,10.50,6500,0.00,0.00
2025-10-03,10.68,10.68,10.48,10.50,42900,0.00,0.00
2025-10-06,10.56,10.78,10.54,10.70,1958000,0.00,0.00
2025-10-07,10.79,10.95,10.61,10.80,1262000,0.00,0.00
2025-10-08,10.83,11.66,10.80,11.12,6034100,0.00,0.00
2025-10-09,11.30,11.34,10.90,10.95,1744300,0.00,0.00
2025-10-10,11.00,11.06,10.75,10.82,1732900,0.00,0.00
2025-10-13,10.85,10.92,10.78,10.92,951000,0.00,0.00
2025-10-14,10.98,11.86,10.90,11.63,3874200,0.00,0.00
2025-10-15,12.45,12.50,11.55,11.72,2744000,0.00,0.00
2025-10-16,11.55,11.60,10.93,11.07,2214300,0.00,0.00
2025-10-17,10.91,11.41,10.91,11.35,980800,0.00,0.00
2025-10-20,11.41,11.45,10.85,10.88,743400,0.00,0.00
2025-10-21,10.90,11.00,10.83,10.92,454100,0.00,0.00
2025-10-22,10.90,10.92,10.80,10.84,874500,0.00,0.00
2025-10-23,10.95,11.05,10.90,10.93,1059000,0.00,0.00
2025-10-24,11.00,11.08,10.83,10.90,337600,0.00,0.00
2025-10-27,10.92,10.98,10.87,10.91,204000,0.00,0.00
2025-10-28,10.91,10.96,10.85,10.91,660800,0.00,0.00
2025-10-29,10.92,10.92,10.77,10.83,345500,0.00,0.00
2025-10-30,10.80,10.85,10.77,10.84,183800,0.00,0.00
2025-10-31,10.89,10.90,10.80,10.80,150900,0.00,0.00
2025-11-03,10.89,10.89,10.67,10.71,591200,0.00,0.00
2025-11-04,10.63,10.67,10.54,10.60,548700,0.00,0.00
2025-11-05,10.61,10.64,10.57,10.60,157600,0.00,0.00
2025-11-06,10.69,10.69,10.56,10.58,186600,0.00,0.00
2025-11-07,10.60,10.60,10.54,10.56,375700,0.00,0.00
2025-11-10,10.56,10.56,10.52,10.55,397300,0.00,0.00
2025-11-11,10.53,10.59,10.52,10.56,145200,0.00,0.00
2025-11-12,10.55,10.58,10.50,10.53,367800,0.00,0.00
2025-11-13,10.51,10.53,10.50,10.50,246700,0.00,0.00
2025-11-14,10.48,10.53,10.47,10.52,132100,0.00,0.00
2025-11-17,10.49,10.55,10.48,10.50,112700,0.00,0.00
2025-11-18,10.50,10.51,10.47,10.48,91200,0.00,0.00
2025-11-19,10.47,10.51,10.47,10.48,86700,0.00,0.00
2025-11-20,10.54,10.54,10.47,10.47,397100,0.00,0.00
2025-11-21,10.46,10.48,10.46,10.47,59200,0.00,0.00
2025-11-24,10.48,10.53,10.47,10.48,20500,0.00,0.00
2025-11-25,10.49,10.49,10.47,10.48,78400,0.00,0.00
2025-11-26,10.48,10.50,10.48,10.48,29900,0.00,0.00
2025-11-28,10.50,10.52,10.48,10.49,12700,0.00,0.00
2025-12-01,10.50,10.50,10.47,10.47,118000,0.00,0.00
2025-12-02,10.47,10.52,10.47,10.49,98700,0.00,0.00
2025-12-03,10.48,10.49,10.48,10.48,21500,0.00,0.00
2025-12-04,10.49,10.60,10.48,10.48,25100,0.00,0.00
2025-12-05,10.51,10.51,10.48,10.48,32200,0.00,0.00
2025-12-08,10.48,10.53,10.48,10.50,84300,0.00,0.00
2025-12-09,10.50,10.51,10.49,10.49,54300,0.00,0.00
2025-12-10,10.49,10.51,10.49,10.50,60600,0.00,0.00
2025-12-11,10.49,10.51,10.48,10.50,30700,0.00,0.00
2025-12-12,10.48,10.49,10.47,10.48,57200,0.00,0.00
2025-12-15,10.48,10.51,10.48,10.50,202800,0.00,0.00
2025-12-16,10.50,10.53,10.50,10.52,333500,0.00,0.00
2025-12-17,10.51,10.53,10.51,10.51,33700,0.00,0.00
2025-12-18,10.52,10.53,10.51,10.52,6300,0.00,0.00
2025-12-19,10.50,10.51,10.50,10.50,51400,0.00,0.00
2025-12-22,10.50,10.53,10.50,10.52,21800,0.00,0.00
2025-12-23,10.51,10.52,10.49,10.51,54600,0.00,0.00
2025-12-24,10.49,10.53,10.49,10.52,45100,0.00,0.00
2025-12-26,10.50,10.54,10.50,10.52,75600,0.00,0.00
2025-12-29,10.51,10.52,10.50,10.52,34100,0.00,0.00
2025-12-30,10.50,10.53,10.48,10.53,113800,0.00,0.00
2025-12-31,10.52,10.55,10.51,10.54,99200,0.00,0.00
2026-01-02,10.50,10.54,10.50,10.54,131600,0.00,0.00
2026-01-05,10.51,10.54,10.50,10.54,43600,0.00,0.00
2026-01-06,10.52,10.60,10.52,10.58,104200,0.00,0.00
2026-01-07,10.54,10.59,10.53,10.55,203200,0.00,0.00
2026-01-08,10.53,10.57,10.53,10.57,110600,0.00,0.00
2026-01-09,10.62,10.73,10.55,10.56,612600,0.00,0.00
2026-01-12,10.60,10.60,10.52,10.53,86200,0.00,0.00
2026-01-13,10.51,10.55,10.50,10.53,71800,0.00,0.00
2026-01-14,10.53,10.54,10.50,10.53,51400,0.00,0.00
2026-01-15,10.50,10.56,10.50,10.55,79000,0.00,0.00
2026-01-16,10.52,10.57,10.51,10.57,45500,0.00,0.00
2026-01-20,10.55,10.57,10.53,10.55,108500,0.00,0.00
2026-01-21,10.55,10.56,10.54,10.54,119900,0.00,0.00
2026-01-22,10.56,10.58,10.54,10.56,1081900,0.00,0.00
2026-01-23,10.59,10.59,10.55,10.55,36200,0.00,0.00
2026-01-26,10.55,10.57,10.54,10.55,26300,0.00,0.00
2026-01-27,10.56,10.56,10.55,10.55,7000,0.00,0.00
2026-01-28,10.57,10.57,10.55,10.56,22300,0.00,0.00
2026-01-29,10.55,10.58,10.55,10.57,385700,0.00,0.00
2026-01-30,10.55,10.59,10.55,10.58,2000,0.00,0.00
2026-02-02,10.60,10.60,10.58,10.59,44300,0.00,0.00
2026-02-03,10.59,10.59,10.57,10.57,19900,0.00,0.00
2026-02-04,10.56,10.57,10.55,10.56,27900,0.00,0.00
2026-02-05,10.55,10.59,10.55,10.58,860200,0.00,0.00
2026-02-06,10.60,10.60,10.57,10.59,23100,0.00,0.00
2026-02-09,10.55,10.60,10.55,10.59,1283700,0.00,0.00
2026-02-10,10.61,10.61,10.58,10.60,857800,0.00,0.00
2026-02-11,10.59,10.61,10.59,10.60,16700,0.00,0.00
2026-02-12,10.59,10.60,10.57,10.59,114500,0.00,0.00
2026-02-13,10.59,10.60,10.59,10.59,15600,0.00,0.00
2026-02-17,10.58,10.60,10.57,10.59,148400,0.00,0.00
2026-02-18,10.58,10.59,10.58,10.58,121000,0.00,0.00
2026-02-19,10.60,10.61,10.58,10.61,611200,0.00,0.00
2026-02-20,10.59,10.61,10.59,10.61,32700,0.00,0.00
2026-02-23,10.64,10.64,10.59,10.62,13100,0.00,0.00
2026-02-24,10.63,10.63,10.60,10.62,34800,0.00,0.00
2026-02-25,10.64,10.64,10.60,10.61,116400,0.00,0.00
2026-02-26,10.60,10.61,10.60,10.60,49700,0.00,0.00
2026-02-27,10.60,10.61,10.60,10.60,115300,0.00,0.00
2026-03-02,10.61,10.61,10.59,10.61,107400,0.00,0.00
2026-03-03,10.60,10.61,10.58,10.59,315200,0.00,0.00
2026-03-04,10.59,10.61,10.59,10.60,12900,0.00,0.00
2026-03-05,10.60,10.60,10.57,10.57,7300,0.00,0.00
2026-03-06,10.61,10.62,10.60,10.61,76900,0.00,0.00
2026-03-09,10.60,10.62,10.60,10.62,17100,0.00,0.00
2026-03-10,10.62,10.63,10.60,10.63,5700,0.00,0.00
2026-03-11,10.60,10.63,10.60,10.63,42700,0.00,0.00
2026-03-12,10.63,10.63,10.62,10.63,251300,0.00,0.00
2026-03-13,10.63,10.63,10.61,10.63,30500,0.00,0.00
2026-03-16,10.62,10.63,10.61,10.63,15000,0.00,0.00
2026-03-17,10.62,10.64,10.62,10.64,107400,0.00,0.00
2026-03-18,10.64,10.68,10.64,10.66,142300,0.00,0.00
2026-03-19,10.66,10.66,10.65,10.65,8500,0.00,0.00
2026-03-20,10.65,10.66,10.65,10.65,2100,0.00,0.00
2026-03-23,10.65,10.66,10.63,10.65,2571600,0.00,0.00
2026-03-24,10.65,10.65,10.64,10.65,48900,0.00,0.00
2026-03-25,10.65,10.66,10.64,10.66,9200,0.00,0.00
2026-03-26,10.65,10.65,10.63,10.64,133700,0.00,0.00
2026-03-27,10.64,10.66,10.64,10.65,187800,0.00,0.00
2026-03-30,10.65,10.65,10.64,10.64,128200,0.00,0.00
2026-03-31,10.65,10.65,10.64,10.65,12600,0.00,0.00
2026-04-01,10.65,10.65,10.64,10.64,4300,0.00,0.00
2026-04-02,10.64,10.65,10.64,10.64,13700,0.00,0.00
2026-04-06,10.64,10.65,10.64,10.65,1400,0.00,0.00
2026-04-07,10.65,10.67,10.65,10.65,31700,0.00,0.00
2026-04-08,10.65,10.66,10.65,10.65,6700,0.00,0.00
2026-04-09,10.65,10.66,10.65,10.66,1100,0.00,0.00
2026-04-10,10.70,10.70,10.65,10.66,17900,0.00,0.00
2026-04-13,10.65,10.68,10.65,10.68,6300,0.00,0.00
2026-04-14,10.63,10.68,10.63,10.68,8100,0.00,0.00
2026-04-15,10.67,10.67,10.66,10.66,216300,0.00,0.00
2026-04-16,10.69,10.70,10.68,10.69,125900,0.00,0.00
2026-04-17,10.68,10.69,10.68,10.68,8800,0.00,0.00
2026-04-20,10.68,10.68,10.66,10.68,79200,0.00,0.00
2026-04-21,10.70,10.70,10.68,10.70,432000,0.00,0.00
2026-04-22,10.70,10.70,10.67,10.70,298100,0.00,0.00
2026-04-23,10.70,10.72,10.68,10.71,7900,0.00,0.00
2026-04-24,10.69,10.71,10.68,10.69,3600,0.00,0.00
2026-04-27,10.67,10.69,10.67,10.67,3100,0.00,0.00
2026-04-28,10.67,10.74,10.67,10.68,41600,0.00,0.00
2026-04-29,10.71,10.73,10.68,10.68,15400,0.00,0.00
2026-04-30,10.74,10.75,10.67,10.73,114300,0.00,0.00
2026-05-01,10.73,10.74,10.68,10.70,18000,0.00,0.00
2026-05-04,10.68,10.74,10.65,10.71,1754200,0.00,0.00
2026-05-05,10.60,10.62,8.18,8.32,54400,0.00,0.00
