Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-15,21.22,22.36,21.22,21.78,3900,0.00,0.00
2022-11-16,22.09,22.77,21.15,21.17,8000,0.00,0.00
2022-11-17,21.04,21.90,21.04,21.49,4100,0.00,0.00
2022-11-18,21.90,21.90,20.55,20.55,7000,0.00,0.00
2022-11-21,21.15,21.90,21.08,21.08,2800,0.00,0.00
2022-11-22,21.08,21.90,20.91,20.91,9400,0.00,0.00
2022-11-23,21.23,21.91,20.80,21.91,3500,0.00,0.00
2022-11-25,21.92,22.82,20.95,21.89,3500,0.00,0.00
2022-11-28,21.54,21.78,21.26,21.26,1400,0.00,0.00
2022-11-29,21.49,22.54,21.49,21.99,2600,0.00,0.00
2022-11-30,22.17,23.29,22.17,23.26,11400,0.00,0.00
2022-12-01,23.27,23.27,21.90,22.18,8900,0.00,0.00
2022-12-02,22.42,23.44,22.42,23.00,3800,0.00,0.00
2022-12-05,22.50,22.77,20.63,20.79,10700,0.00,0.00
2022-12-06,21.01,21.58,20.85,21.58,4000,0.00,0.00
2022-12-07,21.58,21.58,20.86,21.08,3300,0.00,0.00
2022-12-08,21.17,21.39,20.65,21.29,2200,0.00,0.00
2022-12-09,20.80,21.04,20.80,21.04,1000,0.00,0.00
2022-12-12,21.49,21.49,21.00,21.39,1700,0.00,0.00
2022-12-13,21.07,21.47,20.66,20.74,3800,0.00,0.00
2022-12-14,20.81,21.57,20.76,21.57,2300,0.00,0.00
2022-12-15,21.55,21.57,20.53,21.04,5200,0.00,0.00
2022-12-16,20.80,20.80,20.80,20.80,400,0.00,0.00
2022-12-19,21.36,21.58,20.67,20.68,1600,0.00,0.00
2022-12-20,20.68,20.68,20.68,20.68,0,0.00,0.00
2022-12-21,21.54,21.58,20.95,20.95,3700,0.00,0.00
2022-12-22,20.79,21.31,20.61,20.66,3100,0.00,0.00
2022-12-23,20.99,21.58,20.90,21.06,1900,0.00,0.00
2022-12-27,20.99,20.99,20.99,20.99,500,0.00,0.00
2022-12-28,20.67,20.67,20.67,20.67,1500,0.00,0.00
2022-12-29,21.26,21.86,20.72,21.77,7000,0.00,0.00
2022-12-30,21.81,21.90,21.26,21.26,3000,0.00,0.00
2023-01-03,21.31,21.36,21.29,21.36,1400,0.00,0.00
2023-01-04,22.75,22.75,21.31,22.03,2800,0.00,0.00
2023-01-05,21.84,22.33,21.72,21.90,2600,0.00,0.00
2023-01-06,22.36,22.59,21.73,21.75,1900,0.00,0.00
2023-01-09,22.17,22.68,21.45,21.45,7000,0.00,0.00
2023-01-10,22.03,22.03,21.47,21.47,700,0.00,0.00
2023-01-11,21.64,22.05,21.28,21.54,3000,0.00,0.00
2023-01-12,21.54,21.54,21.54,21.54,1300,0.00,0.00
2023-01-13,22.35,23.21,21.10,21.91,6900,0.00,0.00
2023-01-17,22.30,22.39,21.90,22.05,565600,0.00,0.00
2023-01-18,22.44,24.15,21.47,21.47,11600,0.00,0.00
2023-01-19,21.86,22.70,21.71,22.70,6700,0.00,0.00
2023-01-20,23.09,23.09,21.74,22.60,5300,0.00,0.00
2023-01-23,22.57,22.57,21.10,21.98,9600,0.00,0.00
2023-01-24,21.66,22.04,21.66,21.73,4700,0.00,0.00
2023-01-25,21.72,21.90,21.58,21.73,9800,0.00,0.00
2023-01-26,21.90,24.04,21.86,23.02,9700,0.00,0.00
2023-01-27,24.02,24.73,22.22,23.90,22500,0.00,0.00
2023-01-30,23.73,23.73,22.20,22.82,7900,0.00,0.00
2023-01-31,22.83,23.54,22.81,23.09,4600,0.00,0.00
2023-02-01,23.74,23.74,22.55,23.71,294700,0.00,0.00
2023-02-02,23.63,23.64,22.71,22.86,7000,0.00,0.00
2023-02-03,22.82,23.71,22.62,23.61,10400,0.00,0.00
2023-02-06,23.61,23.61,22.46,23.41,21400,0.00,0.00
2023-02-07,23.07,23.53,22.56,22.86,13800,0.00,0.00
2023-02-08,22.90,23.55,22.72,22.72,6300,0.00,0.00
2023-02-09,23.17,23.30,22.68,23.28,5200,0.00,0.00
2023-02-10,22.92,23.27,22.82,22.82,8400,0.00,0.00
2023-02-13,23.14,23.72,22.56,23.27,14800,0.00,0.00
2023-02-14,23.03,23.23,22.84,23.06,4000,0.00,0.00
2023-02-15,22.83,22.93,22.82,22.93,1500,0.00,0.00
2023-02-16,22.73,23.21,22.73,23.18,4200,0.00,0.00
2023-02-17,23.66,26.12,22.83,26.12,14500,0.00,0.00
2023-02-21,25.25,26.45,24.39,24.81,20200,0.00,0.00
2023-02-22,25.56,27.37,24.31,24.34,16900,0.00,0.00
2023-02-23,24.80,24.80,23.54,23.97,20200,0.00,0.00
2023-02-24,23.55,23.55,22.82,22.82,11000,0.00,0.00
2023-02-27,23.03,24.18,22.55,23.10,10300,0.00,0.00
2023-02-28,23.45,23.45,22.82,23.18,12300,0.00,0.00
2023-03-01,22.83,23.16,22.65,23.16,8500,0.00,0.00
2023-03-02,23.11,23.73,22.73,23.26,34600,0.00,0.00
2023-03-03,23.29,24.45,22.72,23.29,13400,0.00,0.00
2023-03-06,23.18,24.55,22.36,22.83,47500,0.00,0.00
2023-03-07,22.85,23.72,22.63,22.91,22400,0.00,0.00
2023-03-08,22.91,22.91,22.54,22.56,3800,0.00,0.00
2023-03-09,22.62,24.60,22.51,22.86,8500,0.00,0.00
2023-03-10,23.23,25.39,22.82,22.82,4900,0.00,0.00
2023-03-13,22.82,23.20,22.45,22.60,11100,0.00,0.00
2023-03-14,23.27,23.28,22.78,23.27,7200,0.00,0.00
2023-03-15,22.67,24.46,22.67,22.82,10400,0.00,0.00
2023-03-16,22.60,23.87,22.60,23.87,5000,0.00,0.00
2023-03-17,23.73,23.73,20.08,21.68,21400,0.00,0.00
2023-03-20,21.44,22.72,20.22,20.36,12900,0.00,0.00
2023-03-21,20.83,21.21,20.53,20.54,8900,0.00,0.00
2023-03-22,20.89,22.76,20.76,20.96,4200,0.00,0.00
2023-03-23,20.99,21.00,19.62,19.62,3600,0.00,0.00
2023-03-24,20.24,21.46,19.63,20.03,7900,0.00,0.00
2023-03-27,20.42,21.03,20.18,20.72,16200,0.00,0.00
2023-03-28,20.53,22.59,20.26,20.77,7500,0.00,0.00
2023-03-29,21.03,21.33,19.72,20.85,36300,0.00,0.00
2023-03-30,21.42,21.45,21.05,21.26,6000,0.00,0.00
2023-03-31,21.17,21.22,20.63,21.17,3600,0.00,0.00
2023-04-03,21.54,21.54,21.19,21.22,4700,0.00,0.00
2023-04-04,21.23,21.45,20.63,20.92,12200,0.00,0.00
2023-04-05,21.28,21.86,20.96,21.00,6500,0.00,0.00
2023-04-06,21.33,21.33,20.98,21.08,5200,0.00,0.00
2023-04-10,20.46,21.45,20.46,20.89,5900,0.00,0.00
2023-04-11,21.00,21.14,20.11,21.07,15600,0.00,0.00
2023-04-12,20.40,22.43,19.80,19.80,5200,0.00,0.00
2023-04-13,19.80,20.80,19.80,20.17,6600,0.00,0.00
2023-04-14,20.49,20.49,20.19,20.19,800,0.00,0.00
2023-04-17,20.22,20.79,20.22,20.79,1500,0.00,0.00
2023-04-18,20.80,22.38,20.16,20.86,1600,0.00,0.00
2023-04-19,20.99,20.99,20.53,20.72,2800,0.00,0.00
2023-04-20,20.53,20.74,20.53,20.74,900,0.00,0.00
2023-04-21,20.60,20.98,20.60,20.86,2500,0.00,0.00
2023-04-24,20.72,21.04,20.72,20.95,1500,0.00,0.00
2023-04-25,20.44,20.46,19.90,19.90,10200,0.00,0.00
2023-04-26,19.99,20.08,19.17,19.17,12000,0.00,0.00
2023-04-27,19.36,19.71,19.08,19.08,3300,0.00,0.00
2023-04-28,20.06,21.25,20.06,21.25,900,0.00,0.00
2023-05-01,20.08,20.99,20.08,20.08,14600,0.00,0.00
2023-05-02,20.72,20.94,20.53,20.53,1700,0.00,0.00
2023-05-03,20.07,20.93,20.03,20.93,3000,0.00,0.00
2023-05-04,20.35,20.35,20.35,20.35,400,0.00,0.00
2023-05-05,20.31,20.31,19.85,20.16,2000,0.00,0.00
2023-05-08,19.71,20.99,19.71,20.08,6900,0.00,0.00
2023-05-09,20.09,20.71,20.08,20.08,3300,0.00,0.00
2023-05-10,18.25,20.08,18.25,19.17,5200,0.00,0.00
2023-05-11,19.36,19.62,18.81,19.17,4900,0.00,0.00
2023-05-12,19.44,19.66,19.03,19.07,2500,0.00,0.00
2023-05-15,19.79,19.79,19.79,19.79,1200,0.00,0.00
2023-05-16,19.11,21.15,18.54,21.15,10600,0.00,0.00
2023-05-17,20.60,20.60,19.17,19.44,11300,0.00,0.00
2023-05-18,19.52,19.52,19.44,19.44,1700,0.00,0.00
2023-05-19,19.44,19.94,19.37,19.45,4000,0.00,0.00
2023-05-22,19.53,19.88,18.94,19.17,3400,0.00,0.00
2023-05-23,19.12,19.67,19.12,19.49,9300,0.00,0.00
2023-05-24,19.39,20.04,19.31,20.01,7500,0.00,0.00
2023-05-25,19.98,20.34,19.58,20.31,7600,0.00,0.00
2023-05-26,19.71,21.43,19.71,20.98,11600,0.00,0.00
2023-05-30,20.89,20.93,19.84,20.35,3500,0.00,0.00
2023-05-31,20.88,21.05,20.37,20.46,2000,0.00,0.00
2023-06-01,20.98,22.18,20.44,20.44,10300,0.00,0.00
2023-06-02,21.52,21.69,20.98,21.15,7200,0.00,0.00
2023-06-05,21.37,23.00,20.45,20.99,9400,0.00,0.00
2023-06-06,21.56,21.72,21.09,21.36,8000,0.00,0.00
2023-06-07,22.31,22.31,21.48,21.48,5800,0.00,0.00
2023-06-08,21.46,22.36,21.46,21.64,2900,0.00,0.00
2023-06-09,21.75,21.75,21.45,21.45,1500,0.00,0.00
2023-06-12,21.45,21.45,21.26,21.26,1300,0.00,0.00
2023-06-13,21.88,22.27,21.85,21.90,1100,0.00,0.00
2023-06-14,21.90,22.07,21.54,21.65,3900,0.00,0.00
2023-06-15,21.95,22.59,21.00,21.71,27700,0.00,0.00
2023-06-16,21.72,21.78,21.72,21.76,2300,0.00,0.00
2023-06-20,23.03,23.03,21.08,22.12,27400,0.00,0.00
2023-06-21,22.11,22.82,21.54,22.59,21300,0.00,0.00
2023-06-22,22.31,22.68,21.89,22.11,20100,0.85,0.00
2023-06-23,22.02,22.21,21.17,22.20,4800,0.00,0.00
2023-06-26,22.21,22.48,21.45,22.21,11300,0.00,0.00
2023-06-27,21.89,22.49,21.60,22.21,9500,0.00,0.00
2023-06-28,22.28,22.28,21.26,21.97,19700,0.00,0.00
2023-06-29,22.42,22.42,21.74,21.86,9700,0.00,0.00
2023-06-30,21.89,22.17,21.39,22.12,8600,0.00,0.00
2023-07-03,21.87,22.64,21.50,21.83,24500,0.00,0.00
2023-07-05,22.00,22.22,21.64,21.74,16800,0.00,0.00
2023-07-06,21.53,22.10,21.53,22.10,2800,0.00,0.00
2023-07-07,22.63,22.63,22.12,22.12,2700,0.00,0.00
2023-07-10,21.97,22.61,21.97,22.19,9100,0.00,0.00
2023-07-11,22.53,22.56,22.17,22.40,5700,0.00,0.00
2023-07-12,22.40,22.68,21.97,22.21,10600,0.00,0.00
2023-07-13,22.29,22.68,22.22,22.34,3200,0.00,0.00
2023-07-14,22.64,22.68,22.47,22.65,3800,0.00,0.00
2023-07-17,22.68,23.44,22.36,22.92,31000,0.00,0.00
2023-07-18,23.20,23.20,22.71,22.82,4200,0.00,0.00
2023-07-19,22.81,23.10,22.67,23.06,13000,0.00,0.00
2023-07-20,22.74,22.92,22.45,22.47,5100,0.00,0.00
2023-07-21,22.64,22.92,22.22,22.73,4800,0.00,0.00
2023-07-24,23.05,24.15,22.69,24.15,25500,0.00,0.00
2023-07-25,24.29,24.41,23.00,23.51,27300,0.00,0.00
2023-07-26,24.10,25.04,23.51,24.81,17400,0.00,0.00
2023-07-27,25.26,25.26,22.87,23.76,14500,0.00,0.00
2023-07-28,23.98,24.63,23.82,24.04,14100,0.00,0.00
2023-07-31,23.64,24.10,23.07,23.86,12600,0.00,0.00
2023-08-01,23.30,23.86,23.05,23.39,5500,0.00,0.00
2023-08-02,23.06,23.06,21.75,22.29,25000,0.00,0.00
2023-08-03,22.58,22.58,21.78,22.02,9400,0.00,0.00
2023-08-04,22.02,22.49,21.86,22.37,3500,0.00,0.00
2023-08-07,21.76,23.01,21.75,22.27,7400,0.00,0.00
2023-08-08,21.93,22.68,21.49,22.37,19000,0.00,0.00
2023-08-09,21.95,22.46,21.68,22.20,5000,0.00,0.00
2023-08-10,22.12,22.21,21.37,22.05,4800,0.00,0.00
2023-08-11,21.95,22.21,21.84,22.10,4200,0.00,0.00
2023-08-14,22.09,22.21,21.36,22.09,5300,0.00,0.00
2023-08-15,21.74,21.97,21.43,21.83,6800,0.00,0.00
2023-08-16,21.61,22.10,21.61,22.10,2300,0.00,0.00
2023-08-17,21.78,21.96,21.50,21.92,4200,0.00,0.00
2023-08-18,22.20,22.20,21.17,21.52,10800,0.00,0.00
2023-08-21,21.78,21.78,21.18,21.55,4100,0.00,0.00
2023-08-22,21.78,21.96,21.56,21.93,3000,0.00,0.00
2023-08-23,21.17,21.95,21.17,21.53,6800,0.00,0.00
2023-08-24,21.50,21.75,21.22,21.72,4300,0.00,0.00
2023-08-25,21.90,22.65,21.28,21.90,1600,0.00,0.00
2023-08-28,21.90,22.09,21.72,21.93,3500,0.00,0.00
2023-08-29,21.92,23.38,21.92,22.78,14200,0.00,0.00
2023-08-30,22.38,23.53,22.38,23.15,5500,0.00,0.00
2023-08-31,22.16,23.15,21.17,22.86,6400,0.00,0.00
2023-09-01,23.13,23.53,23.13,23.53,800,0.00,0.00
2023-09-05,22.90,23.51,22.68,23.25,3000,0.00,0.00
2023-09-06,23.06,23.48,22.30,23.15,5600,0.00,0.00
2023-09-07,23.30,23.30,22.21,22.97,1800,0.00,0.00
2023-09-08,22.68,22.68,22.30,22.30,1600,0.00,0.00
2023-09-11,22.48,22.76,21.55,21.84,4600,0.00,0.00
2023-09-12,21.83,22.34,21.60,21.60,3800,0.00,0.00
2023-09-13,21.74,21.74,21.74,21.74,700,0.00,0.00
2023-09-14,22.42,22.42,21.60,21.60,1700,0.00,0.00
2023-09-15,22.02,22.76,22.02,22.76,1700,0.00,0.00
2023-09-18,21.94,22.68,21.56,22.20,6000,0.00,0.00
2023-09-19,21.59,21.74,21.17,21.17,9700,0.00,0.00
2023-09-20,21.36,21.45,21.17,21.36,6600,0.00,0.00
2023-09-21,21.36,21.73,21.17,21.19,2300,0.00,0.00
2023-09-22,21.39,21.39,20.23,20.35,52300,0.00,0.00
2023-09-25,20.32,20.32,19.97,19.97,4400,0.00,0.00
2023-09-26,20.76,20.79,19.61,19.73,42300,0.00,0.00
2023-09-27,20.73,20.77,19.14,19.14,12500,0.00,0.00
2023-09-28,19.33,19.84,18.89,18.89,14200,0.00,0.00
2023-09-29,19.16,20.51,18.45,18.82,18300,0.00,0.00
2023-10-02,20.37,20.37,18.79,19.28,24500,0.00,0.00
2023-10-03,18.93,19.64,17.57,17.57,19800,0.00,0.00
2023-10-04,17.97,19.37,17.97,18.85,18100,0.00,0.00
2023-10-05,18.81,20.63,18.76,19.89,31500,0.00,0.00
2023-10-06,20.70,20.70,20.27,20.40,2200,0.00,0.00
2023-10-09,20.32,20.68,19.16,20.50,6100,0.00,0.00
2023-10-10,20.59,21.48,20.41,20.69,13800,0.00,0.00
2023-10-11,20.59,21.11,20.05,20.05,10200,0.00,0.00
2023-10-12,19.86,22.68,19.86,21.45,17100,0.00,0.00
2023-10-13,21.73,22.46,20.80,22.46,2700,0.00,0.00
2023-10-16,22.21,25.08,22.21,23.63,22300,0.00,0.00
2023-10-17,24.10,24.10,22.11,22.40,9200,0.00,0.00
2023-10-18,22.21,23.85,22.21,22.42,4600,0.00,0.00
2023-10-19,22.40,22.68,22.23,22.41,1900,0.00,0.00
2023-10-20,22.58,24.13,22.21,22.46,5700,0.00,0.00
2023-10-23,22.19,23.14,21.78,22.42,7900,0.00,0.00
2023-10-24,22.00,22.62,21.55,21.55,3800,0.00,0.00
2023-10-25,21.57,21.57,20.15,20.82,6100,0.00,0.00
2023-10-26,20.76,20.79,20.09,20.41,6800,0.00,0.00
2023-10-27,20.42,20.78,20.41,20.76,1000,0.00,0.00
2023-10-30,21.40,24.14,21.29,24.08,27100,0.00,0.00
2023-10-31,23.63,23.63,22.21,22.68,6000,0.00,0.00
2023-11-01,23.53,23.53,22.54,22.86,2700,0.00,0.00
2023-11-02,22.89,23.29,22.68,23.15,7400,0.00,0.00
2023-11-03,22.95,22.97,22.68,22.88,2000,0.00,0.00
2023-11-06,23.15,23.15,22.69,22.88,3800,0.00,0.00
2023-11-07,22.29,22.69,22.29,22.54,6000,0.00,0.00
2023-11-08,23.24,23.24,22.54,22.68,2600,0.00,0.00
2023-11-09,21.78,22.69,21.78,22.69,900,0.00,0.00
2023-11-10,22.68,23.11,21.87,22.68,26700,0.00,0.00
2023-11-13,22.59,23.15,21.30,22.68,6500,0.00,0.00
2023-11-14,22.25,24.05,22.25,23.14,8300,0.00,0.00
2023-11-15,23.15,23.77,22.04,23.34,14700,0.00,0.00
2023-11-16,22.78,23.41,22.44,23.24,16000,0.00,0.00
2023-11-17,23.28,24.04,22.38,22.94,4800,0.00,0.00
2023-11-20,22.95,24.10,22.78,23.82,18300,0.00,0.00
2023-11-21,23.48,24.00,23.36,23.63,11100,0.00,0.00
2023-11-22,23.51,25.04,23.51,23.96,29100,0.00,0.00
2023-11-24,23.86,24.35,23.54,24.35,1800,0.00,0.00
2023-11-27,24.35,24.57,24.10,24.22,4500,0.00,0.00
2023-11-28,24.20,24.57,23.83,24.48,5900,0.00,0.00
2023-11-29,23.83,24.29,23.83,24.09,7800,0.00,0.00
2023-11-30,24.39,24.39,23.08,23.63,8000,0.00,0.00
2023-12-01,23.35,23.58,23.15,23.22,64700,0.00,0.00
2023-12-04,23.53,23.92,23.15,23.36,5000,0.00,0.00
2023-12-05,23.34,23.59,23.34,23.58,2200,0.00,0.00
2023-12-06,23.67,23.83,23.34,23.74,10200,0.00,0.00
2023-12-07,23.44,23.98,23.25,23.88,2100,0.00,0.00
2023-12-08,23.63,24.43,23.63,24.43,14300,0.00,0.00
2023-12-11,24.43,24.43,23.60,24.09,5400,0.00,0.00
2023-12-12,23.77,24.03,23.44,23.64,9700,0.00,0.00
2023-12-13,23.67,23.67,23.34,23.39,4600,0.00,0.00
2023-12-14,23.42,23.42,23.39,23.39,1200,0.00,0.00
2023-12-15,23.26,23.73,22.97,23.71,14600,0.00,0.00
2023-12-18,23.94,23.94,23.47,23.47,1100,0.00,0.00
2023-12-19,23.67,24.15,23.67,24.15,6800,0.00,0.00
2023-12-20,23.68,24.18,23.35,23.67,9000,0.00,0.00
2023-12-21,23.44,23.82,23.25,23.69,16200,0.00,0.00
2023-12-22,23.45,23.67,23.45,23.57,10300,0.00,0.00
2023-12-26,23.45,23.80,22.91,23.57,21300,0.00,0.00
2023-12-27,23.53,23.55,23.17,23.34,13000,0.00,0.00
2023-12-28,23.34,23.44,23.16,23.39,7800,0.00,0.00
2023-12-29,23.23,23.35,22.90,22.97,4700,0.00,0.00
2024-01-02,22.98,23.02,22.49,22.98,4300,0.00,0.00
2024-01-03,22.73,22.82,22.59,22.68,3000,0.00,0.00
2024-01-04,22.44,22.68,22.44,22.58,1300,0.00,0.00
2024-01-05,23.20,23.30,22.57,23.30,1900,0.00,0.00
2024-01-08,22.68,22.68,22.68,22.68,700,0.00,0.00
2024-01-09,22.92,23.77,22.92,23.72,2700,0.00,0.00
2024-01-10,23.48,23.63,22.94,23.63,6200,0.00,0.00
2024-01-11,23.08,23.20,22.91,22.91,1700,0.00,0.00
2024-01-12,22.97,23.63,22.54,22.54,3600,0.00,0.00
2024-01-16,22.64,23.67,22.51,22.68,1900,0.00,0.00
2024-01-17,22.49,23.06,22.49,23.04,2400,0.00,0.00
2024-01-18,22.71,22.92,22.71,22.92,1900,0.00,0.00
2024-01-19,22.99,23.67,22.92,23.67,1800,0.00,0.00
2024-01-22,23.67,23.67,23.63,23.63,1700,0.00,0.00
2024-01-23,23.66,24.10,23.03,23.82,13400,0.00,0.00
2024-01-24,23.82,24.08,23.34,23.63,17300,0.00,0.00
2024-01-25,22.83,24.24,22.68,23.61,14600,0.00,0.00
2024-01-26,23.63,23.63,23.27,23.53,2500,0.00,0.00
2024-01-29,23.80,23.93,23.39,23.72,10600,0.00,0.00
2024-01-30,23.63,23.72,23.39,23.72,4600,0.00,0.00
2024-01-31,23.96,23.96,23.20,23.20,2500,0.00,0.00
2024-02-01,23.80,23.80,23.44,23.77,4400,0.00,0.00
2024-02-02,24.07,24.08,23.64,23.86,9600,0.00,0.00
2024-02-05,23.63,23.63,23.27,23.61,2800,0.00,0.00
2024-02-06,24.05,24.05,23.45,23.45,4300,0.00,0.00
2024-02-07,23.65,23.74,23.44,23.44,2700,0.00,0.00
2024-02-08,23.53,23.80,22.97,22.97,8400,0.00,0.00
2024-02-09,23.42,23.42,22.21,22.23,59000,0.00,0.00
2024-02-12,24.96,24.96,23.62,24.35,66200,0.00,0.00
2024-02-13,24.03,24.56,23.64,23.86,8700,0.00,0.00
2024-02-14,23.20,24.05,23.20,23.65,4400,0.00,0.00
2024-02-15,23.96,24.23,23.34,23.87,8100,0.00,0.00
2024-02-16,23.46,24.10,22.73,23.27,9500,0.00,0.00
2024-02-20,23.27,23.99,23.27,23.40,10600,0.00,0.00
2024-02-21,23.75,24.35,23.30,23.36,4900,0.00,0.00
2024-02-22,23.34,24.00,23.30,23.36,6200,0.00,0.00
2024-02-23,23.36,23.37,22.90,23.14,10700,0.00,0.00
2024-02-26,23.17,24.01,23.15,23.30,12500,0.00,0.00
2024-02-27,23.75,24.10,23.53,23.84,7100,0.00,0.00
2024-02-28,23.83,24.01,23.46,23.63,3300,0.00,0.00
2024-02-29,23.63,23.98,23.46,23.46,2800,0.00,0.00
2024-03-01,23.62,24.01,23.16,23.63,2500,0.00,0.00
2024-03-04,23.85,24.05,23.23,23.63,9300,0.00,0.00
2024-03-05,23.37,23.95,23.26,23.63,3000,0.00,0.00
2024-03-06,23.79,24.94,23.63,23.63,7800,0.00,0.00
2024-03-07,23.95,24.11,23.44,23.82,5500,0.00,0.00
2024-03-08,24.30,25.00,24.30,25.00,13000,0.00,0.00
2024-03-11,24.36,24.97,24.31,24.57,2000,0.00,0.00
2024-03-12,23.63,24.99,23.63,24.99,4400,0.00,0.00
2024-03-13,24.90,24.90,24.57,24.64,2800,0.00,0.00
2024-03-14,24.23,24.64,23.63,23.78,5500,0.00,0.00
2024-03-15,23.65,23.86,23.65,23.68,1400,0.00,0.00
2024-03-18,23.99,25.00,23.86,24.69,6200,0.00,0.00
2024-03-19,24.57,24.57,24.10,24.14,6700,0.00,0.00
2024-03-20,24.55,25.13,23.84,24.88,12100,0.00,0.00
2024-03-21,24.46,25.13,24.46,24.87,3200,0.00,0.00
2024-03-22,24.71,24.71,23.77,23.97,3900,0.00,0.00
2024-03-25,24.01,24.87,24.00,24.34,9000,0.00,0.00
2024-03-26,24.55,24.86,23.64,24.38,5500,0.00,0.00
2024-03-27,24.24,24.86,24.22,24.22,3400,0.00,0.00
2024-03-28,24.06,24.06,23.61,23.68,9000,0.00,0.00
2024-04-01,23.68,23.68,22.07,23.53,12100,0.00,0.00
2024-04-02,23.13,23.51,22.86,23.49,4800,0.00,0.00
2024-04-03,23.49,23.63,22.63,22.88,5800,0.00,0.00
2024-04-04,23.19,24.56,23.19,24.56,12300,0.00,0.00
2024-04-05,23.62,24.86,22.90,24.86,6700,0.00,0.00
2024-04-08,24.57,25.05,24.57,24.95,4400,0.00,0.00
2024-04-09,25.10,25.10,24.67,25.06,1900,0.00,0.00
2024-04-10,25.00,25.38,25.00,25.38,4100,0.00,0.00
2024-04-11,25.17,25.52,25.17,25.28,5200,0.00,0.00
2024-04-12,25.15,25.15,24.67,24.67,3000,0.00,0.00
2024-04-15,25.17,25.52,24.57,25.52,5700,0.00,0.00
2024-04-16,25.00,25.42,24.10,24.93,3500,0.00,0.00
2024-04-17,24.76,24.87,24.10,24.81,1700,0.00,0.00
2024-04-18,24.92,25.61,24.69,25.60,6100,0.00,0.00
2024-04-19,25.61,25.61,25.52,25.60,3300,0.00,0.00
2024-04-22,25.33,25.61,25.28,25.60,5800,0.00,0.00
2024-04-23,25.60,27.41,25.29,25.86,21000,0.00,0.00
2024-04-24,25.87,30.24,25.87,29.53,21300,0.00,0.00
2024-04-25,28.95,28.95,27.50,27.89,8200,0.00,0.00
2024-04-26,27.96,29.24,27.96,28.16,2900,0.00,0.00
2024-04-29,28.34,28.59,28.11,28.14,7300,0.00,0.00
2024-04-30,28.33,28.33,27.46,27.46,3700,0.00,0.00
2024-05-01,27.66,27.66,26.96,26.96,1900,0.00,0.00
2024-05-02,27.37,27.41,25.77,27.28,7800,0.00,0.00
2024-05-03,27.46,27.50,26.69,26.84,2400,0.00,0.00
2024-05-06,26.57,26.79,26.00,26.79,5500,0.00,0.00
2024-05-07,26.72,26.75,26.43,26.43,1800,0.00,0.00
2024-05-08,26.42,26.42,25.38,25.52,4300,0.00,0.00
2024-05-09,25.52,26.18,25.10,25.45,23600,0.00,0.00
2024-05-10,25.48,25.48,25.23,25.30,1900,0.00,0.00
2024-05-13,24.96,26.04,24.96,25.74,3400,0.00,0.00
2024-05-14,25.73,25.73,25.05,25.67,4900,0.00,0.00
2024-05-15,25.52,25.61,24.57,25.16,8100,0.00,0.00
2024-05-16,26.42,27.41,25.20,25.99,37500,0.00,0.00
2024-05-17,26.94,27.83,26.03,26.03,5700,0.00,0.00
2024-05-20,25.83,28.06,25.83,27.46,13800,0.00,0.00
2024-05-21,27.46,27.65,27.29,27.58,2300,0.00,0.00
2024-05-22,27.33,27.42,26.94,27.41,2400,0.00,0.00
2024-05-23,27.43,27.88,27.42,27.43,3400,0.00,0.00
2024-05-24,27.46,28.36,27.46,27.84,6000,0.00,0.00
2024-05-28,27.79,27.88,27.30,27.30,4100,0.00,0.00
2024-05-29,27.62,27.86,27.41,27.41,1800,0.00,0.00
2024-05-30,27.20,27.79,27.20,27.52,1900,0.00,0.00
2024-05-31,27.15,27.16,27.15,27.16,1100,0.00,0.00
2024-06-03,27.23,27.89,27.03,27.89,3400,0.00,0.00
2024-06-04,27.79,27.88,27.03,27.46,7200,0.00,0.00
2024-06-05,27.41,27.89,27.41,27.89,1500,0.00,0.00
2024-06-06,27.53,28.28,27.22,27.88,4700,0.00,0.00
2024-06-07,27.88,27.88,27.17,27.41,12000,0.00,0.00
2024-06-10,27.96,28.28,27.30,28.12,10400,0.00,0.00
2024-06-11,28.02,30.38,27.79,30.24,25600,0.00,0.00
2024-06-12,30.74,35.07,30.74,34.32,20100,0.00,0.00
2024-06-13,34.40,34.78,31.19,33.72,16400,0.00,0.00
2024-06-14,33.50,33.56,30.76,30.76,6900,0.00,0.00
2024-06-17,30.76,31.31,27.41,27.43,20100,0.00,0.00
2024-06-18,29.93,32.50,28.75,30.65,37400,0.00,0.00
2024-06-20,30.73,31.44,29.77,30.37,19200,0.00,0.00
2024-06-21,30.26,31.65,30.26,31.09,7900,0.00,0.00
2024-06-24,31.49,31.91,29.60,30.07,14500,0.00,0.00
2024-06-25,29.73,30.96,29.73,29.87,4900,0.00,0.00
2024-06-26,30.21,31.74,30.21,30.68,8600,0.00,0.00
2024-06-27,30.38,31.24,24.38,26.46,50500,0.00,0.00
2024-06-28,27.29,28.33,26.57,27.69,11800,0.00,0.00
2024-07-01,27.69,28.12,27.69,28.03,9300,0.00,0.00
2024-07-02,28.24,30.42,28.10,28.93,20800,0.00,0.00
2024-07-03,28.68,30.80,28.19,29.06,13300,0.00,0.00
2024-07-05,30.23,31.66,30.23,30.65,6200,0.00,0.00
2024-07-08,30.23,31.19,30.23,31.02,4600,0.00,0.00
