Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01,0.11,0.11,0.10,0.10,25400,0.00,0.00
2023-11-02,0.10,0.10,0.10,0.10,200,0.00,0.00
2023-11-03,0.07,0.10,0.06,0.06,22500,0.00,0.00
2023-11-06,0.09,0.09,0.08,0.08,19700,0.00,0.00
2023-11-07,0.08,0.09,0.08,0.08,19200,0.00,0.00
2023-11-08,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-09,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-10,0.07,0.07,0.07,0.07,100,0.00,0.00
2023-11-13,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-11-14,0.05,0.10,0.05,0.08,1200,0.00,0.00
2023-11-15,0.05,0.07,0.05,0.07,400,0.00,0.00
2023-11-16,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-11-17,0.07,0.07,0.07,0.07,200,0.00,0.00
2023-11-20,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-11-21,0.07,0.08,0.06,0.08,2400,0.00,0.00
2023-11-22,0.05,0.08,0.05,0.08,3600,0.00,0.00
2023-11-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-27,0.08,0.08,0.08,0.08,0,0.00,0.00
2023-11-28,0.05,0.08,0.05,0.08,6000,0.00,0.00
2023-11-29,0.05,0.14,0.05,0.12,8500,0.00,0.00
2023-11-30,0.12,0.12,0.12,0.12,0,0.00,0.00
2023-12-01,0.08,0.13,0.08,0.12,3000,0.00,0.00
2023-12-04,0.10,0.13,0.09,0.12,1300,0.00,0.00
2023-12-05,0.05,0.11,0.05,0.11,400,0.00,0.00
2023-12-06,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-12-07,0.11,0.11,0.11,0.11,0,0.00,0.00
2023-12-08,0.06,0.10,0.05,0.10,1000,0.00,0.00
2023-12-11,0.10,0.11,0.10,0.10,1000,0.00,0.00
2023-12-12,0.06,0.09,0.05,0.09,8700,0.00,0.00
2023-12-13,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-12-14,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-12-15,0.06,0.07,0.05,0.07,38000,0.00,0.00
2023-12-18,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-12-19,0.06,0.09,0.06,0.09,2000,0.00,0.00
2023-12-20,0.07,0.07,0.07,0.07,200,0.00,0.00
2023-12-21,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-12-22,0.07,0.07,0.07,0.07,0,0.00,0.00
2023-12-26,0.05,0.09,0.05,0.05,1100,0.00,0.00
2023-12-27,0.09,0.09,0.09,0.09,500,0.00,0.00
2023-12-28,0.09,0.09,0.09,0.09,0,0.00,0.00
2023-12-29,0.06,0.09,0.06,0.06,8600,0.00,0.00
2024-01-02,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-01-03,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-01-04,0.09,0.09,0.06,0.06,24200,0.00,0.00
2024-01-05,0.06,0.08,0.05,0.08,22500,0.00,0.00
2024-01-08,0.07,0.08,0.05,0.08,1200,0.00,0.00
2024-01-09,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-10,0.07,0.08,0.05,0.08,1400,0.00,0.00
2024-01-11,0.05,0.08,0.05,0.08,800,0.00,0.00
2024-01-12,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-16,0.05,0.08,0.05,0.08,2000,0.00,0.00
2024-01-17,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-18,0.06,0.08,0.05,0.08,2300,0.00,0.00
2024-01-19,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-22,0.05,0.08,0.05,0.07,900,0.00,0.00
2024-01-23,0.05,0.08,0.05,0.08,1600,0.00,0.00
2024-01-24,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-01-25,0.05,0.07,0.05,0.07,2500,0.00,0.00
2024-01-26,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-01-29,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-01-30,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-01-31,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-02-01,0.07,0.08,0.07,0.07,29900,0.00,0.00
2024-02-02,0.07,0.07,0.05,0.07,3400,0.00,0.00
2024-02-05,0.05,0.05,0.05,0.05,5100,0.00,0.00
2024-02-06,0.05,0.07,0.05,0.07,1200,0.00,0.00
2024-02-07,0.07,0.07,0.07,0.07,0,0.00,0.00
2024-02-08,0.05,0.06,0.05,0.06,3200,0.00,0.00
2024-02-09,0.05,0.06,0.05,0.06,900,0.00,0.00
2024-02-12,0.05,0.05,0.05,0.05,700,0.00,0.00
2024-02-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-02-14,0.07,0.18,0.06,0.11,289600,0.00,0.00
2024-02-15,0.11,0.15,0.11,0.15,14700,0.00,0.00
2024-02-16,0.16,0.16,0.14,0.15,2800,0.00,0.00
2024-02-20,0.10,0.13,0.09,0.13,3900,0.00,0.00
2024-02-21,0.13,0.13,0.13,0.13,6000,0.00,0.00
2024-02-22,0.13,0.13,0.13,0.13,0,0.00,0.00
2024-02-23,0.09,0.13,0.09,0.12,2200,0.00,0.00
2024-02-26,0.09,0.11,0.09,0.11,4700,0.00,0.00
2024-02-27,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-02-28,0.09,0.09,0.09,0.09,10300,0.00,0.00
2024-02-29,0.11,0.11,0.09,0.11,2500,0.00,0.00
2024-03-01,0.09,0.10,0.09,0.10,15600,0.00,0.00
2024-03-04,0.09,0.10,0.08,0.08,1700,0.00,0.00
2024-03-05,0.08,0.08,0.08,0.08,2000,0.00,0.00
2024-03-06,0.08,0.10,0.05,0.10,12600,0.00,0.00
2024-03-07,0.10,0.11,0.08,0.11,29200,0.00,0.00
2024-03-08,0.11,0.11,0.11,0.11,0,0.00,0.00
2024-03-11,0.11,0.11,0.11,0.11,300,0.00,0.00
2024-03-12,0.09,0.09,0.08,0.08,500,0.00,0.00
2024-03-13,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-14,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-15,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-18,0.08,0.09,0.06,0.06,11500,0.00,0.00
2024-03-19,0.05,0.09,0.05,0.08,6300,0.00,0.00
2024-03-20,0.08,0.08,0.08,0.08,0,0.00,0.00
2024-03-21,0.08,0.09,0.06,0.09,1200,0.00,0.00
2024-03-22,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-25,0.09,0.09,0.09,0.09,0,0.00,0.00
2024-03-26,0.06,0.08,0.05,0.06,12500,0.00,0.00
2024-03-27,0.08,0.09,0.06,0.08,42500,0.00,0.00
2024-03-28,0.09,0.10,0.05,0.06,94200,0.00,0.00
2024-04-01,0.07,0.09,0.06,0.08,33500,0.00,0.00
2024-04-02,0.08,0.09,0.06,0.06,45200,0.00,0.00
2024-04-03,0.06,0.08,0.05,0.06,2200,0.00,0.00
2024-04-04,0.06,0.06,0.06,0.06,1400,0.00,0.00
2024-04-05,0.07,0.08,0.06,0.07,2400,0.00,0.00
2024-04-08,0.08,0.08,0.08,0.08,200,0.00,0.00
2024-04-09,0.07,0.08,0.07,0.08,4600,0.00,0.00
2024-04-10,0.06,0.06,0.06,0.06,500,0.00,0.00
2024-04-11,0.06,0.06,0.06,0.06,0,0.00,0.00
2024-04-12,0.06,0.06,0.06,0.06,2100,0.00,0.00
2024-04-15,0.05,0.05,0.05,0.05,12900,0.00,0.00
2024-04-16,0.05,0.05,0.05,0.05,100,0.00,0.00
2024-04-17,0.05,0.05,0.05,0.05,3400,0.00,0.00
2024-04-18,0.05,0.05,0.05,0.05,1700,0.00,0.00
2024-04-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-04-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-04-23,0.05,0.05,0.03,0.05,37000,0.00,0.00
2024-04-24,0.04,0.05,0.04,0.05,600,0.00,0.00
2024-04-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-04-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-04-29,0.04,0.04,0.04,0.04,300,0.00,0.00
2024-04-30,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-01,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-02,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-06,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-07,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-08,0.05,0.05,0.05,0.05,2700,0.00,0.00
2024-05-09,0.05,0.05,0.04,0.04,1700,0.00,0.00
2024-05-10,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-13,0.05,0.05,0.04,0.05,14300,0.00,0.00
2024-05-14,0.04,0.04,0.03,0.03,19600,0.00,0.00
2024-05-15,0.03,0.03,0.03,0.03,200,0.00,0.00
2024-05-16,0.04,0.04,0.04,0.04,100,0.00,0.00
2024-05-17,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-20,0.04,0.04,0.04,0.04,200,0.00,0.00
2024-05-21,0.04,0.04,0.04,0.04,2900,0.00,0.00
2024-05-22,0.03,0.04,0.03,0.04,2100,0.00,0.00
2024-05-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-05-24,0.04,0.04,0.04,0.04,1000,0.00,0.00
2024-05-28,0.03,0.03,0.03,0.03,7400,0.00,0.00
2024-05-29,0.03,0.04,0.03,0.04,5100,0.00,0.00
2024-05-30,0.03,0.03,0.03,0.03,34200,0.00,0.00
2024-05-31,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-06-03,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-06-04,0.03,0.03,0.03,0.03,2000,0.00,0.00
2024-06-05,0.03,0.03,0.03,0.03,1000,0.00,0.00
2024-06-06,0.03,0.03,0.02,0.02,20500,0.00,0.00
2024-06-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-06-10,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-06-11,0.02,0.02,0.02,0.02,21800,0.00,0.00
2024-06-12,0.02,0.02,0.02,0.02,2500,0.00,0.00
2024-06-13,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-06-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-06-17,0.02,0.02,0.02,0.02,4000,0.00,0.00
2024-06-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-06-20,0.02,0.04,0.02,0.04,12400,0.00,0.00
2024-06-21,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-24,0.03,0.03,0.03,0.03,8200,0.00,0.00
2024-06-25,0.03,0.04,0.03,0.04,1200,0.00,0.00
2024-06-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-06-28,0.04,0.04,0.03,0.03,2100,0.00,0.00
2024-07-01,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-02,0.03,0.04,0.03,0.04,300,0.00,0.00
2024-07-03,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-05,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-08,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-09,0.03,0.03,0.02,0.03,16900,0.00,0.00
2024-07-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-11,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-15,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-16,0.02,0.04,0.02,0.03,9000,0.00,0.00
2024-07-17,0.04,0.04,0.02,0.04,1000,0.00,0.00
2024-07-18,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-19,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-22,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-23,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-07-24,0.03,0.03,0.03,0.03,700,0.00,0.00
2024-07-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-07-26,0.03,0.04,0.03,0.04,12500,0.00,0.00
2024-07-29,0.04,0.05,0.02,0.03,39600,0.00,0.00
2024-07-30,0.04,0.05,0.03,0.03,5400,0.00,0.00
2024-07-31,0.05,0.05,0.04,0.04,10000,0.00,0.00
2024-08-01,0.02,0.02,0.02,0.02,500,0.00,0.00
2024-08-02,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-05,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-08-06,0.03,0.03,0.02,0.02,18300,0.00,0.00
2024-08-07,0.02,0.03,0.02,0.02,46500,0.00,0.00
2024-08-08,0.04,0.04,0.03,0.03,21900,0.00,0.00
2024-08-09,0.03,0.03,0.03,0.03,0,0.00,0.00
2024-08-12,0.03,0.03,0.03,0.03,5900,0.00,0.00
2024-08-13,0.03,0.03,0.03,0.03,300,0.00,0.00
2024-08-14,0.03,0.03,0.02,0.02,18900,0.00,0.00
2024-08-15,0.03,0.03,0.03,0.03,4600,0.00,0.00
2024-08-16,0.04,0.04,0.04,0.04,200,0.00,0.00
2024-08-19,0.02,0.04,0.02,0.04,4100,0.00,0.00
2024-08-20,0.05,0.05,0.05,0.05,11200,0.00,0.00
2024-08-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-08-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2024-08-23,0.04,0.05,0.03,0.04,6300,0.00,0.00
2024-08-26,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-08-27,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-08-28,0.04,0.04,0.04,0.04,0,0.00,0.00
2024-08-29,0.04,0.04,0.03,0.03,4100,0.00,0.00
2024-08-30,0.03,0.03,0.03,0.03,300,0.00,0.00
2024-09-03,0.03,0.03,0.02,0.02,33800,0.00,0.00
2024-09-04,0.02,0.02,0.02,0.02,4500,0.00,0.00
2024-09-05,0.03,0.03,0.03,0.03,5200,0.00,0.00
2024-09-06,0.02,0.02,0.02,0.02,8200,0.00,0.00
2024-09-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-10,0.02,0.02,0.02,0.02,5200,0.00,0.00
2024-09-11,0.02,0.02,0.02,0.02,8800,0.00,0.00
2024-09-12,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-13,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-16,0.02,0.02,0.02,0.02,2100,0.00,0.00
2024-09-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-19,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-09-20,0.02,0.02,0.02,0.02,2100,0.00,0.00
2024-09-23,0.03,0.03,0.02,0.02,13400,0.00,0.00
2024-09-24,0.02,0.02,0.02,0.02,3700,0.00,0.00
2024-09-25,0.02,0.02,0.02,0.02,7900,0.00,0.00
2024-09-26,0.02,0.02,0.01,0.02,11400,0.00,0.00
2024-09-27,0.02,0.02,0.02,0.02,2200,0.00,0.00
2024-09-30,0.02,0.02,0.02,0.02,12400,0.00,0.00
2024-10-01,0.02,0.02,0.02,0.02,5500,0.00,0.00
2024-10-02,0.02,0.02,0.02,0.02,10600,0.00,0.00
2024-10-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-04,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-07,0.02,0.02,0.02,0.02,2000,0.00,0.00
2024-10-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-09,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-10,0.02,0.02,0.02,0.02,900,0.00,0.00
2024-10-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-15,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-16,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-17,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-23,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-24,0.02,0.02,0.02,0.02,100,0.00,0.00
2024-10-25,0.02,0.02,0.02,0.02,3000,0.00,0.00
2024-10-28,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-29,0.02,0.02,0.02,0.02,300,0.00,0.00
2024-10-30,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-10-31,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-01,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-04,0.02,0.02,0.02,0.02,3100,0.00,0.00
2024-11-05,0.02,0.02,0.02,0.02,4500,0.00,0.00
2024-11-06,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-07,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-08,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-12,0.02,0.02,0.02,0.02,63000,0.00,0.00
2024-11-13,0.02,0.02,0.02,0.02,8800,0.00,0.00
2024-11-14,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-15,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-18,0.02,0.02,0.01,0.02,155900,0.00,0.00
2024-11-19,0.01,0.02,0.01,0.02,31300,0.00,0.00
2024-11-20,0.01,0.02,0.01,0.02,56300,0.00,0.00
2024-11-21,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-22,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-11-25,0.01,0.02,0.01,0.01,73400,0.00,0.00
2024-11-26,0.01,0.02,0.01,0.02,16300,0.00,0.00
2024-11-27,0.02,0.03,0.02,0.02,12100,0.00,0.00
2024-11-29,0.03,0.03,0.03,0.03,1900,0.00,0.00
2024-12-02,0.02,0.03,0.02,0.02,170000,0.00,0.00
2024-12-03,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-12-04,0.02,0.02,0.02,0.02,1600,0.00,0.00
2024-12-05,0.02,0.02,0.02,0.02,200,0.00,0.00
2024-12-06,0.02,0.02,0.02,0.02,4300,0.00,0.00
2024-12-09,0.02,0.02,0.02,0.02,329100,0.00,0.00
2024-12-10,0.02,0.02,0.02,0.02,1100,0.00,0.00
2024-12-11,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-12-12,0.02,0.02,0.02,0.02,300,0.00,0.00
2024-12-13,0.02,0.02,0.02,0.02,19800,0.00,0.00
2024-12-16,0.02,0.02,0.02,0.02,300,0.00,0.00
2024-12-17,0.02,0.02,0.02,0.02,1800,0.00,0.00
2024-12-18,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-12-19,0.02,0.02,0.02,0.02,100,0.00,0.00
2024-12-20,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-12-23,0.02,0.02,0.02,0.02,2600,0.00,0.00
2024-12-24,0.02,0.02,0.02,0.02,0,0.00,0.00
2024-12-26,0.02,0.02,0.02,0.02,420800,0.00,0.00
2024-12-27,0.02,0.03,0.02,0.03,137500,0.00,0.00
2024-12-30,0.03,0.04,0.03,0.04,31800,0.00,0.00
2024-12-31,0.04,0.04,0.02,0.04,35500,0.00,0.00
2025-01-02,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-01-03,0.03,0.03,0.03,0.03,2600,0.00,0.00
2025-01-06,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-01-07,0.03,0.04,0.03,0.03,29200,0.00,0.00
2025-01-08,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-01-10,0.03,0.04,0.03,0.04,59800,0.00,0.00
2025-01-13,0.04,0.04,0.04,0.04,0,0.00,0.00
2025-01-14,0.02,0.02,0.02,0.02,54000,0.00,0.00
2025-01-15,0.03,0.03,0.03,0.03,35200,0.00,0.00
2025-01-16,0.03,0.03,0.03,0.03,6600,0.00,0.00
2025-01-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-01-21,0.03,0.03,0.02,0.03,800,0.00,0.00
2025-01-22,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-01-23,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-01-24,0.03,0.03,0.03,0.03,3600,0.00,0.00
2025-01-27,0.03,0.04,0.03,0.03,87300,0.00,0.00
2025-01-28,0.03,0.04,0.02,0.03,30300,0.00,0.00
2025-01-29,0.03,0.04,0.03,0.03,5200,0.00,0.00
2025-01-30,0.03,0.04,0.03,0.03,10500,0.00,0.00
2025-01-31,0.03,0.04,0.02,0.03,18400,0.00,0.00
2025-02-03,0.03,0.03,0.03,0.03,4800,0.00,0.00
2025-02-04,0.03,0.03,0.03,0.03,600,0.00,0.00
2025-02-05,0.03,0.04,0.03,0.03,10000,0.00,0.00
2025-02-06,0.04,0.04,0.03,0.03,1400,0.00,0.00
2025-02-07,0.03,0.03,0.03,0.03,2500,0.00,0.00
2025-02-10,0.03,0.03,0.03,0.03,3400,0.00,0.00
2025-02-11,0.03,0.03,0.03,0.03,600,0.00,0.00
2025-02-12,0.03,0.04,0.03,0.03,3300,0.00,0.00
2025-02-13,0.03,0.03,0.03,0.03,7300,0.00,0.00
2025-02-14,0.03,0.04,0.03,0.03,3200,0.00,0.00
2025-02-18,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-02-19,0.04,0.04,0.03,0.03,32000,0.00,0.00
2025-02-20,0.03,0.03,0.02,0.03,15500,0.00,0.00
2025-02-21,0.03,0.03,0.03,0.03,100,0.00,0.00
2025-02-24,0.03,0.04,0.03,0.04,89500,0.00,0.00
2025-02-25,0.03,0.03,0.03,0.03,6000,0.00,0.00
2025-02-26,0.03,0.05,0.03,0.04,274600,0.00,0.00
2025-02-27,0.04,0.05,0.04,0.04,83500,0.00,0.00
2025-02-28,0.05,0.05,0.03,0.03,80500,0.00,0.00
2025-03-03,0.04,0.05,0.04,0.05,84700,0.00,0.00
2025-03-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2025-03-05,0.05,0.06,0.04,0.04,46300,0.00,0.00
2025-03-06,0.06,0.06,0.03,0.03,5000,0.00,0.00
2025-03-07,0.04,0.05,0.03,0.03,27000,0.00,0.00
2025-03-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-03-11,0.03,0.04,0.03,0.03,141400,0.00,0.00
2025-03-12,0.03,0.03,0.02,0.03,16400,0.00,0.00
2025-03-13,0.03,0.03,0.03,0.03,700,0.00,0.00
2025-03-14,0.03,0.03,0.03,0.03,4500,0.00,0.00
2025-03-17,0.03,0.03,0.03,0.03,1200,0.00,0.00
2025-03-18,0.03,0.03,0.03,0.03,2100,0.00,0.00
2025-03-19,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-03-20,0.03,0.03,0.03,0.03,700,0.00,0.00
2025-03-21,0.03,0.03,0.03,0.03,26300,0.00,0.00
2025-03-24,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-03-25,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-03-26,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-03-27,0.03,0.05,0.03,0.04,130400,0.00,0.00
2025-03-28,0.04,0.04,0.03,0.03,34600,0.00,0.00
2025-03-31,0.03,0.03,0.03,0.03,6200,0.00,0.00
2025-04-01,0.03,0.04,0.02,0.03,77400,0.00,0.00
2025-04-02,0.03,0.03,0.03,0.03,3600,0.00,0.00
2025-04-03,0.03,0.03,0.02,0.03,45000,0.00,0.00
2025-04-04,0.03,0.03,0.02,0.03,96800,0.00,0.00
2025-04-07,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-08,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-09,0.02,0.03,0.02,0.03,151800,0.00,0.00
2025-04-10,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-11,0.03,0.03,0.03,0.03,100,0.00,0.00
2025-04-14,0.02,0.03,0.02,0.03,700,0.00,0.00
2025-04-15,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-16,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-17,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-21,0.03,0.03,0.03,0.03,6200,0.00,0.00
2025-04-22,0.03,0.03,0.03,0.03,2400,0.00,0.00
2025-04-23,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-24,0.03,0.03,0.03,0.03,1100,0.00,0.00
2025-04-25,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-04-28,0.03,0.03,0.03,0.03,200,0.00,0.00
2025-04-29,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-04-30,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-05-01,0.03,0.03,0.03,0.03,700,0.00,0.00
2025-05-02,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-05,0.03,0.03,0.03,0.03,500,0.00,0.00
2025-05-06,0.03,0.03,0.03,0.03,300,0.00,0.00
2025-05-07,0.03,0.03,0.03,0.03,500,0.00,0.00
2025-05-08,0.03,0.03,0.03,0.03,800,0.00,0.00
2025-05-09,0.03,0.03,0.03,0.03,100,0.00,0.00
2025-05-12,0.03,0.03,0.03,0.03,0,0.00,0.00
2025-05-13,0.03,0.03,0.03,0.03,0,0.00,0.00
