Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06,4.90,15.80,4.72,14.10,27277010,0.00,0.00
2025-02-07,17.00,18.40,13.30,16.00,6023220,0.00,0.00
2025-02-10,12.00,14.30,10.00,12.40,1062880,0.00,0.00
2025-02-11,13.00,23.30,12.40,22.10,5653050,0.00,0.00
2025-02-12,17.90,20.60,16.60,17.50,782140,0.00,0.00
2025-02-13,17.20,17.30,13.70,14.10,351920,0.00,0.00
2025-02-14,17.40,20.40,15.70,16.00,1053070,0.00,0.00
2025-02-18,15.80,16.19,14.50,15.00,147720,0.00,0.00
2025-02-19,15.15,15.33,12.90,12.90,114640,0.00,0.00
2025-02-20,13.20,17.50,13.00,14.60,614050,0.00,0.00
2025-02-21,17.20,19.00,13.15,13.80,823720,0.00,0.00
2025-02-24,14.00,14.20,13.10,13.60,130130,0.00,0.00
2025-02-25,14.50,14.70,12.10,13.40,135720,0.00,0.00
2025-02-26,12.90,16.90,12.80,15.30,269720,0.00,0.00
2025-02-27,14.70,17.00,14.00,14.00,324380,0.00,0.00
2025-02-28,14.00,14.50,13.50,14.00,61680,0.00,0.00
2025-03-03,14.30,14.60,12.60,12.70,65400,0.00,0.00
2025-03-04,12.30,13.80,11.50,11.70,112350,0.00,0.00
2025-03-05,12.00,12.60,10.50,11.20,112530,0.00,0.00
2025-03-06,11.20,11.20,9.64,10.20,111200,0.00,0.00
2025-03-07,10.60,12.80,10.21,12.30,202120,0.00,0.00
2025-03-10,11.50,12.10,10.60,10.90,68900,0.00,0.00
2025-03-11,11.00,11.27,10.50,10.90,36240,0.00,0.00
2025-03-12,10.90,11.05,10.60,10.70,24580,0.00,0.00
2025-03-13,10.70,11.10,10.10,10.30,21400,0.00,0.00
2025-03-14,10.30,10.70,10.10,10.40,25120,0.00,0.00
2025-03-17,10.50,10.80,9.30,9.34,58930,0.00,0.00
2025-03-18,9.45,10.60,8.11,9.75,72950,0.00,0.00
2025-03-19,9.60,10.80,9.60,10.30,85420,0.00,0.00
2025-03-20,10.40,12.10,10.10,11.00,101060,0.00,0.00
2025-03-21,10.90,11.45,10.60,10.80,33320,0.00,0.00
2025-03-24,10.90,11.40,10.30,10.50,47940,0.00,0.00
2025-03-25,10.60,11.20,10.30,10.70,39770,0.00,0.00
2025-03-26,10.50,11.10,10.30,10.40,26070,0.00,0.00
2025-03-27,10.40,10.40,8.84,9.60,60950,0.00,0.00
2025-03-28,9.80,11.80,9.10,9.40,305880,0.00,0.00
2025-03-31,9.30,9.42,8.26,8.90,35900,0.00,0.00
2025-04-01,8.70,10.00,8.52,9.20,23690,0.00,0.00
2025-04-02,9.40,9.50,9.00,9.03,16540,0.00,0.00
2025-04-03,8.90,9.20,8.31,9.20,15030,0.00,0.00
2025-04-04,8.90,9.35,8.56,8.96,32750,0.00,0.00
2025-04-07,8.50,11.80,7.41,8.04,276610,0.00,0.00
2025-04-08,8.27,8.87,7.58,7.58,35100,0.00,0.00
2025-04-09,7.50,8.42,7.20,7.91,24040,0.00,0.00
2025-04-10,7.95,8.50,7.72,8.45,15500,0.00,0.00
2025-04-11,8.49,8.50,7.73,8.04,46410,0.00,0.00
2025-04-14,8.00,8.21,7.58,7.97,15620,0.00,0.00
2025-04-15,7.63,7.74,7.40,7.55,10580,0.00,0.00
2025-04-16,7.50,7.55,7.20,7.34,7360,0.00,0.00
2025-04-17,7.27,7.31,6.20,7.05,12850,0.00,0.00
2025-04-21,7.05,7.05,6.30,6.68,6610,0.00,0.00
2025-04-22,6.90,8.00,6.40,7.99,22560,0.00,0.00
2025-04-23,8.20,8.90,7.70,8.30,60780,0.00,0.00
2025-04-24,8.18,9.56,8.10,9.47,38570,0.00,0.00
2025-04-25,9.70,9.80,8.70,9.20,30350,0.00,0.00
2025-04-28,9.10,9.58,8.60,8.75,77160,0.00,0.00
2025-04-29,8.69,8.90,8.27,8.55,27580,0.00,0.00
2025-04-30,8.40,8.65,7.80,8.50,33100,0.00,0.00
2025-05-01,8.50,8.80,8.15,8.32,12400,0.00,0.00
2025-05-02,8.48,9.10,8.31,8.80,42040,0.00,0.00
2025-05-05,9.10,9.48,8.32,8.90,40050,0.00,0.00
2025-05-06,8.89,9.25,8.70,8.90,10100,0.00,0.00
2025-05-07,8.81,10.80,8.40,8.80,245850,0.00,0.00
2025-05-08,8.48,9.40,8.00,8.20,86100,0.00,0.00
2025-05-09,8.13,8.73,8.13,8.21,25740,0.00,0.00
2025-05-12,8.11,8.67,8.10,8.50,17820,0.00,0.00
2025-05-13,8.24,8.85,7.51,7.92,59980,0.00,0.00
2025-05-14,8.00,8.41,8.00,8.19,14040,0.00,0.00
2025-05-15,8.20,8.20,7.55,7.70,17810,0.00,0.00
2025-05-16,7.70,8.00,7.51,7.59,27740,0.00,0.00
2025-05-19,7.59,7.89,7.14,7.25,19390,0.00,0.00
2025-05-20,7.18,7.74,7.06,7.70,24610,0.00,0.00
2025-05-21,7.47,18.90,7.00,17.80,16353070,0.00,0.00
2025-05-22,16.19,17.30,13.30,16.00,2555360,0.00,0.00
2025-05-23,19.95,26.45,17.00,17.60,8583860,0.00,0.00
2025-05-27,20.31,24.00,18.10,18.80,1561380,0.00,0.00
2025-05-28,17.90,19.50,16.30,17.30,513210,0.00,0.00
2025-05-29,17.00,18.55,16.80,17.50,274270,0.00,0.00
2025-05-30,17.40,17.80,14.30,14.90,338570,0.00,0.00
2025-06-02,15.10,16.10,13.60,14.20,213470,0.00,0.00
2025-06-03,13.70,17.00,13.70,15.40,460200,0.00,0.00
2025-06-04,15.60,15.70,14.80,15.00,163180,0.00,0.00
2025-06-05,15.00,16.40,13.70,13.90,233690,0.00,0.00
2025-06-06,14.20,14.50,13.50,13.70,167040,0.00,0.00
2025-06-09,13.60,14.40,12.30,14.30,179130,0.00,0.00
2025-06-10,14.20,14.65,13.10,13.20,140630,0.00,0.00
2025-06-11,13.30,13.50,12.45,12.50,74590,0.00,0.00
2025-06-12,12.70,12.70,12.10,12.10,56560,0.00,0.00
2025-06-13,12.00,12.05,10.60,11.30,93960,0.00,0.00
2025-06-16,11.30,11.50,10.90,11.00,58410,0.00,0.00
2025-06-17,11.10,11.25,10.40,11.00,209080,0.00,0.00
2025-06-18,12.10,13.45,11.60,12.50,242050,0.00,0.00
2025-06-20,13.00,13.90,12.80,13.30,134840,0.00,0.00
2025-06-23,13.20,13.80,11.80,12.30,144140,0.00,0.00
2025-06-24,12.70,12.70,11.30,11.80,79060,0.00,0.00
2025-06-25,11.40,11.80,11.10,11.30,52160,0.00,0.00
2025-06-26,11.30,11.65,10.90,11.60,86560,0.00,0.00
2025-06-27,11.70,11.70,11.00,11.20,51860,0.00,0.00
2025-06-30,11.30,12.30,11.20,12.20,80300,0.00,0.00
2025-07-01,12.30,13.00,12.00,12.90,57790,0.00,0.00
2025-07-02,12.30,13.40,12.30,13.20,82080,0.00,0.00
2025-07-03,13.30,13.40,12.80,12.90,36940,0.00,0.00
2025-07-07,12.70,13.80,12.65,13.70,101930,0.00,0.00
2025-07-08,13.20,13.50,12.90,13.10,60520,0.00,0.00
2025-07-09,13.00,13.70,12.80,13.00,55400,0.00,0.00
2025-07-10,12.80,13.00,11.60,11.90,68660,0.00,0.00
2025-07-11,13.50,13.50,11.80,12.30,91280,0.00,0.00
2025-07-14,12.60,12.80,11.90,12.10,29020,0.00,0.00
2025-07-15,12.00,12.29,11.80,11.80,31740,0.00,0.00
2025-07-16,11.70,12.50,11.70,11.80,45830,0.00,0.00
2025-07-17,12.10,12.20,11.70,11.70,47660,0.00,0.00
2025-07-18,12.05,12.80,11.40,11.60,732100,0.00,0.00
2025-07-21,12.75,13.10,11.89,12.30,133010,0.00,0.00
2025-07-22,12.20,12.40,11.80,12.20,88430,0.00,0.00
2025-07-23,12.10,12.30,11.80,11.80,55020,0.00,0.00
2025-07-24,12.00,12.03,11.60,11.60,33130,0.00,0.00
2025-07-25,11.60,11.90,11.20,11.20,50900,0.00,0.00
2025-07-28,11.30,11.30,10.00,10.00,120880,0.00,0.00
2025-07-29,10.10,10.30,9.20,9.33,63660,0.00,0.00
2025-07-30,9.94,11.30,9.94,10.80,65890,0.00,0.00
2025-07-31,11.10,11.30,9.71,9.71,155370,0.00,0.00
2025-08-01,9.80,10.10,9.21,9.30,65100,0.00,0.00
2025-08-04,9.30,9.56,8.83,8.95,67840,0.00,0.00
2025-08-05,8.76,9.40,8.70,9.20,19790,0.00,0.00
2025-08-06,9.10,9.50,8.81,9.10,28810,0.00,0.00
2025-08-07,8.83,9.00,8.50,8.69,40320,0.00,0.00
2025-08-08,8.51,8.79,8.05,8.10,55500,0.00,0.00
2025-08-11,8.05,8.85,7.81,8.00,65000,0.00,0.00
2025-08-12,8.70,8.80,8.00,8.29,22960,0.00,0.00
2025-08-13,8.11,8.30,7.90,8.20,31100,0.00,0.00
2025-08-14,8.05,9.50,8.00,9.17,59070,0.00,0.00
2025-08-15,8.90,9.04,8.50,8.68,13330,0.00,0.00
2025-08-18,8.50,8.65,8.19,8.45,26860,0.00,0.00
2025-08-19,8.40,8.43,8.00,8.21,25800,0.00,0.00
2025-08-20,8.03,8.39,7.80,8.00,32190,0.00,0.00
2025-08-21,7.90,7.94,7.13,7.23,35200,0.00,0.00
2025-08-22,7.20,8.00,7.20,7.60,39850,0.00,0.00
2025-08-25,7.61,7.61,7.10,7.20,40400,0.00,0.00
2025-08-26,7.17,7.56,7.10,7.51,37910,0.00,0.00
2025-08-27,7.51,7.51,6.30,6.32,120400,0.00,0.00
2025-08-28,6.30,6.30,5.40,5.97,97040,0.00,0.00
2025-08-29,4.17,5.07,3.96,5.00,1216900,0.00,0.10
2025-09-02,4.82,5.59,4.82,5.57,210300,0.00,0.00
2025-09-03,5.55,6.64,5.55,6.31,133200,0.00,0.00
2025-09-04,6.35,7.00,5.81,6.15,170300,0.00,0.00
2025-09-05,6.12,6.48,5.83,6.10,48300,0.00,0.00
2025-09-08,6.11,6.19,5.56,5.80,61600,0.00,0.00
2025-09-09,5.70,6.00,5.39,5.82,26600,0.00,0.00
2025-09-10,5.82,6.16,5.82,5.93,35900,0.00,0.00
2025-09-11,5.98,6.00,5.60,5.63,57300,0.00,0.00
2025-09-12,5.75,5.80,5.30,5.30,34100,0.00,0.00
2025-09-15,5.30,5.85,5.30,5.47,86200,0.00,0.00
2025-09-16,5.47,5.80,5.05,5.08,60400,0.00,0.00
2025-09-17,5.12,5.76,5.01,5.01,105800,0.00,0.00
2025-09-18,5.00,5.33,4.90,5.19,83100,0.00,0.00
2025-09-19,5.19,5.51,4.97,5.40,125900,0.00,0.00
2025-09-22,5.27,5.66,5.11,5.45,42600,0.00,0.00
2025-09-23,5.42,5.42,4.94,5.06,64000,0.00,0.00
2025-09-24,5.01,5.22,4.90,5.00,60800,0.00,0.00
2025-09-25,5.05,5.05,4.90,5.00,52500,0.00,0.00
2025-09-26,4.90,5.00,4.67,4.81,80400,0.00,0.00
2025-09-29,4.97,4.97,4.40,4.46,79100,0.00,0.00
2025-09-30,4.46,4.59,4.29,4.41,61300,0.00,0.00
2025-10-01,4.27,4.71,4.27,4.43,100200,0.00,0.00
2025-10-02,4.43,4.50,4.25,4.46,80700,0.00,0.00
2025-10-03,4.32,4.61,4.06,4.27,68700,0.00,0.00
2025-10-06,4.30,4.34,3.80,4.01,124500,0.00,0.00
2025-10-07,4.02,4.17,4.01,4.04,62600,0.00,0.00
2025-10-08,4.10,4.20,3.92,3.95,121700,0.00,0.00
2025-10-09,3.98,4.17,3.95,4.00,88700,0.00,0.00
2025-10-10,4.00,4.14,3.72,3.72,97300,0.00,0.00
2025-10-13,3.77,4.78,3.54,4.65,281800,0.00,0.00
2025-10-14,4.65,4.78,4.37,4.52,103900,0.00,0.00
2025-10-15,4.84,4.84,4.31,4.47,83600,0.00,0.00
2025-10-16,4.50,4.54,3.90,4.01,95500,0.00,0.00
2025-10-17,4.00,4.35,3.86,4.09,35600,0.00,0.00
2025-10-20,4.15,4.57,4.01,4.41,95500,0.00,0.00
2025-10-21,4.56,5.12,4.48,4.88,147200,0.00,0.00
2025-10-22,4.85,4.85,4.58,4.69,31000,0.00,0.00
2025-10-23,4.70,4.76,4.41,4.61,68200,0.00,0.00
2025-10-24,4.75,4.78,4.31,4.48,27700,0.00,0.00
2025-10-27,4.56,4.66,4.36,4.41,51000,0.00,0.00
2025-10-28,4.41,4.72,4.10,4.42,80900,0.00,0.00
2025-10-29,4.34,4.95,4.34,4.37,247900,0.00,0.00
2025-10-30,4.28,4.64,3.47,3.55,461600,0.00,0.00
2025-10-31,3.73,3.86,3.37,3.50,181800,0.00,0.00
2025-11-03,3.53,3.53,3.15,3.37,87100,0.00,0.00
2025-11-04,3.28,3.32,2.96,3.05,78400,0.00,0.00
2025-11-05,3.08,3.09,2.81,2.86,135600,0.00,0.00
2025-11-06,2.87,3.07,2.64,2.74,63600,0.00,0.00
2025-11-07,2.62,2.91,2.61,2.74,149000,0.00,0.00
2025-11-10,2.74,3.02,2.70,2.73,76900,0.00,0.00
2025-11-11,2.73,3.05,2.69,2.81,394600,0.00,0.00
2025-11-12,2.89,2.90,2.35,2.40,309000,0.00,0.00
2025-11-13,2.47,2.90,2.20,2.22,341400,0.00,0.00
2025-11-14,2.20,2.22,1.96,2.14,193300,0.00,0.00
2025-11-17,2.14,2.14,1.97,1.98,67400,0.00,0.00
2025-11-18,2.14,2.18,1.68,1.79,375300,0.00,0.00
2025-11-19,1.83,1.83,1.31,1.35,529200,0.00,0.00
2025-11-20,1.40,1.45,1.22,1.24,444800,0.00,0.00
2025-11-21,1.08,1.65,1.07,1.48,545200,0.00,0.00
2025-11-24,1.49,1.56,1.39,1.42,287900,0.00,0.00
2025-11-25,1.42,1.48,1.32,1.35,94800,0.00,0.00
2025-11-26,1.42,1.52,1.37,1.48,100800,0.00,0.00
2025-11-28,1.52,1.56,1.42,1.47,50100,0.00,0.00
2025-12-01,1.46,1.55,1.36,1.38,84100,0.00,0.00
2025-12-02,1.36,1.36,1.11,1.19,196400,0.00,0.00
2025-12-03,1.21,1.43,1.20,1.39,95800,0.00,0.00
2025-12-04,1.39,1.62,1.30,1.58,142000,0.00,0.00
2025-12-05,1.55,1.79,1.40,1.43,184900,0.00,0.00
2025-12-08,1.46,1.46,1.23,1.33,149200,0.00,0.00
2025-12-09,1.36,1.42,1.25,1.36,67900,0.00,0.00
2025-12-10,1.35,1.42,1.25,1.36,88500,0.00,0.00
2025-12-11,1.36,1.46,1.25,1.29,173000,0.00,0.00
2025-12-12,1.30,1.35,1.13,1.14,126700,0.00,0.00
2025-12-15,1.13,1.15,0.90,0.91,302700,0.00,0.00
2025-12-16,0.91,1.04,0.91,0.96,96200,0.00,0.00
2025-12-17,0.97,1.00,0.83,0.85,137800,0.00,0.00
2025-12-18,0.90,0.93,0.87,0.91,42500,0.00,0.00
2025-12-19,0.90,0.93,0.86,0.86,65600,0.00,0.00
2025-12-22,0.88,0.99,0.88,0.90,100100,0.00,0.00
2025-12-23,0.96,0.96,0.84,0.84,84100,0.00,0.00
2025-12-24,0.87,0.94,0.84,0.94,102000,0.00,0.00
2025-12-26,0.94,1.15,0.86,1.00,351900,0.00,0.00
2025-12-29,1.02,1.02,0.85,0.86,149800,0.00,0.00
2025-12-30,0.83,0.83,0.78,0.79,132300,0.00,0.00
2025-12-31,0.85,0.87,0.72,0.73,179700,0.00,0.00
2026-01-02,0.75,0.79,0.69,0.69,122200,0.00,0.00
2026-01-05,0.72,0.72,0.65,0.66,125800,0.00,0.00
2026-01-06,0.69,0.69,0.60,0.65,206800,0.00,0.00
2026-01-07,0.67,0.69,0.61,0.61,118100,0.00,0.00
2026-01-08,0.64,0.66,0.53,0.57,330400,0.00,0.00
2026-01-09,0.56,0.60,0.46,0.52,295600,0.00,0.00
2026-01-12,0.51,0.52,0.46,0.52,324900,0.00,0.00
2026-01-13,0.50,0.53,0.49,0.51,125200,0.00,0.00
2026-01-14,0.88,1.44,0.79,0.93,331057800,0.00,0.00
2026-01-15,0.91,1.27,0.85,1.00,33591400,0.00,0.00
2026-01-16,1.12,1.50,1.11,1.28,24564800,0.00,0.00
2026-01-20,1.24,4.65,1.12,1.82,165192600,0.00,0.00
2026-01-21,2.19,2.74,1.92,2.21,41908600,0.00,0.00
2026-01-22,2.21,2.46,1.81,1.97,10138100,0.00,0.00
2026-01-23,1.94,2.08,1.69,1.85,4677300,0.00,0.00
2026-01-26,1.74,1.79,1.45,1.54,3101700,0.00,0.00
2026-01-27,1.47,1.50,1.28,1.35,1305900,0.00,0.00
2026-01-28,1.44,2.14,1.43,1.91,18752100,0.00,0.00
2026-01-29,1.82,2.30,1.80,2.14,5962300,0.00,0.00
2026-01-30,1.92,2.05,1.81,1.96,2276700,0.00,0.00
2026-02-02,1.93,2.01,1.41,1.52,2130900,0.00,0.00
2026-02-03,1.57,1.60,1.38,1.39,790900,0.00,0.00
2026-02-04,1.41,1.75,1.31,1.32,1897100,0.00,0.00
2026-02-05,1.26,1.37,1.13,1.16,1059800,0.00,0.00
2026-02-06,1.33,1.33,1.15,1.21,638800,0.00,0.00
2026-02-09,1.23,1.24,1.08,1.11,1103900,0.00,0.00
2026-02-10,1.08,1.42,1.00,1.30,6341700,0.00,0.00
2026-02-11,1.24,1.24,1.10,1.20,1146000,0.00,0.00
2026-02-12,1.17,1.22,1.06,1.10,699600,0.00,0.00
2026-02-13,1.10,1.34,1.10,1.20,3253900,0.00,0.00
2026-02-17,1.25,1.56,1.17,1.48,4386300,0.00,0.00
2026-02-18,1.40,1.41,1.22,1.23,1179200,0.00,0.00
2026-02-19,1.18,1.20,1.12,1.18,773700,0.00,0.00
2026-02-20,1.16,1.22,1.13,1.19,841000,0.00,0.00
2026-02-23,1.18,1.18,1.10,1.12,666000,0.00,0.00
2026-02-24,1.11,1.27,1.11,1.17,1164000,0.00,0.00
2026-02-25,1.20,1.20,1.10,1.11,671300,0.00,0.00
2026-02-26,1.10,1.10,0.99,1.03,967000,0.00,0.00
2026-02-27,1.02,1.05,0.98,1.01,1066700,0.00,0.00
2026-03-02,1.00,1.02,0.90,1.01,520000,0.00,0.00
2026-03-03,0.96,1.00,0.91,0.92,378200,0.00,0.00
2026-03-04,0.93,1.04,0.85,0.93,639700,0.00,0.00
2026-03-05,0.93,0.94,0.86,0.92,277700,0.00,0.00
2026-03-06,0.91,0.95,0.87,0.90,333600,0.00,0.00
2026-03-09,0.86,1.04,0.86,0.99,756200,0.00,0.00
2026-03-10,1.00,1.03,0.96,1.03,189500,0.00,0.00
2026-03-11,1.01,1.12,1.01,1.09,539000,0.00,0.00
2026-03-12,1.04,1.09,1.00,1.02,496900,0.00,0.00
2026-03-13,1.03,1.04,0.96,1.02,255300,0.00,0.00
2026-03-16,1.01,1.12,1.01,1.06,404300,0.00,0.00
2026-03-17,1.06,1.10,1.01,1.02,290900,0.00,0.00
2026-03-18,0.99,0.99,0.91,0.96,283200,0.00,0.00
2026-03-19,0.93,0.93,0.88,0.88,654500,0.00,0.00
2026-03-20,0.85,0.87,0.78,0.80,497700,0.00,0.00
2026-03-23,0.80,0.82,0.78,0.81,297400,0.00,0.00
2026-03-24,0.79,0.80,0.63,0.66,675900,0.00,0.00
2026-03-25,0.68,0.75,0.64,0.65,553100,0.00,0.00
2026-03-26,0.64,0.76,0.59,0.59,414400,0.00,0.00
2026-03-27,0.59,0.66,0.57,0.63,459100,0.00,0.00
2026-03-30,0.65,0.66,0.60,0.62,299200,0.00,0.00
2026-03-31,0.62,0.64,0.59,0.63,400100,0.00,0.00
2026-04-01,0.65,0.69,0.60,0.62,594600,0.00,0.00
2026-04-02,0.60,0.62,0.55,0.56,746800,0.00,0.00
2026-04-06,0.57,0.66,0.56,0.59,686700,0.00,0.00
2026-04-07,0.60,0.61,0.54,0.56,490600,0.00,0.00
2026-04-08,0.60,0.60,0.55,0.56,288700,0.00,0.00
2026-04-09,0.56,0.57,0.50,0.51,350200,0.00,0.00
2026-04-10,0.51,0.52,0.50,0.52,436600,0.00,0.00
2026-04-13,0.56,0.58,0.53,0.55,545600,0.00,0.00
2026-04-14,0.65,0.81,0.50,0.57,17441000,0.00,0.00
2026-04-15,0.57,0.58,0.53,0.54,1455100,0.00,0.00
2026-04-16,0.54,0.59,0.54,0.58,874000,0.00,0.00
2026-04-17,0.60,0.63,0.57,0.63,1066100,0.00,0.00
2026-04-20,0.60,0.68,0.60,0.67,814100,0.00,0.00
2026-04-21,0.69,0.72,0.64,0.66,731100,0.00,0.00
2026-04-22,0.69,0.71,0.65,0.69,501400,0.00,0.00
2026-04-23,0.69,0.69,0.62,0.67,406100,0.00,0.00
2026-04-24,0.67,0.69,0.55,0.65,3973600,0.00,0.00
2026-04-27,0.66,1.04,0.63,0.93,14045700,0.00,0.00
2026-04-28,1.06,1.56,0.96,1.46,50541400,0.00,0.00
2026-04-29,1.35,1.63,1.12,1.18,9723700,0.00,0.00
2026-04-30,1.21,1.29,1.05,1.27,4348200,0.00,0.00
2026-05-01,1.27,1.39,1.19,1.22,3670200,0.00,0.00
2026-05-04,1.20,1.28,1.15,1.26,2071000,0.00,0.00
2026-05-05,1.23,1.26,1.01,1.01,2868800,0.00,0.00
2026-05-06,0.99,1.42,0.96,1.37,7459800,0.00,0.00
2026-05-07,1.42,1.59,1.34,1.39,4417000,0.00,0.00
2026-05-08,1.37,1.46,1.29,1.43,1715400,0.00,0.00
2026-05-11,1.43,1.60,1.28,1.43,2533500,0.00,0.00
2026-05-12,1.38,1.43,1.30,1.37,1315300,0.00,0.00
2026-05-13,1.34,1.35,1.22,1.32,1067100,0.00,0.00
2026-05-14,1.32,1.54,1.23,1.51,2025100,0.00,0.00
2026-05-15,1.42,2.08,1.38,1.87,5188700,0.00,0.00
2026-05-18,1.89,2.58,1.88,2.40,6477400,0.00,0.00
2026-05-19,2.40,2.57,2.11,2.16,3185500,0.00,0.00
2026-05-20,2.00,2.18,1.76,2.08,2014100,0.00,0.00
2026-05-21,2.08,2.24,1.94,2.02,1129200,0.00,0.00
2026-05-22,2.00,2.08,1.83,1.91,1288500,0.00,0.00
2026-05-26,1.85,1.87,1.35,1.40,2618300,0.00,0.00
2026-05-27,1.67,1.69,1.46,1.57,1338700,0.00,0.00
2026-05-28,1.50,1.67,1.49,1.64,922500,0.00,0.00
2026-05-29,1.66,1.78,1.47,1.69,945100,0.00,0.00
2026-06-01,1.81,1.96,1.62,1.70,1847100,0.00,0.00
2026-06-02,1.71,1.78,1.62,1.74,553100,0.00,0.00
2026-06-03,1.79,1.92,1.60,1.81,2028900,0.00,0.00
