Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-16,2.66,2.70,2.49,2.51,4500,0.00,0.00
2024-09-17,2.52,2.52,2.47,2.48,3100,0.00,0.00
2024-09-18,2.48,2.55,2.43,2.55,2700,0.00,0.00
2024-09-19,2.45,2.54,2.16,2.30,20200,0.00,0.00
2024-09-20,2.25,2.53,2.01,2.53,53200,0.00,0.00
2024-09-23,2.38,2.53,2.18,2.46,65800,0.00,0.00
2024-09-24,2.39,2.64,2.26,2.49,30500,0.00,0.00
2024-09-25,2.56,2.72,2.56,2.67,12700,0.00,0.00
2024-09-26,2.73,2.94,2.64,2.83,5700,0.00,0.00
2024-09-27,2.74,2.80,2.71,2.74,3900,0.00,0.00
2024-09-30,2.64,3.15,2.64,2.98,96300,0.00,0.00
2024-10-01,2.98,3.18,2.72,2.96,31200,0.00,0.00
2024-10-02,2.95,3.10,2.59,2.65,214400,0.00,0.00
2024-10-03,2.70,2.74,2.17,2.40,10800,0.00,0.00
2024-10-04,2.66,2.66,2.31,2.44,9500,0.00,0.00
2024-10-07,2.58,3.20,2.58,3.00,82200,0.00,0.00
2024-10-08,3.20,4.13,3.01,4.10,114300,0.00,0.00
2024-10-09,4.40,4.40,3.67,3.93,59100,0.00,0.00
2024-10-10,4.04,4.19,3.85,3.91,36900,0.00,0.00
2024-10-11,3.91,3.98,3.86,3.90,7900,0.00,0.00
2024-10-14,3.75,4.02,3.20,3.55,13000,0.00,0.00
2024-10-15,3.39,3.39,3.11,3.11,11300,0.00,0.00
2024-10-16,2.98,2.99,2.81,2.98,6800,0.00,0.00
2024-10-17,3.00,3.10,2.97,2.97,4900,0.00,0.00
2024-10-18,2.85,3.58,2.85,3.14,19100,0.00,0.00
2024-10-21,3.16,3.17,2.95,2.97,4400,0.00,0.00
2024-10-22,3.16,3.16,2.97,2.98,1400,0.00,0.00
2024-10-23,3.02,3.02,2.75,2.83,4200,0.00,0.00
2024-10-24,2.75,2.98,2.75,2.78,2100,0.00,0.00
2024-10-25,2.88,3.07,2.80,2.84,10000,0.00,0.00
2024-10-28,2.95,3.05,2.84,2.97,12500,0.00,0.00
2024-10-29,2.96,3.00,2.96,2.97,1500,0.00,0.00
2024-10-30,3.00,3.19,3.00,3.04,2900,0.00,0.00
2024-10-31,3.07,3.19,2.90,2.90,1400,0.00,0.00
2024-11-01,2.90,2.90,2.90,2.90,0,0.00,0.00
2024-11-04,3.00,3.21,2.93,3.20,27100,0.00,0.00
2024-11-05,3.30,3.49,3.14,3.29,4900,0.00,0.00
2024-11-06,3.31,3.31,3.24,3.24,400,0.00,0.00
2024-11-07,3.10,3.48,2.91,3.48,108100,0.00,0.00
2024-11-08,3.50,4.00,3.49,3.78,80500,0.00,0.00
2024-11-11,4.00,4.10,3.74,3.94,10100,0.00,0.00
2024-11-12,3.95,3.99,3.75,3.81,16300,0.00,0.00
2024-11-13,4.08,4.08,3.80,3.84,2800,0.00,0.00
2024-11-14,3.84,3.87,3.69,3.70,3300,0.00,0.00
2024-11-15,3.89,3.89,3.62,3.70,5600,0.00,0.00
2024-11-18,3.49,3.89,3.14,3.55,18200,0.00,0.00
2024-11-19,3.55,3.78,3.55,3.69,2400,0.00,0.00
2024-11-20,3.75,4.09,3.69,3.72,49800,0.00,0.00
2024-11-21,4.05,4.08,3.61,3.74,22000,0.00,0.00
2024-11-22,3.74,4.09,3.50,3.60,16400,0.00,0.00
2024-11-25,3.60,3.61,3.09,3.26,22300,0.00,0.00
2024-11-26,3.31,3.72,3.28,3.33,14900,0.00,0.00
2024-11-27,3.49,3.53,3.43,3.43,2600,0.00,0.00
2024-11-29,3.47,3.68,3.30,3.68,7200,0.00,0.00
2024-12-02,3.69,3.80,3.55,3.55,3200,0.00,0.00
2024-12-03,3.72,3.73,2.97,3.02,138900,0.00,0.00
2024-12-04,3.14,4.20,3.02,4.10,88400,0.00,0.00
2024-12-05,4.00,4.10,3.67,3.76,5700,0.00,0.00
2024-12-06,3.66,3.98,3.66,3.90,19100,0.00,0.00
2024-12-09,3.90,4.39,3.90,4.03,9100,0.00,0.00
2024-12-10,4.06,4.18,3.80,4.07,17000,0.00,0.00
2024-12-11,4.07,4.21,3.73,3.73,21100,0.00,0.00
2024-12-12,3.62,3.83,3.39,3.43,4500,0.00,0.00
2024-12-13,3.50,3.59,3.43,3.59,16600,0.00,0.00
2024-12-16,3.71,3.74,3.25,3.25,15100,0.00,0.00
2024-12-17,3.45,4.11,3.45,4.05,86900,0.00,0.00
2024-12-18,3.93,3.97,3.70,3.80,9200,0.00,0.00
2024-12-19,3.98,4.01,3.61,3.72,1900,0.00,0.00
2024-12-20,3.42,3.68,3.19,3.19,34100,0.00,0.00
2024-12-23,3.35,3.62,3.35,3.48,10200,0.00,0.00
2024-12-24,3.55,3.71,3.55,3.70,800,0.00,0.00
2024-12-26,3.54,3.79,3.51,3.65,3000,0.00,0.00
2024-12-27,3.67,3.85,3.66,3.85,1400,0.00,0.00
2024-12-30,3.77,3.77,3.38,3.45,7400,0.00,0.00
2024-12-31,3.69,3.76,3.40,3.40,1400,0.00,0.00
2025-01-02,3.41,3.48,3.41,3.48,4700,0.00,0.00
2025-01-03,3.42,3.55,3.27,3.38,20000,0.00,0.00
2025-01-06,3.38,3.48,3.38,3.48,1200,0.00,0.00
2025-01-07,3.15,3.62,3.00,3.45,18400,0.00,0.00
2025-01-08,3.11,3.65,3.11,3.23,16100,0.00,0.00
2025-01-10,3.29,3.49,3.10,3.17,14300,0.00,0.00
2025-01-13,3.16,3.28,3.01,3.07,9000,0.00,0.00
2025-01-14,3.08,3.19,2.79,2.91,7200,0.00,0.00
2025-01-15,2.92,3.63,2.80,3.33,14900,0.00,0.00
2025-01-16,3.33,3.60,3.33,3.51,15200,0.00,0.00
2025-01-17,3.22,3.22,3.22,3.22,300,0.00,0.00
2025-01-21,3.31,3.50,3.01,3.36,2700,0.00,0.00
2025-01-22,3.08,3.08,3.06,3.06,800,0.00,0.00
2025-01-23,2.99,3.31,2.99,3.08,12600,0.00,0.00
2025-01-24,3.20,3.20,2.08,2.15,53200,0.00,0.00
2025-01-27,2.70,17.47,2.70,3.08,35240700,0.00,0.00
2025-01-28,5.58,6.12,4.26,5.14,55602600,0.00,0.00
2025-01-29,4.13,4.50,3.51,3.61,1972400,0.00,0.00
2025-01-30,3.75,3.91,3.11,3.25,1234300,0.00,0.00
2025-01-31,3.31,3.96,3.30,3.36,1157400,0.00,0.00
2025-02-03,3.05,3.30,2.91,3.14,513200,0.00,0.00
2025-02-04,2.96,3.28,2.90,2.95,367200,0.00,0.00
2025-02-05,2.92,3.00,2.50,2.52,504900,0.00,0.00
2025-02-06,2.53,2.74,2.51,2.51,137600,0.00,0.00
2025-02-07,2.46,2.57,2.26,2.27,238000,0.00,0.00
2025-02-10,2.29,2.50,2.28,2.29,297700,0.00,0.00
2025-02-11,2.27,2.63,2.25,2.27,231000,0.00,0.00
2025-02-12,2.37,2.42,2.11,2.25,241200,0.00,0.00
2025-02-13,2.30,2.30,2.11,2.12,134400,0.00,0.00
2025-02-14,2.16,2.35,2.15,2.19,154300,0.00,0.00
2025-02-18,2.20,2.29,2.20,2.24,100000,0.00,0.00
2025-02-19,2.25,2.25,2.12,2.15,41600,0.00,0.00
2025-02-20,2.13,2.19,2.01,2.07,149300,0.00,0.00
2025-02-21,2.06,2.11,1.92,2.08,79900,0.00,0.00
2025-02-24,2.06,2.07,1.95,1.96,60000,0.00,0.00
2025-02-25,1.96,1.96,1.75,1.80,95200,0.00,0.00
2025-02-26,1.81,1.95,1.81,1.88,41500,0.00,0.00
2025-02-27,1.76,1.82,1.67,1.67,88400,0.00,0.00
2025-02-28,1.68,1.72,1.56,1.58,57000,0.00,0.00
2025-03-03,1.59,1.65,1.38,1.39,40700,0.00,0.00
2025-03-04,1.33,1.51,1.33,1.48,49100,0.00,0.00
2025-03-05,1.45,1.63,1.45,1.47,38500,0.00,0.00
2025-03-06,1.56,1.60,1.48,1.48,31500,0.00,0.00
2025-03-07,1.58,1.58,1.45,1.46,31600,0.00,0.00
2025-03-10,1.44,1.62,1.33,1.37,49900,0.00,0.00
2025-03-11,1.38,1.42,1.35,1.41,32900,0.00,0.00
2025-03-12,1.44,1.47,1.40,1.40,20100,0.00,0.00
2025-03-13,1.42,1.48,1.36,1.39,29800,0.00,0.00
2025-03-14,1.46,1.61,1.41,1.56,29000,0.00,0.00
2025-03-17,1.48,1.54,1.39,1.47,22900,0.00,0.00
2025-03-18,1.45,1.53,1.43,1.48,28200,0.00,0.00
2025-03-19,1.46,1.46,1.39,1.40,23000,0.00,0.00
2025-03-20,1.41,1.42,1.38,1.38,8000,0.00,0.00
2025-03-21,1.38,1.45,1.38,1.42,34300,0.00,0.00
2025-03-24,1.42,1.46,1.42,1.43,21500,0.00,0.00
2025-03-25,1.43,1.43,1.37,1.37,15000,0.00,0.00
2025-03-26,1.36,1.40,1.35,1.35,27800,0.00,0.00
2025-03-27,1.37,1.37,1.33,1.35,23600,0.00,0.00
2025-03-28,1.34,1.36,1.33,1.33,12100,0.00,0.00
2025-03-31,1.34,1.34,1.13,1.16,57200,0.00,0.00
2025-04-01,1.17,1.20,1.16,1.16,23900,0.00,0.00
2025-04-02,1.16,1.20,1.16,1.18,7000,0.00,0.00
2025-04-03,1.18,1.19,1.11,1.11,21900,0.00,0.00
2025-04-04,1.07,1.14,1.03,1.06,29700,0.00,0.00
2025-04-07,0.96,1.05,0.95,1.03,25900,0.00,0.00
2025-04-08,1.10,1.10,1.03,1.03,11800,0.00,0.00
2025-04-09,1.08,1.28,1.03,1.13,134000,0.00,0.00
2025-04-10,1.17,1.21,1.10,1.10,11200,0.00,0.00
2025-04-11,1.12,1.12,1.06,1.06,13600,0.00,0.00
2025-04-14,1.07,1.14,1.07,1.11,9600,0.00,0.00
2025-04-15,1.12,1.14,1.10,1.14,5300,0.00,0.00
2025-04-16,1.14,1.14,1.12,1.12,4100,0.00,0.00
2025-04-17,1.12,1.13,1.11,1.12,7100,0.00,0.00
2025-04-21,1.11,1.13,1.09,1.09,17700,0.00,0.00
2025-04-22,1.07,1.13,1.06,1.10,28400,0.00,0.00
2025-04-23,1.10,1.13,1.08,1.10,21400,0.00,0.00
2025-04-24,1.10,1.18,1.10,1.13,21800,0.00,0.00
2025-04-25,1.14,1.15,1.13,1.14,9900,0.00,0.00
2025-04-28,1.14,1.40,1.14,1.33,71700,0.00,0.00
2025-04-29,1.33,1.35,1.21,1.21,37400,0.00,0.00
2025-04-30,1.23,1.23,1.15,1.18,17800,0.00,0.00
2025-05-01,1.23,1.30,1.17,1.18,15100,0.00,0.00
2025-05-02,1.29,1.29,1.20,1.24,10600,0.00,0.00
2025-05-05,1.30,1.30,1.20,1.20,6400,0.00,0.00
2025-05-06,1.18,1.27,1.18,1.25,40500,0.00,0.00
2025-05-07,1.21,1.27,1.19,1.25,11200,0.00,0.00
2025-05-08,1.24,1.27,1.21,1.22,12100,0.00,0.00
2025-05-09,1.22,1.25,1.22,1.23,7800,0.00,0.00
2025-05-12,1.27,1.54,1.27,1.47,93300,0.00,0.00
2025-05-13,1.41,1.77,1.40,1.72,147300,0.00,0.00
2025-05-14,1.91,2.69,1.70,2.30,1302600,0.00,0.00
2025-05-15,2.33,2.60,1.50,1.93,1411600,0.00,0.00
2025-05-16,1.92,2.07,1.61,1.66,363900,0.00,0.00
2025-05-19,1.52,1.60,1.36,1.44,169100,0.00,0.00
2025-05-20,1.44,1.54,1.38,1.47,77900,0.00,0.00
2025-05-21,1.45,1.72,1.42,1.66,110300,0.00,0.00
2025-05-22,1.62,1.67,1.59,1.64,18700,0.00,0.00
2025-05-23,1.65,1.69,1.49,1.52,43300,0.00,0.00
2025-05-27,1.54,1.63,1.52,1.57,19000,0.00,0.00
2025-05-28,1.57,1.64,1.57,1.62,14300,0.00,0.00
2025-05-29,1.60,1.63,1.55,1.55,12100,0.00,0.00
2025-05-30,1.52,1.52,1.43,1.49,7500,0.00,0.00
2025-06-02,1.50,1.52,1.38,1.40,36000,0.00,0.00
2025-06-03,1.40,1.55,1.37,1.47,47600,0.00,0.00
2025-06-04,1.50,1.61,1.50,1.56,20000,0.00,0.00
2025-06-05,1.51,1.57,1.45,1.49,35400,0.00,0.00
2025-06-06,1.52,1.52,1.37,1.37,46500,0.00,0.00
2025-06-09,1.32,1.42,1.32,1.39,73100,0.00,0.00
2025-06-10,1.42,1.42,1.36,1.38,9300,0.00,0.00
2025-06-11,1.35,1.40,1.33,1.40,29900,0.00,0.00
2025-06-12,1.34,1.40,1.34,1.36,16600,0.00,0.00
2025-06-13,1.36,1.36,1.27,1.30,19300,0.00,0.00
2025-06-16,1.25,1.43,1.25,1.34,78700,0.00,0.00
2025-06-17,1.48,1.72,1.41,1.68,1480700,0.00,0.00
2025-06-18,1.60,1.68,1.56,1.63,129000,0.00,0.00
2025-06-20,1.60,1.61,1.48,1.50,129400,0.00,0.00
2025-06-23,1.46,1.48,1.40,1.43,26500,0.00,0.00
2025-06-24,1.42,1.47,1.40,1.45,31200,0.00,0.00
2025-06-25,1.44,1.44,1.40,1.40,7400,0.00,0.00
2025-06-26,1.39,1.42,1.35,1.42,16200,0.00,0.00
2025-06-27,1.40,1.41,1.30,1.40,17500,0.00,0.00
2025-06-30,1.35,1.44,1.35,1.44,13900,0.00,0.00
2025-07-01,1.41,1.42,1.36,1.39,10100,0.00,0.00
2025-07-02,1.40,1.44,1.40,1.40,18200,0.00,0.00
2025-07-03,1.43,1.45,1.42,1.42,25500,0.00,0.00
2025-07-07,1.40,1.42,1.35,1.38,13300,0.00,0.00
2025-07-08,1.37,1.49,1.37,1.44,32500,0.00,0.00
2025-07-09,1.45,1.57,1.44,1.52,26600,0.00,0.00
2025-07-10,1.50,1.55,1.49,1.52,4300,0.00,0.00
2025-07-11,1.35,1.57,1.35,1.57,44800,0.00,0.00
2025-07-14,1.55,1.55,1.46,1.49,12900,0.00,0.00
2025-07-15,1.50,1.53,1.45,1.45,48000,0.00,0.00
2025-07-16,1.41,1.45,1.35,1.43,19500,0.00,0.00
2025-07-17,1.43,1.55,1.43,1.44,27200,0.00,0.00
2025-07-18,1.49,1.49,1.44,1.46,22400,0.00,0.00
2025-07-21,1.44,1.51,1.43,1.44,71800,0.00,0.00
2025-07-22,1.44,1.49,1.43,1.48,58500,0.00,0.00
2025-07-23,1.48,1.55,1.47,1.48,15200,0.00,0.00
2025-07-24,1.53,1.55,1.50,1.53,26700,0.00,0.00
2025-07-25,1.51,1.54,1.46,1.46,6200,0.00,0.00
2025-07-28,1.47,1.58,1.47,1.53,64900,0.00,0.00
2025-07-29,1.54,1.54,1.45,1.50,11300,0.00,0.00
2025-07-30,1.50,1.55,1.46,1.50,11700,0.00,0.00
2025-07-31,1.50,1.55,1.50,1.55,32100,0.00,0.00
2025-08-01,1.51,1.54,1.50,1.50,16100,0.00,0.00
2025-08-04,1.50,1.67,1.47,1.55,66500,0.00,0.00
2025-08-05,1.55,1.55,1.50,1.50,14700,0.00,0.00
2025-08-06,1.47,1.48,1.37,1.37,24100,0.00,0.00
2025-08-07,1.45,1.56,1.40,1.44,47100,0.00,0.00
2025-08-08,1.41,1.48,1.35,1.41,26100,0.00,0.00
2025-08-11,1.42,1.44,1.37,1.37,8200,0.00,0.00
2025-08-12,1.40,1.41,1.36,1.36,6600,0.00,0.00
2025-08-13,1.38,1.41,1.30,1.35,18500,0.00,0.00
2025-08-14,1.31,1.34,1.18,1.25,94300,0.00,0.00
2025-08-15,1.22,1.29,1.22,1.25,25100,0.00,0.00
2025-08-18,1.25,1.31,1.23,1.24,29500,0.00,0.00
2025-08-19,1.26,1.26,1.22,1.25,11000,0.00,0.00
2025-08-20,1.23,1.25,1.18,1.25,28300,0.00,0.00
2025-08-21,1.20,1.24,1.20,1.24,5300,0.00,0.00
2025-08-22,1.18,1.26,1.18,1.26,17500,0.00,0.00
2025-08-25,1.27,1.36,1.22,1.28,47700,0.00,0.00
2025-08-26,1.29,1.34,1.27,1.28,15100,0.00,0.00
2025-08-27,1.28,1.29,1.25,1.28,16600,0.00,0.00
2025-08-28,1.28,1.32,1.21,1.24,18400,0.00,0.00
2025-08-29,1.25,1.29,1.24,1.24,4100,0.00,0.00
2025-09-02,1.23,1.39,1.21,1.35,48000,0.00,0.00
2025-09-03,1.29,1.35,1.25,1.34,14400,0.00,0.00
2025-09-04,1.33,1.73,1.29,1.57,315300,0.00,0.00
2025-09-05,1.52,1.52,1.30,1.34,162400,0.00,0.00
2025-09-08,1.33,1.46,1.13,1.35,272300,0.00,0.00
2025-09-09,1.42,1.52,1.35,1.50,140000,0.00,0.00
2025-09-10,1.45,1.54,1.43,1.46,41600,0.00,0.00
2025-09-11,1.49,1.64,1.43,1.58,96800,0.00,0.00
2025-09-12,1.55,1.58,1.45,1.47,54800,0.00,0.00
