Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.00,10.06,10.00,10.06,1600,0.00,0.00
2021-03-10,10.03,10.06,9.99,10.02,106700,0.00,0.00
2021-03-11,10.02,10.02,10.02,10.02,0,0.00,0.00
2021-03-12,10.02,10.03,10.02,10.03,53100,0.00,0.00
2021-03-15,10.06,10.10,10.03,10.03,4300,0.00,0.00
2021-03-16,10.06,10.06,10.03,10.03,2200,0.00,0.00
2021-03-17,10.02,10.09,10.01,10.01,4200,0.00,0.00
2021-03-18,10.01,10.02,10.01,10.01,1900,0.00,0.00
2021-03-19,10.02,10.04,10.01,10.03,8100,0.00,0.00
2021-03-22,10.01,10.02,10.00,10.02,7000,0.00,0.00
2021-03-23,10.04,10.04,9.96,9.96,78600,0.00,0.00
2021-03-24,9.99,9.99,9.94,9.99,118000,0.00,0.00
2021-03-25,9.99,9.99,9.94,9.95,107500,0.00,0.00
2021-03-26,9.95,10.03,9.95,10.00,143900,0.00,0.00
2021-03-29,9.95,10.00,9.95,9.96,157500,0.00,0.00
2021-03-30,9.96,9.98,9.96,9.98,2000,0.00,0.00
2021-03-31,9.98,9.98,9.98,9.98,6600,0.00,0.00
2021-04-01,9.99,10.00,9.99,9.99,17400,0.00,0.00
2021-04-05,10.00,10.01,10.00,10.01,8400,0.00,0.00
2021-04-06,10.02,10.08,10.02,10.03,39400,0.00,0.00
2021-04-07,10.05,10.05,10.02,10.02,3500,0.00,0.00
2021-04-08,10.02,10.02,10.02,10.02,200,0.00,0.00
2021-04-09,10.02,10.12,10.02,10.12,56600,0.00,0.00
2021-04-12,10.12,10.12,10.03,10.12,7400,0.00,0.00
2021-04-13,10.02,10.09,10.02,10.05,4400,0.00,0.00
2021-04-14,10.04,10.08,10.04,10.05,143800,0.00,0.00
2021-04-15,10.05,10.07,10.04,10.07,216300,0.00,0.00
2021-04-16,10.05,10.08,10.05,10.08,2400,0.00,0.00
2021-04-19,10.05,10.08,10.05,10.07,4400,0.00,0.00
2021-04-20,10.05,10.09,10.04,10.05,58400,0.00,0.00
2021-04-21,10.05,10.05,10.05,10.05,2500,0.00,0.00
2021-04-22,10.05,10.05,10.03,10.04,9200,0.00,0.00
2021-04-23,10.04,10.04,10.04,10.04,0,0.00,0.00
2021-04-26,10.05,10.05,10.04,10.04,1600,0.00,0.00
2021-04-27,10.07,10.07,10.03,10.03,2900,0.00,0.00
2021-04-28,10.03,10.03,10.03,10.03,100,0.00,0.00
2021-04-29,10.04,10.04,10.04,10.04,1100,0.00,0.00
2021-04-30,10.05,10.05,10.04,10.04,3300,0.00,0.00
2021-05-03,10.04,10.04,10.04,10.04,900,0.00,0.00
2021-05-04,10.05,10.05,10.04,10.05,12800,0.00,0.00
2021-05-05,10.09,10.09,10.05,10.05,4400,0.00,0.00
2021-05-06,10.06,10.07,10.05,10.05,2400,0.00,0.00
2021-05-07,10.04,10.07,10.04,10.07,700,0.00,0.00
2021-05-10,10.05,10.06,10.05,10.05,2200,0.00,0.00
2021-05-11,10.05,10.05,10.03,10.04,77400,0.00,0.00
2021-05-12,10.05,10.06,10.05,10.05,8400,0.00,0.00
2021-05-13,10.05,10.05,10.05,10.05,3600,0.00,0.00
2021-05-14,10.05,10.05,10.05,10.05,1100,0.00,0.00
2021-05-17,10.05,10.05,10.05,10.05,1100,0.00,0.00
2021-05-18,10.05,10.05,10.01,10.01,14800,0.00,0.00
2021-05-19,10.00,10.09,10.00,10.00,3000,0.00,0.00
2021-05-20,10.00,10.00,10.00,10.00,6700,0.00,0.00
2021-05-21,10.00,10.00,10.00,10.00,2200,0.00,0.00
2021-05-24,10.00,10.00,10.00,10.00,1100,0.00,0.00
2021-05-25,10.01,10.01,10.00,10.00,1000,0.00,0.00
2021-05-26,10.05,10.05,10.00,10.00,2600,0.00,0.00
2021-05-27,10.00,10.02,10.00,10.01,3600,0.00,0.00
2021-05-28,10.03,10.03,10.03,10.03,2100,0.00,0.00
2021-06-01,10.03,10.03,10.03,10.03,1400,0.00,0.00
2021-06-02,10.03,10.04,10.03,10.03,52600,0.00,0.00
2021-06-03,10.04,10.05,10.02,10.05,172100,0.00,0.00
2021-06-04,10.06,10.07,10.05,10.07,1600,0.00,0.00
2021-06-07,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-06-08,10.10,10.10,10.03,10.05,14300,0.00,0.00
2021-06-09,10.05,10.09,10.05,10.09,2600,0.00,0.00
2021-06-10,10.05,10.07,10.05,10.07,201500,0.00,0.00
2021-06-11,10.10,10.14,10.06,10.07,219100,0.00,0.00
2021-06-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-06-15,10.06,10.10,10.06,10.07,11700,0.00,0.00
2021-06-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-06-17,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-06-18,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-06-21,10.05,10.05,10.05,10.05,3600,0.00,0.00
2021-06-22,10.05,10.08,10.05,10.08,1500,0.00,0.00
2021-06-23,10.08,10.08,10.08,10.08,0,0.00,0.00
2021-06-24,10.05,10.05,10.05,10.05,900,0.00,0.00
2021-06-25,10.07,10.07,10.05,10.05,2800,0.00,0.00
2021-06-28,10.06,10.06,10.05,10.05,1500,0.00,0.00
2021-06-29,10.05,10.09,10.05,10.05,1300,0.00,0.00
2021-06-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-07-01,10.05,10.05,10.05,10.05,17900,0.00,0.00
2021-07-02,10.05,10.05,10.05,10.05,1000,0.00,0.00
2021-07-06,10.05,10.06,10.05,10.06,4100,0.00,0.00
2021-07-07,10.06,10.06,10.06,10.06,200,0.00,0.00
2021-07-08,10.06,10.06,10.06,10.06,1300,0.00,0.00
2021-07-09,10.06,10.07,10.06,10.07,19700,0.00,0.00
2021-07-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2021-07-13,10.09,10.09,10.05,10.05,400,0.00,0.00
2021-07-14,10.05,10.05,10.05,10.05,100,0.00,0.00
2021-07-15,10.05,10.05,10.05,10.05,5000,0.00,0.00
2021-07-16,10.05,10.05,10.05,10.05,1500,0.00,0.00
2021-07-19,10.05,10.05,10.05,10.05,200,0.00,0.00
2021-07-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-07-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-07-22,10.05,10.06,10.05,10.06,14400,0.00,0.00
2021-07-23,10.05,10.05,10.05,10.05,500,0.00,0.00
2021-07-26,10.06,10.06,10.06,10.06,6000,0.00,0.00
2021-07-27,10.05,10.07,10.05,10.07,6200,0.00,0.00
2021-07-28,10.05,10.06,10.05,10.06,1400,0.00,0.00
2021-07-29,10.06,10.08,10.06,10.08,36200,0.00,0.00
2021-07-30,10.08,10.08,10.08,10.08,0,0.00,0.00
2021-08-02,10.08,10.08,10.08,10.08,0,0.00,0.00
2021-08-03,10.07,10.07,10.07,10.07,20000,0.00,0.00
2021-08-04,10.06,10.06,10.06,10.06,2900,0.00,0.00
2021-08-05,10.06,10.06,10.06,10.06,200,0.00,0.00
2021-08-06,10.06,10.06,10.05,10.05,5500,0.00,0.00
2021-08-09,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-08-10,10.07,10.07,10.07,10.07,2100,0.00,0.00
2021-08-11,10.06,10.06,10.04,10.04,76600,0.00,0.00
2021-08-12,10.05,10.05,10.05,10.05,25000,0.00,0.00
2021-08-13,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-08-16,10.05,10.05,10.05,10.05,1500,0.00,0.00
2021-08-17,10.06,10.06,10.06,10.06,1500,0.00,0.00
2021-08-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-08-19,10.06,10.06,10.06,10.06,0,0.00,0.00
2021-08-20,10.05,10.05,10.05,10.05,3100,0.00,0.00
2021-08-23,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-08-24,10.09,10.09,10.05,10.05,3700,0.00,0.00
2021-08-25,10.05,10.05,10.05,10.05,0,0.00,0.00
2021-08-26,10.07,10.07,10.06,10.06,34300,0.00,0.00
2021-08-27,10.07,10.09,10.07,10.07,25500,0.00,0.00
2021-08-30,10.07,10.07,10.07,10.07,500,0.00,0.00
2021-08-31,10.09,10.09,10.07,10.07,11500,0.00,0.00
2021-09-01,10.09,10.11,10.09,10.11,83000,0.00,0.00
2021-09-02,10.12,10.12,10.12,10.12,300,0.00,0.00
2021-09-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2021-09-07,10.13,10.13,10.12,10.12,7300,0.00,0.00
2021-09-08,10.13,10.13,10.13,10.13,5000,0.00,0.00
2021-09-09,10.12,10.12,10.12,10.12,5900,0.00,0.00
2021-09-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2021-09-13,10.10,10.10,10.10,10.10,1000,0.00,0.00
2021-09-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2021-09-15,10.11,10.11,10.11,10.11,25100,0.00,0.00
2021-09-16,10.10,10.12,10.10,10.12,7000,0.00,0.00
2021-09-17,10.11,10.11,10.11,10.11,6200,0.00,0.00
2021-09-20,10.12,10.13,10.12,10.13,3400,0.00,0.00
2021-09-21,10.13,10.13,10.13,10.13,0,0.00,0.00
2021-09-22,10.12,10.12,10.12,10.12,5100,0.00,0.00
2021-09-23,10.12,10.12,10.12,10.12,500,0.00,0.00
2021-09-24,10.12,10.12,10.12,10.12,1500,0.00,0.00
2021-09-27,10.12,10.12,10.12,10.12,900,0.00,0.00
2021-09-28,10.12,10.12,10.12,10.12,600,0.00,0.00
2021-09-29,10.12,10.12,10.12,10.12,0,0.00,0.00
2021-09-30,10.13,10.14,10.13,10.14,6800,0.00,0.00
2021-10-01,10.14,10.14,10.14,10.14,500,0.00,0.00
2021-10-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2021-10-05,10.14,10.14,10.14,10.14,500,0.00,0.00
2021-10-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2021-10-07,10.14,10.14,10.14,10.14,0,0.00,0.00
2021-10-08,10.13,10.13,10.13,10.13,600,0.00,0.00
2021-10-11,10.13,10.13,10.13,10.13,0,0.00,0.00
2021-10-12,10.13,10.13,10.13,10.13,1100,0.00,0.00
2021-10-13,10.14,10.15,10.14,10.15,300,0.00,0.00
2021-10-14,10.15,10.15,10.15,10.15,0,0.00,0.00
2021-10-15,10.15,10.15,10.14,10.15,93600,0.00,0.00
2021-10-18,10.14,10.15,10.14,10.14,1100,0.00,0.00
2021-10-19,10.15,10.15,10.15,10.15,800,0.00,0.00
2021-10-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2021-10-21,10.14,10.14,10.14,10.14,300,0.00,0.00
2021-10-22,10.15,10.15,10.14,10.14,400,0.00,0.00
2021-10-25,10.15,10.18,10.15,10.15,19700,0.00,0.00
2021-10-26,10.15,10.17,10.15,10.17,7600,0.00,0.00
2021-10-27,10.17,10.17,10.16,10.16,1400,0.00,0.00
2021-10-28,10.16,10.17,10.16,10.17,3700,0.00,0.00
2021-10-29,10.17,10.18,10.17,10.18,77100,0.00,0.00
2021-11-01,10.18,10.19,10.17,10.19,4900,0.00,0.00
2021-11-02,10.19,10.19,10.17,10.17,13400,0.00,0.00
2021-11-03,10.17,10.18,10.17,10.17,900,0.00,0.00
2021-11-04,10.17,10.17,10.17,10.17,3100,0.00,0.00
2021-11-05,10.17,10.17,10.17,10.17,100,0.00,0.00
2021-11-08,10.17,10.17,10.17,10.17,400,0.00,0.00
2021-11-09,10.17,10.17,10.17,10.17,2100,0.00,0.00
2021-11-10,10.17,10.17,10.17,10.17,10400,0.00,0.00
2021-11-11,10.17,10.17,10.17,10.17,0,0.00,0.00
2021-11-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2021-11-15,10.17,10.17,10.17,10.17,0,0.00,0.00
2021-11-16,10.18,10.22,10.18,10.18,31600,0.00,0.00
2021-11-17,10.18,10.20,10.18,10.20,4000,0.00,0.00
2021-11-18,10.20,10.20,10.20,10.20,200,0.00,0.00
2021-11-19,10.18,10.20,10.18,10.20,7400,0.00,0.00
2021-11-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2021-11-23,10.18,10.18,10.18,10.18,400,0.00,0.00
2021-11-24,10.18,10.18,10.18,10.18,0,0.00,0.00
2021-11-26,10.18,10.18,10.18,10.18,0,0.00,0.00
2021-11-29,10.19,10.20,10.19,10.20,225400,0.00,0.00
2021-11-30,10.19,10.19,10.19,10.19,300,0.00,0.00
2021-12-01,10.20,10.20,10.19,10.19,78700,0.00,0.00
2021-12-02,10.20,10.21,10.18,10.18,52200,0.00,0.00
2021-12-03,10.19,10.21,10.19,10.19,2900,0.00,0.00
2021-12-06,10.19,10.21,10.19,10.20,600,0.00,0.00
2021-12-07,10.22,10.23,10.22,10.23,2600,0.00,0.00
2021-12-08,10.22,10.22,10.20,10.20,2700,0.00,0.00
2021-12-09,10.20,10.23,10.20,10.23,2000,0.00,0.00
2021-12-10,10.20,10.20,10.20,10.20,1400,0.00,0.00
2021-12-13,10.20,10.20,10.20,10.20,7000,0.00,0.00
2021-12-14,10.23,10.23,10.23,10.23,7800,0.00,0.00
2021-12-15,10.23,10.23,10.23,10.23,300,0.00,0.00
2021-12-16,10.20,10.20,10.19,10.19,6300,0.00,0.00
2021-12-17,10.21,10.21,10.21,10.21,700,0.00,0.00
2021-12-20,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-21,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-22,10.21,10.21,10.21,10.21,1400,0.00,0.00
2021-12-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-27,10.21,10.22,10.21,10.21,2100,0.00,0.00
2021-12-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2021-12-31,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-01-03,10.22,10.22,10.22,10.22,200,0.00,0.00
2022-01-04,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-01-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-01-06,10.23,10.23,10.23,10.23,100,0.00,0.00
2022-01-07,10.24,10.25,10.24,10.25,1000,0.00,0.00
2022-01-10,10.24,10.24,10.23,10.23,300,0.00,0.00
2022-01-11,10.23,10.24,10.23,10.24,72600,0.00,0.00
2022-01-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-01-13,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-01-14,10.24,10.24,10.24,10.24,600,0.00,0.00
2022-01-18,10.25,10.25,10.25,10.25,400,0.00,0.00
2022-01-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-01-20,10.24,10.24,10.24,10.24,2400,0.00,0.00
2022-01-21,10.26,10.26,10.26,10.26,700,0.00,0.00
2022-01-24,10.25,10.25,10.24,10.24,27700,0.00,0.00
2022-01-25,10.26,10.26,10.26,10.26,200,0.00,0.00
2022-01-26,10.25,10.26,10.25,10.26,3600,0.00,0.00
2022-01-27,10.25,10.25,10.25,10.25,3900,0.00,0.00
2022-01-28,10.26,10.26,10.25,10.25,2100,0.00,0.00
2022-01-31,10.25,10.26,10.25,10.25,32400,0.00,0.00
2022-02-01,10.25,10.26,10.25,10.26,3600,0.00,0.00
2022-02-02,10.26,10.28,10.25,10.26,1779000,0.00,0.00
2022-02-03,10.27,10.27,10.23,10.25,32000,0.00,0.00
2022-02-04,10.27,10.27,10.26,10.26,4500,0.00,0.00
2022-02-07,10.25,10.25,10.25,10.25,200,0.00,0.00
2022-02-08,10.09,11.09,10.09,10.18,7200,0.00,0.00
2022-02-09,10.09,11.60,10.09,10.12,10400,0.00,0.00
2022-02-10,10.65,10.65,10.00,10.00,115800,0.00,0.00
2022-02-11,10.11,10.11,10.08,10.08,3900,0.00,0.00
2022-02-14,10.08,10.60,10.08,10.11,19400,0.00,0.00
2022-02-15,10.27,10.52,10.11,10.11,11400,0.00,0.00
2022-02-16,10.11,10.11,10.11,10.11,200,0.00,0.00
2022-02-17,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-02-18,10.11,10.11,10.11,10.11,0,0.00,0.00
2022-02-22,10.17,10.17,10.17,10.17,300,0.00,0.00
2022-02-23,10.16,10.16,10.11,10.11,12800,0.00,0.00
2022-02-24,10.11,10.14,10.11,10.14,4400,0.00,0.00
2022-02-25,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-02-28,10.19,10.19,10.12,10.12,7300,0.00,0.00
2022-03-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-03-02,10.13,10.13,10.12,10.12,2100,0.00,0.00
2022-03-03,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-03-04,10.16,10.16,10.16,10.16,300,0.00,0.00
2022-03-07,10.13,10.18,10.13,10.18,2600,0.00,0.00
2022-03-08,10.14,10.17,10.14,10.14,10400,0.00,0.00
2022-03-09,10.18,10.19,10.14,10.19,600,0.00,0.00
2022-03-10,10.19,10.19,10.19,10.19,0,0.00,0.00
2022-03-11,10.15,10.15,10.14,10.14,3600,0.00,0.00
2022-03-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-03-15,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-03-16,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-03-17,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-03-18,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-03-21,10.15,10.15,10.15,10.15,100,0.00,0.00
2022-03-22,10.15,10.22,10.15,10.22,2000,0.00,0.00
2022-03-23,10.15,10.22,10.15,10.21,700,0.00,0.00
2022-03-24,10.16,10.16,10.15,10.15,900,0.00,0.00
2022-03-25,10.15,10.15,10.15,10.15,200,0.00,0.00
2022-03-28,10.16,10.16,10.16,10.16,200,0.00,0.00
2022-03-29,10.16,10.16,10.16,10.16,100,0.00,0.00
2022-03-30,10.14,10.15,10.14,10.14,5500,0.00,0.00
2022-03-31,10.14,10.14,10.14,10.14,2800,0.00,0.00
2022-04-01,10.14,10.14,10.14,10.14,8400,0.00,0.00
2022-04-04,10.18,10.18,10.18,10.18,300,0.00,0.00
2022-04-05,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-07,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-08,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-11,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-13,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-14,10.18,10.18,10.18,10.18,0,0.00,0.00
2022-04-18,10.21,10.21,10.21,10.21,500,0.00,0.00
2022-04-19,10.23,10.23,10.23,10.23,300,0.00,0.00
2022-04-20,10.22,10.22,10.20,10.20,400,0.00,0.00
2022-04-21,10.20,10.20,10.20,10.20,11000,0.00,0.00
2022-04-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-04-25,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-04-26,10.20,10.20,10.20,10.20,10200,0.00,0.00
2022-04-27,10.20,10.20,10.18,10.20,16300,0.00,0.00
2022-04-28,10.20,10.20,10.20,10.20,700,0.00,0.00
2022-04-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-02,10.22,10.23,10.22,10.22,5700,0.00,0.00
2022-05-03,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-05-04,10.22,10.70,10.22,10.40,33400,0.00,0.00
2022-05-05,10.40,10.40,10.40,10.40,100,0.00,0.00
2022-05-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2022-05-09,10.27,10.27,10.26,10.26,13900,0.00,0.00
2022-05-10,10.26,10.26,10.26,10.26,0,0.00,0.00
2022-05-11,10.25,10.25,10.24,10.25,1600,0.00,0.00
2022-05-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2022-05-13,10.23,10.23,10.20,10.21,4900,0.00,0.00
2022-05-16,10.21,10.21,10.21,10.21,160000,0.00,0.00
2022-05-17,10.20,10.20,10.20,10.20,3000,0.00,0.00
2022-05-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-20,10.12,10.20,10.12,10.20,2400,0.00,0.00
2022-05-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-24,10.20,10.20,10.20,10.20,200,0.00,0.00
2022-05-25,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-26,10.20,10.20,10.20,10.20,5800,0.00,0.00
2022-05-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-05-31,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-03,10.23,10.23,10.23,10.23,600,0.00,0.00
2022-06-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2022-06-07,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-06-08,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-09,10.20,10.20,10.20,10.20,200,0.00,0.00
2022-06-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-13,10.20,10.20,10.20,10.20,200,0.00,0.00
2022-06-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-15,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-21,10.21,10.21,10.20,10.20,300,0.00,0.00
2022-06-22,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-28,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-29,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-06-30,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-07-01,10.20,10.20,10.20,10.20,0,0.00,0.00
2022-07-05,10.21,10.21,10.21,10.21,700,0.00,0.00
2022-07-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-07-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-07-08,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-07-11,10.24,10.24,10.24,10.24,1500,0.00,0.00
2022-07-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-07-13,10.25,10.28,10.25,10.28,1400,0.00,0.00
2022-07-14,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-07-15,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-07-18,10.24,10.24,10.23,10.24,101200,0.00,0.00
2022-07-19,10.25,10.25,10.25,10.25,51000,0.00,0.00
2022-07-20,10.26,10.26,10.24,10.24,84600,0.00,0.00
2022-07-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-07-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-07-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2022-07-26,10.26,10.26,10.24,10.26,15700,0.00,0.00
2022-07-27,10.26,10.27,10.26,10.27,6700,0.00,0.00
2022-07-28,10.27,10.27,10.27,10.27,4600,0.00,0.00
2022-07-29,10.28,10.28,10.28,10.28,26300,0.00,0.00
2022-08-01,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-08-02,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-08-03,10.27,10.28,10.27,10.28,4300,0.00,0.00
2022-08-04,10.28,10.28,10.28,10.28,800,0.00,0.00
