Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31,64.20,64.20,60.78,61.50,6783,0.00,0.00
2005-01-03,63.00,63.84,58.68,58.86,5250,0.00,0.00
2005-01-04,59.40,61.92,58.20,58.92,7700,0.00,0.00
2005-01-05,58.20,58.20,55.86,56.22,8467,0.00,0.00
2005-01-06,54.90,57.78,54.90,55.80,8667,0.00,0.00
2005-01-07,56.70,57.00,54.60,57.00,6750,0.00,0.00
2005-01-10,56.40,62.34,56.10,57.00,6600,0.00,0.00
2005-01-11,56.88,58.14,54.00,55.08,5667,0.00,0.00
2005-01-12,54.84,54.96,52.80,53.46,5783,0.00,0.00
2005-01-13,54.00,54.00,52.02,52.50,5567,0.00,0.00
2005-01-14,52.80,58.80,51.60,52.92,8100,0.00,0.00
2005-01-18,53.88,54.00,52.92,53.22,3283,0.00,0.00
2005-01-19,52.80,52.80,51.48,51.60,3050,0.00,0.00
2005-01-20,51.60,52.50,50.22,50.22,5633,0.00,0.00
2005-01-21,51.00,51.30,48.90,49.50,7983,0.00,0.00
2005-01-24,51.06,51.24,49.62,50.94,7383,0.00,0.00
2005-01-25,51.06,54.00,51.06,52.32,6800,0.00,0.00
2005-01-26,56.52,60.00,54.90,60.00,12967,0.00,0.00
2005-01-27,62.46,62.46,58.92,60.36,7883,0.00,0.00
2005-01-28,59.40,60.00,53.88,55.50,16867,0.00,0.00
2005-01-31,54.24,59.76,54.00,58.86,9433,0.00,0.00
2005-02-01,60.00,60.00,57.72,57.90,7417,0.00,0.00
2005-02-02,57.72,58.92,54.72,56.58,8000,0.00,0.00
2005-02-03,55.44,56.52,54.60,55.50,5817,0.00,0.00
2005-02-04,55.20,56.82,54.48,54.54,10433,0.00,0.00
2005-02-07,56.82,58.38,54.78,57.18,11383,0.00,0.00
2005-02-08,57.00,58.26,56.52,57.00,10400,0.00,0.00
2005-02-09,57.00,57.30,55.32,55.32,7900,0.00,0.00
2005-02-10,55.56,57.00,54.42,57.00,7633,0.00,0.00
2005-02-11,57.00,58.56,56.34,57.42,2967,0.00,0.00
2005-02-14,56.76,57.24,56.70,57.12,3967,0.00,0.00
2005-02-15,56.46,57.24,55.08,55.26,6150,0.00,0.00
2005-02-16,55.68,57.54,54.30,57.30,10067,0.00,0.00
2005-02-17,57.60,58.80,55.92,56.52,4100,0.00,0.00
2005-02-18,57.66,57.96,56.76,57.00,2917,0.00,0.00
2005-02-22,56.40,57.30,55.14,56.22,10417,0.00,0.00
2005-02-23,56.76,56.76,54.78,54.90,4050,0.00,0.00
2005-02-24,55.14,56.04,54.96,55.62,15050,0.00,0.00
2005-02-25,55.68,57.90,55.20,57.00,7533,0.00,0.00
2005-02-28,57.00,58.50,56.46,58.20,9367,0.00,0.00
2005-03-01,57.12,61.02,57.12,61.02,16717,0.00,0.00
2005-03-02,59.52,60.24,58.38,59.04,9767,0.00,0.00
2005-03-03,59.52,59.52,56.76,57.90,23367,0.00,0.00
2005-03-04,58.08,58.74,57.00,57.00,5933,0.00,0.00
2005-03-07,57.00,57.00,52.08,53.94,26467,0.00,0.00
2005-03-08,52.80,53.82,52.68,52.92,4217,0.00,0.00
2005-03-09,52.20,54.24,52.20,54.00,9800,0.00,0.00
2005-03-10,54.90,54.90,53.40,53.46,10083,0.00,0.00
2005-03-11,53.10,54.48,53.04,53.82,29483,0.00,0.00
2005-03-14,55.08,55.08,51.48,52.08,16617,0.00,0.00
2005-03-15,52.50,53.94,48.24,49.62,16417,0.00,0.00
2005-03-16,49.20,51.30,45.12,45.42,13933,0.00,0.00
2005-03-17,45.60,46.26,40.80,41.70,33867,0.00,0.00
2005-03-18,41.34,46.26,37.74,42.90,66483,0.00,0.00
2005-03-21,43.20,43.38,42.60,42.78,21067,0.00,0.00
2005-03-22,42.66,43.68,42.06,42.06,4017,0.00,0.00
2005-03-23,42.00,43.80,42.00,42.60,22750,0.00,0.00
2005-03-24,42.72,43.26,42.66,42.84,2967,0.00,0.00
2005-03-28,43.32,43.32,42.00,42.00,27633,0.00,0.00
2005-03-29,42.60,42.60,36.78,36.96,16567,0.00,0.00
2005-03-30,37.20,45.00,37.20,41.28,14600,0.00,0.00
2005-03-31,41.46,42.00,38.40,39.36,5817,0.00,0.00
2005-04-01,39.06,40.62,37.62,39.24,4750,0.00,0.00
2005-04-04,39.12,41.34,39.12,40.50,5567,0.00,0.00
2005-04-05,41.34,42.00,39.54,40.68,5583,0.00,0.00
2005-04-06,41.28,41.52,36.12,38.10,33133,0.00,0.00
2005-04-07,37.74,39.60,36.90,39.54,28383,0.00,0.00
2005-04-08,40.38,40.86,39.24,40.14,13917,0.00,0.00
2005-04-11,40.32,40.80,39.00,39.54,4983,0.00,0.00
2005-04-12,39.42,39.60,36.90,39.12,16250,0.00,0.00
2005-04-13,39.30,39.30,37.50,37.86,8517,0.00,0.00
2005-04-14,37.86,38.52,37.56,37.56,7317,0.00,0.00
2005-04-15,37.62,37.62,34.80,35.76,8450,0.00,0.00
2005-04-18,36.36,36.36,31.74,31.74,9000,0.00,0.00
2005-04-19,31.74,33.24,30.24,30.30,42000,0.00,0.00
2005-04-20,29.94,31.02,28.68,29.76,9100,0.00,0.00
2005-04-21,29.76,30.48,29.76,30.06,7683,0.00,0.00
2005-04-22,29.94,32.52,29.40,30.24,8483,0.00,0.00
2005-04-25,30.00,30.66,29.76,30.12,12650,0.00,0.00
2005-04-26,30.06,30.90,29.40,30.90,8367,0.00,0.00
2005-04-27,30.54,32.22,29.82,29.94,91300,0.00,0.00
2005-04-28,30.06,31.92,29.76,29.76,8050,0.00,0.00
2005-04-29,30.36,31.80,27.66,29.46,13767,0.00,0.00
2005-05-02,30.06,30.60,29.82,30.00,37867,0.00,0.00
2005-05-03,29.58,30.42,29.28,29.28,15633,0.00,0.00
2005-05-04,29.16,33.90,29.16,33.84,31633,0.00,0.00
2005-05-05,33.60,36.66,33.00,35.46,13267,0.00,0.00
2005-05-06,36.00,36.42,35.10,36.42,5883,0.00,0.00
2005-05-09,36.48,39.00,36.00,39.00,10333,0.00,0.00
2005-05-10,39.12,39.12,38.22,38.76,10633,0.00,0.00
2005-05-11,38.94,38.94,36.66,37.62,4850,0.00,0.00
2005-05-12,38.10,41.46,37.08,37.08,26217,0.00,0.00
2005-05-13,36.90,36.90,35.10,36.00,18517,0.00,0.00
2005-05-16,36.12,37.56,35.70,35.94,9117,0.00,0.00
2005-05-17,35.70,36.12,35.16,36.12,4317,0.00,0.00
2005-05-18,36.42,36.96,35.52,36.42,6700,0.00,0.00
2005-05-19,36.18,36.18,33.00,33.30,12750,0.00,0.00
2005-05-20,33.42,33.66,33.06,33.66,5167,0.00,0.00
2005-05-23,34.26,35.10,33.30,34.62,2817,0.00,0.00
2005-05-24,33.90,35.94,33.90,35.22,2950,0.00,0.00
2005-05-25,35.70,35.70,34.08,34.62,11850,0.00,0.00
2005-05-26,35.28,35.28,32.88,33.30,15250,0.00,0.00
2005-05-27,32.70,33.84,32.52,33.54,3667,0.00,0.00
2005-05-31,33.00,33.00,32.40,32.64,8233,0.00,0.00
2005-06-01,33.30,33.36,32.40,33.36,9050,0.00,0.00
2005-06-02,32.94,34.50,32.94,34.44,5800,0.00,0.00
2005-06-03,34.74,34.74,33.12,33.48,5817,0.00,0.00
2005-06-06,32.88,33.30,32.46,32.64,21650,0.00,0.00
2005-06-07,33.00,33.30,31.80,31.80,15317,0.00,0.00
2005-06-08,32.58,32.58,31.14,31.56,19400,0.00,0.00
2005-06-09,31.50,31.80,30.84,30.84,12733,0.00,0.00
2005-06-10,31.50,31.80,30.84,31.32,2483,0.00,0.00
2005-06-13,31.32,31.62,30.90,31.08,7000,0.00,0.00
2005-06-14,30.60,32.40,30.24,31.38,19400,0.00,0.00
2005-06-15,31.50,31.68,31.02,31.50,11567,0.00,0.00
2005-06-16,32.28,32.28,31.08,31.32,13250,0.00,0.00
2005-06-17,31.68,44.28,31.02,38.70,114283,0.00,0.00
2005-06-20,39.66,39.66,37.20,38.76,16367,0.00,0.00
2005-06-21,38.88,39.60,37.62,37.92,10217,0.00,0.00
2005-06-22,38.40,39.00,37.20,37.20,9067,0.00,0.00
2005-06-23,37.20,37.20,35.28,36.60,9250,0.00,0.00
2005-06-24,36.54,38.82,36.00,38.82,35533,0.00,0.00
2005-06-27,38.70,41.70,38.16,41.16,12617,0.00,0.00
2005-06-28,41.70,42.36,41.22,42.30,9583,0.00,0.00
2005-06-29,42.00,42.60,42.00,42.00,12767,0.00,0.00
2005-06-30,42.12,42.78,41.64,41.64,13317,0.00,0.00
2005-07-01,42.48,43.32,42.06,42.66,50350,0.00,0.00
2005-07-05,42.84,48.48,42.60,47.70,25717,0.00,0.00
2005-07-06,47.76,54.06,47.76,50.58,31967,0.00,0.00
2005-07-07,49.92,50.34,46.80,49.38,11617,0.00,0.00
2005-07-08,50.34,54.00,50.34,52.26,18783,0.00,0.00
2005-07-11,51.24,53.52,50.28,51.66,4767,0.00,0.00
2005-07-12,52.02,53.10,49.62,49.92,15917,0.00,0.00
2005-07-13,49.86,52.98,49.86,49.86,113983,0.00,0.00
2005-07-14,49.92,50.04,48.72,48.96,11250,0.00,0.00
2005-07-15,49.50,49.56,48.90,49.20,26517,0.00,0.00
2005-07-18,49.20,52.74,48.00,52.68,46133,0.00,0.00
2005-07-19,52.62,52.62,49.50,49.50,38933,0.00,0.00
2005-07-20,49.38,50.76,49.38,50.28,27700,0.00,0.00
2005-07-21,50.34,52.50,49.62,51.12,26983,0.00,0.00
2005-07-22,51.18,51.42,49.26,49.26,9083,0.00,0.00
2005-07-25,49.32,50.10,49.14,49.74,19800,0.00,0.00
2005-07-26,49.74,50.10,49.50,49.92,7967,0.00,0.00
2005-07-27,49.92,51.60,49.62,51.42,12600,0.00,0.00
2005-07-28,50.22,54.06,50.16,54.06,14017,0.00,0.00
2005-07-29,52.56,55.26,52.38,53.52,10367,0.00,0.00
2005-08-01,52.56,53.94,52.56,53.70,3317,0.00,0.00
2005-08-02,53.70,55.44,53.64,55.38,11883,0.00,0.00
2005-08-03,55.92,56.64,53.40,55.20,40600,0.00,0.00
2005-08-04,55.02,56.94,55.02,56.22,8233,0.00,0.00
2005-08-05,56.04,56.10,54.60,55.98,10833,0.00,0.00
2005-08-08,55.56,56.34,54.72,55.62,5633,0.00,0.00
2005-08-09,56.34,56.46,55.56,56.34,4600,0.00,0.00
2005-08-10,56.34,56.52,54.54,56.52,39000,0.00,0.00
2005-08-11,56.34,56.64,54.48,56.58,33867,0.00,0.00
2005-08-12,56.58,56.82,55.92,56.58,12383,0.00,0.00
2005-08-15,56.46,57.48,54.96,56.82,16850,0.00,0.00
2005-08-16,57.00,57.00,55.38,56.40,16983,0.00,0.00
2005-08-17,57.00,57.00,56.10,56.46,7867,0.00,0.00
2005-08-18,56.46,57.54,56.28,56.52,22950,0.00,0.00
2005-08-19,56.58,56.70,55.08,55.38,4150,0.00,0.00
2005-08-22,55.08,56.10,55.02,55.02,5167,0.00,0.00
2005-08-23,54.48,55.50,54.48,55.14,9050,0.00,0.00
2005-08-24,55.02,55.20,50.04,50.58,27933,0.00,0.00
2005-08-25,49.92,51.18,48.24,49.02,21650,0.00,0.00
2005-08-26,48.96,50.64,48.90,50.16,7833,0.00,0.00
2005-08-29,49.80,51.66,49.80,51.30,11650,0.00,0.00
2005-08-30,51.24,51.24,50.22,50.40,5100,0.00,0.00
2005-08-31,49.74,49.80,47.76,48.60,10533,0.00,0.00
2005-09-01,48.12,49.68,48.00,49.44,17817,0.00,0.00
2005-09-02,49.74,56.10,49.74,55.50,31800,0.00,0.00
2005-09-06,55.50,57.30,54.06,57.30,23400,0.00,0.00
2005-09-07,57.30,58.50,55.56,56.16,30000,0.00,0.00
2005-09-08,55.62,56.04,55.38,55.98,10017,0.00,0.00
2005-09-09,55.68,55.98,55.02,55.68,11333,0.00,0.00
2005-09-12,56.34,56.40,51.30,51.84,66783,0.00,0.00
2005-09-13,51.48,51.84,49.86,50.40,11217,0.00,0.00
2005-09-14,50.46,55.38,50.46,52.08,60733,0.00,0.00
2005-09-15,52.08,53.40,52.08,53.10,13467,0.00,0.00
2005-09-16,53.40,55.80,53.16,55.80,44583,0.00,0.00
2005-09-19,55.68,56.28,55.32,55.98,18567,0.00,0.00
2005-09-20,56.28,56.76,54.30,55.20,62967,0.00,0.00
2005-09-21,54.96,55.14,53.94,54.48,3850,0.00,0.00
2005-09-22,54.30,54.30,51.24,51.48,8183,0.00,0.00
2005-09-23,51.12,51.48,49.56,49.98,11167,0.00,0.00
2005-09-26,49.98,51.18,49.74,50.52,16017,0.00,0.00
2005-09-27,50.52,51.00,48.90,50.52,12583,0.00,0.00
2005-09-28,42.18,48.66,42.00,47.76,50900,0.00,0.00
2005-09-29,47.76,48.24,46.38,48.18,13150,0.00,0.00
2005-09-30,47.70,48.96,47.10,48.84,4000,0.00,0.00
2005-10-03,48.30,49.86,48.12,49.38,14517,0.00,0.00
2005-10-04,49.80,53.76,49.80,52.08,15583,0.00,0.00
2005-10-05,52.20,52.20,47.28,47.40,10650,0.00,0.00
2005-10-06,48.72,48.72,46.62,47.46,12267,0.00,0.00
2005-10-07,48.00,48.48,42.54,43.20,38000,0.00,0.00
2005-10-10,43.20,45.00,42.66,43.14,7300,0.00,0.00
2005-10-11,42.90,43.32,39.66,39.78,19567,0.00,0.00
2005-10-12,39.48,40.74,36.60,37.74,30617,0.00,0.00
2005-10-13,36.90,39.90,36.90,39.06,11500,0.00,0.00
2005-10-14,39.84,40.92,38.28,40.74,12117,0.00,0.00
2005-10-17,41.28,41.64,39.54,39.54,61483,0.00,0.00
2005-10-18,39.54,40.74,38.70,38.94,31617,0.00,0.00
2005-10-19,38.94,39.36,37.68,38.40,20117,0.00,0.00
2005-10-20,38.52,38.64,37.50,38.64,38867,0.00,0.00
2005-10-21,38.82,41.52,37.56,40.08,40083,0.00,0.00
2005-10-24,41.34,41.58,39.66,40.56,5333,0.00,0.00
2005-10-25,41.46,44.70,40.62,43.20,7367,0.00,0.00
2005-10-26,43.20,44.52,41.82,42.84,13483,0.00,0.00
2005-10-27,42.72,44.40,42.06,44.10,4133,0.00,0.00
2005-10-28,44.34,44.34,41.28,42.12,8550,0.00,0.00
2005-10-31,43.02,47.22,43.02,46.80,13567,0.00,0.00
2005-11-01,47.28,47.28,45.72,46.98,8783,0.00,0.00
2005-11-02,45.06,46.38,44.04,45.72,9817,0.00,0.00
2005-11-03,45.72,49.02,41.82,49.02,19317,0.00,0.00
2005-11-04,49.26,52.86,49.26,52.86,11233,0.00,0.00
2005-11-07,53.16,53.22,51.72,52.08,10483,0.00,0.00
2005-11-08,51.72,51.90,50.46,50.64,13133,0.00,0.00
2005-11-09,50.16,50.16,47.34,48.00,20683,0.00,0.00
2005-11-10,48.00,49.56,48.00,49.14,4467,0.00,0.00
2005-11-11,49.80,51.00,49.20,49.56,9783,0.00,0.00
2005-11-14,49.86,50.94,49.62,50.64,16567,0.00,0.00
2005-11-15,49.62,52.20,49.62,52.02,16500,0.00,0.00
2005-11-16,52.14,52.38,48.36,50.52,6000,0.00,0.00
2005-11-17,51.90,53.10,51.54,51.78,6967,0.00,0.00
2005-11-18,50.70,52.98,50.70,52.80,9200,0.00,0.00
2005-11-21,52.98,52.98,52.32,52.98,3600,0.00,0.00
2005-11-22,51.78,52.98,51.60,52.92,10950,0.00,0.00
2005-11-23,52.68,52.68,52.20,52.68,1333,0.00,0.00
2005-11-25,52.26,52.26,49.80,50.16,1317,0.00,0.00
2005-11-28,51.18,52.56,50.28,52.32,11150,0.00,0.00
2005-11-29,52.32,52.38,51.18,51.48,23350,0.00,0.00
2005-11-30,51.60,52.62,51.06,51.60,5583,0.00,0.00
2005-12-01,52.14,52.86,49.56,50.64,22267,0.00,0.00
2005-12-02,50.16,51.72,48.30,50.10,6967,0.00,0.00
2005-12-05,49.68,50.34,48.36,49.38,11717,0.00,0.00
2005-12-06,50.52,50.70,48.96,49.62,4883,0.00,0.00
2005-12-07,50.82,50.82,48.00,48.18,4317,0.00,0.00
2005-12-08,48.18,49.32,46.80,47.70,4783,0.00,0.00
2005-12-09,48.72,48.90,47.28,48.00,7883,0.00,0.00
2005-12-12,47.52,48.48,47.22,47.82,22167,0.00,0.00
2005-12-13,47.22,47.22,44.88,45.96,33867,0.00,0.00
