Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-07,10.18,10.24,10.18,10.18,1100,0.00,0.00
2025-07-08,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-07-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-11,10.18,10.18,10.18,10.18,900,0.00,0.00
2025-07-14,10.28,10.29,10.18,10.18,6500,0.00,0.00
2025-07-15,10.28,10.28,10.18,10.26,800,0.00,0.00
2025-07-16,10.19,10.26,10.19,10.26,400,0.00,0.00
2025-07-17,10.18,10.22,10.18,10.22,400,0.00,0.00
2025-07-18,10.20,10.25,10.20,10.25,700,0.00,0.00
2025-07-21,10.20,10.28,10.20,10.28,600,0.00,0.00
2025-07-22,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-23,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-07-24,10.20,10.29,10.20,10.29,900,0.00,0.00
2025-07-25,10.21,10.29,10.20,10.29,3500,0.00,0.00
2025-07-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-07-29,10.29,10.35,10.23,10.23,1900,0.00,0.00
2025-07-30,10.34,10.35,10.22,10.35,1400,0.00,0.00
2025-07-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-05,10.21,10.28,10.21,10.28,2500,0.00,0.00
2025-08-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-08-07,10.21,10.22,10.21,10.22,2200,0.00,0.00
2025-08-08,10.22,10.29,10.22,10.29,54000,0.00,0.00
2025-08-11,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-08-15,10.23,10.23,10.23,10.23,400,0.00,0.00
2025-08-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-25,10.23,10.23,10.23,10.23,500,0.00,0.00
2025-08-26,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-02,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-11,10.22,10.22,10.22,10.22,300,0.00,0.00
2025-09-12,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-09-15,10.22,10.22,10.22,10.22,300,0.00,0.00
2025-09-16,10.22,10.22,10.22,10.22,300,0.00,0.00
2025-09-17,10.22,10.22,10.21,10.21,1100,0.00,0.00
2025-09-18,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-22,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-23,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-26,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-09-29,10.26,10.26,10.26,10.26,900,0.00,0.00
2025-09-30,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-03,10.29,10.29,10.29,10.29,300,0.00,0.00
2025-10-06,10.29,10.29,10.29,10.29,300,0.00,0.00
2025-10-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-13,10.34,10.56,10.34,10.56,3200,0.00,0.00
2025-10-14,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-10-15,10.36,10.49,10.34,10.49,2100,0.00,0.00
2025-10-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-10-17,10.37,10.37,10.37,10.37,1100,0.00,0.00
2025-10-20,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-21,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-22,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-23,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-10-27,10.41,10.41,10.34,10.34,1000,0.00,0.00
2025-10-28,10.34,10.35,10.34,10.35,1100,0.00,0.00
2025-10-29,10.37,10.38,10.35,10.35,1300,0.00,0.00
2025-10-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-10-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-03,10.33,10.33,10.33,10.33,400,0.00,0.00
2025-11-04,10.35,10.35,10.33,10.33,300,0.00,0.00
2025-11-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-06,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-18,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-11-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-24,10.33,10.33,10.33,10.33,400,0.00,0.00
2025-11-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-12-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-12-02,10.34,10.35,10.33,10.35,34200,0.00,0.00
2025-12-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-04,10.50,10.75,10.40,10.40,2100,0.00,0.00
2025-12-05,10.68,10.68,10.35,10.35,1400,0.00,0.00
2025-12-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-09,10.35,10.35,10.28,10.32,1300,0.00,0.00
2025-12-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-12-11,10.29,10.29,10.29,10.29,1100,0.00,0.00
2025-12-12,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-17,10.50,10.50,10.50,10.50,1000,0.00,0.00
2025-12-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-19,10.30,10.30,10.29,10.29,2500,0.00,0.00
2025-12-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-26,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-12-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2026-01-05,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-01-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-09,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-12,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-01-16,10.38,10.38,10.38,10.38,100,0.00,0.00
2026-01-20,10.38,10.38,10.38,10.38,0,0.00,0.00
2026-01-21,10.46,10.46,10.46,10.46,3100,0.00,0.00
2026-01-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-01-26,10.40,10.40,10.40,10.40,3200,0.00,0.00
2026-01-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-13,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-17,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-18,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-03-02,10.40,10.40,10.33,10.34,3500,0.00,0.00
2026-03-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-19,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-24,10.47,10.47,10.47,10.47,200,0.00,0.00
2026-03-25,10.47,10.47,10.47,10.47,50500,0.00,0.00
2026-03-26,10.47,10.47,10.47,10.47,1000,0.00,0.00
2026-03-27,10.47,10.47,10.47,10.47,200,0.00,0.00
2026-03-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-31,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-01,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-02,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-07,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-08,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-13,10.47,10.47,10.47,10.47,300,0.00,0.00
2026-04-14,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-16,10.47,10.47,10.47,10.47,300,0.00,0.00
2026-04-17,10.47,10.47,10.47,10.47,300,0.00,0.00
2026-04-20,10.47,10.47,10.47,10.47,800,0.00,0.00
2026-04-21,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-22,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-23,10.50,10.50,10.50,10.50,200,0.00,0.00
2026-04-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-27,10.47,10.47,10.47,10.47,300,0.00,0.00
2026-04-28,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-29,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-01,10.47,10.47,10.43,10.43,800,0.00,0.00
2026-05-04,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-05,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-06,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-07,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-08,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-11,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-14,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-15,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-19,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-20,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-21,10.43,10.43,10.43,10.43,0,0.00,0.00
2026-05-22,10.40,10.40,10.40,10.40,200,0.00,0.00
2026-05-26,10.45,10.60,10.44,10.60,18800,0.00,0.00
2026-05-27,10.95,11.60,10.71,10.86,3700,0.00,0.00
2026-05-28,10.86,10.86,10.86,10.86,0,0.00,0.00
2026-05-29,10.89,10.89,10.81,10.82,1600,0.00,0.00
2026-06-01,10.63,10.63,10.63,10.63,100,0.00,0.00
2026-06-02,10.61,10.61,10.61,10.61,40000,0.00,0.00
2026-06-03,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-04,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-08,11.25,15.89,11.02,11.11,12900,0.00,0.00
2026-06-09,11.22,11.63,11.01,11.05,1000,0.00,0.00
2026-06-10,10.91,10.91,10.61,10.61,800,0.00,0.00
2026-06-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-12,10.61,10.61,10.61,10.61,700,0.00,0.00
2026-06-15,10.61,10.61,10.61,10.61,100,0.00,0.00
2026-06-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-18,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-22,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-06-23,10.61,10.61,10.59,10.59,1400,0.00,0.00
