Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-12,611250.00,673750.00,601250.00,630000.00,10,0.00,0.00
2021-07-13,613750.00,846250.00,592500.00,700000.00,70,0.00,0.00
2021-07-14,637500.00,685000.00,576250.00,643750.00,29,0.00,0.00
2021-07-15,618750.00,718750.00,586250.00,627500.00,18,0.00,0.00
2021-07-16,636250.00,662500.00,611250.00,631250.00,10,0.00,0.00
2021-07-19,600875.00,661250.00,598750.00,651250.00,13,0.00,0.00
2021-07-20,655000.00,692500.00,626250.00,671250.00,12,0.00,0.00
2021-07-21,671250.00,682500.00,617500.00,631250.00,10,0.00,0.00
2021-07-22,637500.00,731250.00,627500.00,658750.00,26,0.00,0.00
2021-07-23,650000.00,673750.00,635000.00,657500.00,11,0.00,0.00
2021-07-26,638750.00,721250.00,638750.00,648750.00,15,0.00,0.00
2021-07-27,656250.00,659375.00,613750.00,631250.00,12,0.00,0.00
2021-07-28,625000.00,628750.00,581250.00,597500.00,7,0.00,0.00
2021-07-29,602500.00,656250.00,575000.00,646250.00,22,0.00,0.00
2021-07-30,650000.00,673750.00,603750.00,612500.00,11,0.00,0.00
2021-08-02,612500.00,612500.00,558750.00,567500.00,8,0.00,0.00
2021-08-03,566250.00,587500.00,526250.00,543750.00,13,0.00,0.00
2021-08-04,533750.00,547500.00,506250.00,525000.00,5,0.00,0.00
2021-08-05,518750.00,555000.00,518750.00,527500.00,6,0.00,0.00
2021-08-06,523750.00,537500.00,510000.00,526250.00,3,0.00,0.00
2021-08-09,516250.00,535000.00,515000.00,517500.00,2,0.00,0.00
2021-08-10,525000.00,561250.00,510000.00,535000.00,8,0.00,0.00
2021-08-11,562500.00,605000.00,538750.00,600625.00,9,0.00,0.00
2021-08-12,486250.00,498750.00,437500.00,470000.00,17,0.00,0.00
2021-08-13,458750.00,459500.00,382500.00,387500.00,10,0.00,0.00
2021-08-16,383750.00,398750.00,355000.00,356250.00,3,0.00,0.00
2021-08-17,357500.00,358750.00,326125.00,331250.00,8,0.00,0.00
2021-08-18,331250.00,356250.00,320000.00,341250.00,3,0.00,0.00
2021-08-19,336250.00,342500.00,332500.00,335000.00,1,0.00,0.00
2021-08-20,332500.00,370000.00,332500.00,361250.00,4,0.00,0.00
2021-08-23,358750.00,361250.00,337500.00,340000.00,2,0.00,0.00
2021-08-24,342500.00,365000.00,342500.00,362500.00,2,0.00,0.00
2021-08-25,357500.00,372000.00,352500.00,358750.00,1,0.00,0.00
2021-08-26,356250.00,360000.00,341250.00,346250.00,1,0.00,0.00
2021-08-27,343750.00,373750.00,343750.00,363750.00,3,0.00,0.00
2021-08-30,368750.00,401250.00,355000.00,386250.00,6,0.00,0.00
2021-08-31,391250.00,405000.00,377500.00,388750.00,7,0.00,0.00
2021-09-01,395000.00,396250.00,370000.00,378750.00,4,0.00,0.00
2021-09-02,376250.00,383625.00,357500.00,362500.00,2,0.00,0.00
2021-09-03,363750.00,368750.00,335000.00,353750.00,3,0.00,0.00
2021-09-07,351250.00,366250.00,346250.00,362500.00,3,0.00,0.00
2021-09-08,357500.00,361250.00,343750.00,353750.00,3,0.00,0.00
2021-09-09,351250.00,361250.00,342500.00,351250.00,2,0.00,0.00
2021-09-10,351250.00,358750.00,343750.00,351250.00,1,0.00,0.00
2021-09-13,347500.00,348875.00,335000.00,338750.00,1,0.00,0.00
2021-09-14,337500.00,348750.00,333750.00,342500.00,2,0.00,0.00
2021-09-15,347375.00,347375.00,327500.00,327500.00,2,0.00,0.00
2021-09-16,332500.00,352875.00,328750.00,340000.00,2,0.00,0.00
2021-09-17,337500.00,342375.00,330000.00,333750.00,1,0.00,0.00
2021-09-20,318750.00,323750.00,290000.00,295000.00,5,0.00,0.00
2021-09-21,310000.00,311250.00,297500.00,302500.00,2,0.00,0.00
2021-09-22,302500.00,323750.00,293750.00,303750.00,25,0.00,0.00
2021-09-23,362500.00,386250.00,325000.00,351250.00,129,0.00,0.00
2021-09-24,325000.00,356250.00,313750.00,343750.00,11,0.00,0.00
2021-09-27,343750.00,377500.00,340000.00,368750.00,10,0.00,0.00
2021-09-28,597500.00,608750.00,426250.00,440000.00,669,0.00,0.00
2021-09-29,401250.00,423750.00,378750.00,406250.00,23,0.00,0.00
2021-09-30,395000.00,400000.00,370000.00,380000.00,7,0.00,0.00
2021-10-01,377500.00,390000.00,356250.00,361250.00,5,0.00,0.00
2021-10-04,356250.00,357500.00,332500.00,333750.00,5,0.00,0.00
2021-10-05,337500.00,350000.00,333750.00,335000.00,2,0.00,0.00
2021-10-06,318750.00,348750.00,318750.00,345000.00,4,0.00,0.00
2021-10-07,336250.00,395000.00,333750.00,340000.00,11,0.00,0.00
2021-10-08,335000.00,346875.00,332500.00,343750.00,1,0.00,0.00
2021-10-11,342500.00,361250.00,336250.00,361250.00,2,0.00,0.00
2021-10-12,353750.00,361250.00,348125.00,357500.00,3,0.00,0.00
2021-10-13,357500.00,360000.00,338750.00,346250.00,2,0.00,0.00
2021-10-14,345000.00,385500.00,345000.00,366250.00,6,0.00,0.00
2021-10-15,366250.00,376250.00,355000.00,360000.00,4,0.00,0.00
2021-10-18,361250.00,420000.00,356500.00,392500.00,15,0.00,0.00
2021-10-19,422500.00,475000.00,397500.00,405000.00,25,0.00,0.00
2021-10-20,402500.00,410000.00,375000.00,388750.00,6,0.00,0.00
2021-10-21,403750.00,412500.00,380000.00,387500.00,8,0.00,0.00
2021-10-22,367500.00,373750.00,332500.00,346250.00,6,0.00,0.00
2021-10-25,357500.00,385000.00,347500.00,376250.00,5,0.00,0.00
2021-10-26,381250.00,418750.00,360000.00,410000.00,20,0.00,0.00
2021-10-27,400000.00,400000.00,363750.00,378750.00,8,0.00,0.00
2021-10-28,666250.00,830000.00,450000.00,475000.00,940,0.00,0.00
2021-10-29,431000.00,523750.00,416250.00,518750.00,44,0.00,0.00
2021-11-01,487500.00,506250.00,460000.00,477500.00,15,0.00,0.00
2021-11-02,463375.00,467500.00,431250.00,441250.00,9,0.00,0.00
2021-11-03,432500.00,550000.00,432500.00,517500.00,33,0.00,0.00
2021-11-04,562500.00,608750.00,467500.00,481250.00,116,0.00,0.00
2021-11-05,451250.00,470000.00,437500.00,457500.00,11,0.00,0.00
2021-11-08,446250.00,462500.00,441250.00,445000.00,5,0.00,0.00
2021-11-09,441250.00,463750.00,427500.00,452500.00,4,0.00,0.00
2021-11-10,457500.00,525000.00,446250.00,498750.00,15,0.00,0.00
2021-11-11,481250.00,506250.00,467375.00,490000.00,17,0.00,0.00
2021-11-12,518750.00,520000.00,445000.00,452500.00,15,0.00,0.00
2021-11-15,446125.00,456250.00,427500.00,438750.00,7,0.00,0.00
2021-11-16,433750.00,433750.00,406250.00,411250.00,6,0.00,0.00
2021-11-17,407500.00,420000.00,395000.00,397500.00,3,0.00,0.00
2021-11-18,395000.00,411250.00,390000.00,402500.00,3,0.00,0.00
2021-11-19,415000.00,421250.00,403750.00,415000.00,2,0.00,0.00
2021-11-22,422500.00,422500.00,370000.00,396250.00,5,0.00,0.00
2021-11-23,391250.00,396250.00,376250.00,378750.00,2,0.00,0.00
2021-11-24,377500.00,401625.00,373750.00,396250.00,2,0.00,0.00
2021-11-26,387500.00,392500.00,377500.00,390000.00,1,0.00,0.00
2021-11-29,395000.00,397500.00,358750.00,365000.00,2,0.00,0.00
2021-11-30,362500.00,367500.00,337500.00,343750.00,3,0.00,0.00
2021-12-01,343750.00,350000.00,308750.00,312500.00,3,0.00,0.00
2021-12-02,312500.00,315000.00,306250.00,307500.00,2,0.00,0.00
2021-12-03,312500.00,318750.00,282500.00,282500.00,2,0.00,0.00
2021-12-06,281250.00,282125.00,261250.00,270000.00,2,0.00,0.00
2021-12-07,271250.00,316250.00,267500.00,303750.00,3,0.00,0.00
2021-12-08,308750.00,318750.00,300000.00,316250.00,4,0.00,0.00
2021-12-09,333750.00,348750.00,288750.00,295000.00,19,0.00,0.00
2021-12-10,291250.00,298125.00,275000.00,282500.00,2,0.00,0.00
2021-12-13,278750.00,303750.00,277500.00,293750.00,2,0.00,0.00
2021-12-14,292500.00,300000.00,282500.00,292500.00,2,0.00,0.00
2021-12-15,305000.00,313750.00,276250.00,311250.00,2,0.00,0.00
2021-12-16,303750.00,311250.00,280000.00,310000.00,2,0.00,0.00
2021-12-17,301250.00,307500.00,283750.00,305000.00,2,0.00,0.00
2021-12-20,287500.00,307500.00,281250.00,303750.00,2,0.00,0.00
2021-12-21,295000.00,308750.00,292500.00,308750.00,2,0.00,0.00
2021-12-22,303750.00,304375.00,296250.00,298750.00,1,0.00,0.00
2021-12-23,300000.00,322500.00,300000.00,305000.00,2,0.00,0.00
2021-12-27,306250.00,311250.00,301250.00,303750.00,1,0.00,0.00
2021-12-28,300000.00,302500.00,281250.00,281250.00,1,0.00,0.00
2021-12-29,281250.00,281250.00,262500.00,267500.00,2,0.00,0.00
2021-12-30,263750.00,291250.00,261250.00,287500.00,1,0.00,0.00
2021-12-31,283750.00,289375.00,272500.00,287500.00,1,0.00,0.00
2022-01-03,296250.00,302500.00,276250.00,302500.00,1,0.00,0.00
2022-01-04,303750.00,303750.00,282500.00,300000.00,2,0.00,0.00
2022-01-05,290000.00,343750.00,290000.00,323750.00,12,0.00,0.00
2022-01-06,321250.00,335000.00,281250.00,327500.00,8,0.00,0.00
2022-01-07,279125.00,294500.00,268750.00,288750.00,12,0.00,0.00
2022-01-10,272500.00,274250.00,241250.00,245000.00,3,0.00,0.00
2022-01-11,250000.00,250000.00,228750.00,237500.00,2,0.00,0.00
2022-01-12,231250.00,236250.00,216250.00,231250.00,3,0.00,0.00
2022-01-13,227500.00,235000.00,216250.00,218750.00,1,0.00,0.00
2022-01-14,218750.00,218750.00,195000.00,198750.00,4,0.00,0.00
2022-01-18,210000.00,210000.00,182500.00,183750.00,2,0.00,0.00
2022-01-19,182500.00,186250.00,163750.00,166250.00,3,0.00,0.00
2022-01-20,207375.00,217500.00,156250.00,163750.00,64,0.00,0.00
2022-01-21,151250.00,153750.00,141250.00,145000.00,7,0.00,0.00
2022-01-24,132500.00,160000.00,127500.00,160000.00,4,0.00,0.00
2022-01-25,157500.00,201250.00,148750.00,189375.00,5,0.00,0.00
2022-01-26,187500.00,188750.00,170000.00,173750.00,1,0.00,0.00
2022-01-27,172500.00,177500.00,160000.00,161250.00,1,0.00,0.00
2022-01-28,163750.00,182500.00,146250.00,156250.00,10,0.00,0.00
2022-01-31,162500.00,167500.00,150000.00,163750.00,2,0.00,0.00
2022-02-01,165000.00,171250.00,158750.00,171250.00,1,0.00,0.00
2022-02-02,172500.00,172500.00,162500.00,163750.00,1,0.00,0.00
2022-02-03,153750.00,166250.00,153750.00,160000.00,0,0.00,0.00
2022-02-04,158750.00,162500.00,153750.00,161250.00,0,0.00,0.00
2022-02-07,158750.00,170750.00,158750.00,162500.00,0,0.00,0.00
2022-02-08,163750.00,172500.00,155000.00,162500.00,0,0.00,0.00
2022-02-09,165000.00,170625.00,161250.00,166250.00,0,0.00,0.00
2022-02-10,162500.00,170000.00,162500.00,170000.00,0,0.00,0.00
2022-02-11,163750.00,170000.00,158750.00,166250.00,0,0.00,0.00
2022-02-14,161250.00,166250.00,156250.00,156250.00,0,0.00,0.00
2022-02-15,157500.00,163750.00,156250.00,158750.00,0,0.00,0.00
2022-02-16,156250.00,165000.00,156250.00,162500.00,0,0.00,0.00
2022-02-17,161250.00,166250.00,152500.00,156250.00,1,0.00,0.00
2022-02-18,153750.00,153750.00,143125.00,145000.00,0,0.00,0.00
2022-02-22,138750.00,146250.00,134250.00,143750.00,1,0.00,0.00
2022-02-23,142500.00,143750.00,131250.00,132500.00,0,0.00,0.00
2022-02-24,121875.00,132500.00,113750.00,131250.00,1,0.00,0.00
2022-02-25,132500.00,141875.00,125000.00,130000.00,1,0.00,0.00
2022-02-28,131250.00,141250.00,131250.00,138750.00,0,0.00,0.00
2022-03-01,136250.00,143625.00,133750.00,135000.00,0,0.00,0.00
2022-03-02,135000.00,143750.00,135000.00,142500.00,0,0.00,0.00
2022-03-03,147500.00,147500.00,130000.00,133750.00,0,0.00,0.00
2022-03-04,130000.00,168750.00,125000.00,166250.00,4,0.00,0.00
2022-03-07,180000.00,256250.00,173750.00,245000.00,33,0.00,0.00
2022-03-08,191250.00,193750.00,162500.00,170000.00,10,0.00,0.00
2022-03-09,166250.00,181250.00,153750.00,156250.00,3,0.00,0.00
2022-03-10,152500.00,183750.00,150000.00,177500.00,5,0.00,0.00
2022-03-11,178750.00,248750.00,164375.00,217500.00,14,0.00,0.00
2022-03-14,208750.00,212500.00,195000.00,196250.00,3,0.00,0.00
2022-03-15,201250.00,203750.00,190000.00,192500.00,2,0.00,0.00
2022-03-16,190000.00,205000.00,190000.00,198750.00,3,0.00,0.00
2022-03-17,202500.00,217500.00,198750.00,207500.00,3,0.00,0.00
2022-03-18,203750.00,241125.00,203125.00,221250.00,11,0.00,0.00
2022-03-21,215000.00,218750.00,197500.00,202500.00,4,0.00,0.00
2022-03-22,206250.00,220000.00,198875.00,205000.00,5,0.00,0.00
2022-03-23,202500.00,210000.00,198750.00,205000.00,1,0.00,0.00
2022-03-24,206250.00,208750.00,193750.00,201250.00,6,0.00,0.00
2022-03-25,200000.00,230000.00,186250.00,226250.00,12,0.00,0.00
2022-03-28,222500.00,243750.00,203125.00,207500.00,38,0.00,0.00
2022-03-29,205000.00,223750.00,200000.00,210000.00,7,0.00,0.00
2022-03-30,222500.00,236250.00,212500.00,223750.00,9,0.00,0.00
2022-03-31,222500.00,260000.00,221250.00,237500.00,40,0.00,0.00
2022-04-01,230000.00,230000.00,172500.00,178750.00,29,0.00,0.00
2022-04-04,173750.00,177500.00,167500.00,175000.00,5,0.00,0.00
2022-04-05,168750.00,170000.00,151875.00,161250.00,6,0.00,0.00
2022-04-06,158750.00,163750.00,153750.00,156250.00,5,0.00,0.00
2022-04-07,167500.00,167500.00,152500.00,157500.00,3,0.00,0.00
2022-04-08,161250.00,162500.00,145000.00,152500.00,4,0.00,0.00
2022-04-11,154750.00,154750.00,143750.00,143750.00,3,0.00,0.00
2022-04-12,142500.00,148750.00,133750.00,136250.00,3,0.00,0.00
2022-04-13,133750.00,142500.00,132500.00,141250.00,2,0.00,0.00
2022-04-14,138750.00,146250.00,138750.00,139375.00,1,0.00,0.00
2022-04-18,132500.00,132500.00,102500.00,106500.00,12,0.00,0.00
2022-04-19,102500.00,115000.00,102500.00,111625.00,4,0.00,0.00
2022-04-20,116250.00,118250.00,110250.00,112500.00,2,0.00,0.00
2022-04-21,113625.00,118250.00,110125.00,111250.00,2,0.00,0.00
2022-04-22,110000.00,112500.00,105000.00,106750.00,1,0.00,0.00
2022-04-25,103750.00,103750.00,95250.00,99375.00,2,0.00,0.00
2022-04-26,96375.00,100000.00,93750.00,96000.00,1,0.00,0.00
2022-04-27,93750.00,98750.00,86625.00,88125.00,2,0.00,0.00
2022-04-28,88375.00,91250.00,83750.00,88875.00,1,0.00,0.00
2022-04-29,87500.00,91250.00,76250.00,81000.00,7,0.00,0.00
2022-05-02,78750.00,82375.00,73750.00,76125.00,6,0.00,0.00
2022-05-03,73750.00,74875.00,64750.00,67250.00,9,0.00,0.00
2022-05-04,67375.00,71750.00,62500.00,67500.00,14,0.00,0.00
2022-05-05,66000.00,66000.00,60000.00,62125.00,43,0.00,0.00
2022-05-06,25875.00,31250.00,25625.00,28125.00,180,0.00,0.00
2022-05-09,28750.00,29375.00,24125.00,25500.00,50,0.00,0.00
2022-05-10,26000.00,29375.00,25000.00,26625.00,26,0.00,0.00
2022-05-11,26250.00,30625.00,26250.00,29250.00,46,0.00,0.00
2022-05-12,28500.00,31250.00,27500.00,29625.00,59,0.00,0.00
2022-05-13,28625.00,31250.00,28625.00,29875.00,35,0.00,0.00
2022-05-16,30250.00,33125.00,27500.00,31125.00,206,0.00,0.00
2022-05-17,33125.00,34375.00,27500.00,30000.00,179,0.00,0.00
2022-05-18,27500.00,29250.00,27500.00,28375.00,55,0.00,0.00
2022-05-19,27500.00,28125.00,25000.00,25125.00,87,0.00,0.00
2022-05-20,25500.00,25875.00,21250.00,22875.00,50,0.00,0.00
2022-05-23,22625.00,23500.00,21250.00,22250.00,45,0.00,0.00
2022-05-24,22250.00,22375.00,20125.00,20500.00,33,0.00,0.00
2022-05-25,20000.00,23000.00,20000.00,22750.00,56,0.00,0.00
2022-05-26,23000.00,24125.00,21125.00,23125.00,62,0.00,0.00
2022-05-27,24125.00,24125.00,22125.00,23250.00,19,0.00,0.00
2022-05-31,23375.00,23375.00,22000.00,22875.00,17,0.00,0.00
2022-06-01,23375.00,25750.00,22250.00,25375.00,50,0.00,0.00
2022-06-02,25625.00,26000.00,23500.00,24750.00,29,0.00,0.00
2022-06-03,23500.00,24875.00,22875.00,24625.00,25,0.00,0.00
2022-06-06,24250.00,25000.00,21625.00,22375.00,50,0.00,0.00
2022-06-07,21625.00,22625.00,20750.00,22000.00,22,0.00,0.00
2022-06-08,21500.00,22750.00,21250.00,21750.00,15,0.00,0.00
2022-06-09,21750.00,28750.00,21375.00,28000.00,174,0.00,0.00
2022-06-10,25750.00,28125.00,24375.00,26625.00,78,0.00,0.00
2022-06-13,25000.00,28250.00,24500.00,25750.00,45,0.00,0.00
2022-06-14,26250.00,26625.00,22875.00,23500.00,33,0.00,0.00
2022-06-15,23750.00,24625.00,23250.00,23500.00,15,0.00,0.00
2022-06-16,22500.00,27375.00,22500.00,26875.00,63,0.00,0.00
2022-06-17,26625.00,26875.00,23875.00,23875.00,31,0.00,0.00
2022-06-21,24500.00,25375.00,22375.00,22875.00,57,0.00,0.00
2022-06-22,21750.00,24375.00,21750.00,22875.00,20,0.00,0.00
2022-06-23,23000.00,24000.00,22500.00,23625.00,12,0.00,0.00
2022-06-24,23875.00,25000.00,23125.00,24125.00,15,0.00,0.00
2022-06-27,23500.00,24625.00,23125.00,24125.00,9,0.00,0.00
2022-06-28,24125.00,25875.00,23500.00,24375.00,25,0.00,0.00
2022-06-29,23750.00,27250.00,23125.00,26375.00,40,0.00,0.00
2022-06-30,26250.00,26250.00,23625.00,24375.00,27,0.00,0.00
2022-07-01,24000.00,25625.00,24000.00,25250.00,21,0.00,0.00
2022-07-05,23750.00,25250.00,23750.00,24625.00,16,0.00,0.00
2022-07-06,26750.00,28500.00,25250.00,26125.00,126,0.00,0.00
2022-07-07,26625.00,26875.00,25375.00,25500.00,39,0.00,0.00
2022-07-08,25500.00,27125.00,25000.00,26500.00,52,0.00,0.00
2022-07-11,26875.00,26875.00,24500.00,26250.00,37,0.00,0.00
2022-07-12,26250.00,27750.00,24500.00,24875.00,60,0.00,0.00
2022-07-13,24625.00,25625.00,24000.00,24375.00,17,0.00,0.00
2022-07-14,23875.00,24375.00,18875.00,19875.00,119,0.00,0.00
2022-07-15,20000.00,20250.00,19000.00,19500.00,56,0.00,0.00
2022-07-18,19000.00,19625.00,17625.00,18750.00,36,0.00,0.00
2022-07-19,18875.00,19875.00,18875.00,19500.00,36,0.00,0.00
2022-07-20,19875.00,20250.00,18375.00,19750.00,24,0.00,0.00
2022-07-21,19500.00,20000.00,18750.00,19500.00,21,0.00,0.00
2022-07-22,19625.00,19625.00,18125.00,19000.00,21,0.00,0.00
2022-07-25,18750.00,19250.00,18125.00,18125.00,15,0.00,0.00
2022-07-26,18375.00,18750.00,16250.00,16375.00,38,0.00,0.00
2022-07-27,17250.00,17500.00,16250.00,17000.00,117,0.00,0.00
2022-07-28,12875.00,14750.00,12500.00,14125.00,103,0.00,0.00
2022-07-29,13750.00,14125.00,13000.00,13625.00,36,0.00,0.00
2022-08-01,13750.00,14750.00,13125.00,13375.00,37,0.00,0.00
2022-08-02,13125.00,16625.00,13125.00,15750.00,115,0.00,0.00
2022-08-03,15250.00,16250.00,14375.00,15000.00,50,0.00,0.00
2022-08-04,16500.00,18625.00,16250.00,17500.00,78,0.00,0.00
2022-08-05,17125.00,17750.00,16500.00,16625.00,20,0.00,0.00
2022-08-08,16750.00,17000.00,16250.00,16500.00,20,0.00,0.00
2022-08-09,17875.00,18000.00,16750.00,17000.00,53,0.00,0.00
2022-08-10,17375.00,20000.00,16875.00,19625.00,70,0.00,0.00
2022-08-11,20000.00,22375.00,18500.00,21750.00,107,0.00,0.00
2022-08-12,23750.00,23750.00,21000.00,21375.00,67,0.00,0.00
2022-08-15,22500.00,23875.00,20250.00,21000.00,67,0.00,0.00
2022-08-16,20250.00,21750.00,18750.00,20000.00,48,0.00,0.00
2022-08-17,19500.00,20000.00,19000.00,19875.00,27,0.00,0.00
2022-08-18,19125.00,20000.00,17750.00,18125.00,30,0.00,0.00
2022-08-19,18125.00,20000.00,17500.00,19750.00,56,0.00,0.00
2022-08-22,20750.00,20750.00,19125.00,19750.00,18,0.00,0.00
2022-08-23,19750.00,19750.00,17875.00,18875.00,17,0.00,0.00
2022-08-24,19250.00,19875.00,18500.00,19500.00,8,0.00,0.00
2022-08-25,20000.00,21000.00,19000.00,19750.00,15,0.00,0.00
2022-08-26,20125.00,20125.00,18125.00,18875.00,14,0.00,0.00
2022-08-29,19375.00,19500.00,18000.00,18250.00,14,0.00,0.00
2022-08-30,18000.00,19000.00,18000.00,18125.00,14,0.00,0.00
2022-08-31,18375.00,18375.00,16875.00,17000.00,21,0.00,0.00
2022-09-01,17500.00,17500.00,16875.00,17125.00,9,0.00,0.00
2022-09-02,16750.00,17250.00,14375.00,15000.00,20,0.00,0.00
2022-09-06,16000.00,16000.00,13500.00,14875.00,22,0.00,0.00
2022-09-07,14375.00,15375.00,14125.00,15000.00,7,0.00,0.00
2022-09-08,13625.00,15875.00,13625.00,15625.00,12,0.00,0.00
2022-09-09,15750.00,16250.00,15000.00,16000.00,10,0.00,0.00
2022-09-12,16000.00,16250.00,15625.00,16125.00,4,0.00,0.00
2022-09-13,16250.00,18750.00,15625.00,17500.00,59,0.00,0.00
2022-09-14,16625.00,17750.00,15375.00,16250.00,25,0.00,0.00
2022-09-15,16250.00,16500.00,15250.00,15875.00,11,0.00,0.00
2022-09-16,15250.00,15625.00,14500.00,14500.00,11,0.00,0.00
2022-09-19,15125.00,15125.00,13500.00,14375.00,17,0.00,0.00
2022-09-20,14375.00,14375.00,13625.00,14250.00,5,0.00,0.00
2022-09-21,14375.00,14375.00,13125.00,13625.00,8,0.00,0.00
2022-09-22,13500.00,14000.00,12875.00,13250.00,8,0.00,0.00
2022-09-23,13125.00,13750.00,11375.00,12625.00,23,0.00,0.00
2022-09-26,12250.00,12625.00,11625.00,12250.00,13,0.00,0.00
2022-09-27,12500.00,12500.00,11000.00,11500.00,15,0.00,0.00
2022-09-28,11375.00,11750.00,10750.00,11000.00,17,0.00,0.00
2022-09-29,11250.00,12375.00,10375.00,11625.00,30,0.00,0.00
2022-09-30,12250.00,12500.00,11250.00,11750.00,14,0.00,0.00
2022-10-03,11875.00,12750.00,11375.00,12000.00,21,0.00,0.00
2022-10-04,12500.00,13500.00,11750.00,13125.00,22,0.00,0.00
2022-10-05,13000.00,13250.00,12375.00,12500.00,9,0.00,0.00
2022-10-06,13000.00,13250.00,12250.00,12875.00,17,0.00,0.00
2022-10-07,12375.00,13250.00,12375.00,12500.00,8,0.00,0.00
2022-10-10,13000.00,13000.00,10000.00,11250.00,24,0.00,0.00
2022-10-11,10875.00,11250.00,9125.00,10250.00,16,0.00,0.00
2022-10-12,10000.00,10500.00,8125.00,9500.00,29,0.00,0.00
2022-10-13,9250.00,14750.00,8500.00,13750.00,199,0.00,0.00
2022-10-14,15625.00,16250.00,10000.00,10125.00,232,0.00,0.00
2022-10-17,11125.00,11125.00,9875.00,10125.00,53,0.00,0.00
2022-10-18,10000.00,15625.00,10000.00,13750.00,316,0.00,0.00
2022-10-19,12375.00,12500.00,10000.00,10500.00,94,0.00,0.00
2022-10-20,11375.00,11875.00,10125.00,11250.00,102,0.00,0.00
2022-10-21,13750.00,16000.00,11375.00,12250.00,753,0.00,0.00
2022-10-24,12125.00,12125.00,10375.00,10875.00,181,0.00,0.00
2022-10-25,10125.00,11250.00,10000.00,10250.00,153,0.00,0.00
2022-10-26,10875.00,12875.00,10250.00,10875.00,553,0.00,0.00
2022-10-27,10625.00,11125.00,9375.00,10375.00,268,0.00,0.00
2022-10-28,10375.00,11375.00,8125.00,8750.00,352,0.00,0.00
2022-10-31,9000.00,9750.00,8500.00,8750.00,431,0.00,0.00
2022-11-01,8875.00,9000.00,7500.00,8375.00,274,0.00,0.00
2022-11-02,8750.00,9750.00,8375.00,9125.00,397,0.00,0.00
2022-11-03,10000.00,12375.00,9125.00,10125.00,1036,0.00,0.00
2022-11-04,10500.00,11875.00,8362.50,10975.00,2004,0.00,0.01
2022-11-07,10187.50,10825.00,7818.75,8262.50,653,0.00,0.00
2022-11-08,7162.50,7187.50,5700.00,6025.00,450,0.00,0.00
