Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-27,3.87,4.10,3.82,4.01,12200,0.00,0.00
2026-03-02,3.93,3.99,3.54,3.54,35300,0.00,0.00
2026-03-03,3.64,3.66,3.51,3.52,60700,0.00,0.00
2026-03-04,3.54,3.66,3.44,3.57,63600,0.00,0.00
2026-03-05,3.57,3.75,3.53,3.59,50400,0.00,0.00
2026-03-06,3.61,3.65,3.58,3.65,16300,0.00,0.00
2026-03-09,3.64,3.75,3.60,3.68,26200,0.00,0.00
2026-03-10,3.72,3.75,3.58,3.63,40800,0.00,0.00
2026-03-11,3.80,4.00,3.68,3.76,4600,0.00,0.00
2026-03-12,3.73,3.86,3.73,3.77,5500,0.00,0.00
2026-03-13,3.83,3.85,3.75,3.76,5900,0.00,0.00
2026-03-16,3.83,3.83,3.73,3.73,6900,0.00,0.00
2026-03-17,3.76,3.78,3.60,3.66,1900,0.00,0.00
2026-03-18,3.78,3.86,3.61,3.86,5900,0.00,0.00
2026-03-19,3.77,3.77,3.69,3.69,1900,0.00,0.00
2026-03-20,3.89,3.96,3.69,3.96,38600,0.00,0.00
2026-03-23,3.89,4.00,3.69,3.90,9100,0.00,0.00
2026-03-24,3.85,3.90,3.69,3.88,7600,0.00,0.00
2026-03-25,3.91,3.91,3.60,3.70,3400,0.00,0.00
2026-03-26,3.60,3.77,3.60,3.77,7400,0.00,0.00
2026-03-27,3.65,3.73,3.61,3.61,5100,0.00,0.00
2026-03-30,3.61,3.65,3.60,3.60,3600,0.00,0.00
2026-03-31,3.64,3.80,3.53,3.64,9700,0.00,0.00
2026-04-01,3.62,3.80,3.53,3.53,5500,0.00,0.00
2026-04-02,3.54,3.72,3.36,3.36,13500,0.00,0.00
2026-04-06,3.35,3.51,3.25,3.39,21000,0.00,0.00
2026-04-07,3.39,3.74,3.27,3.58,4800,0.00,0.00
2026-04-08,3.38,3.65,3.28,3.50,11900,0.00,0.00
2026-04-09,3.45,3.47,3.27,3.30,4900,0.00,0.00
2026-04-10,3.33,3.40,3.26,3.26,8100,0.00,0.00
2026-04-13,3.26,3.38,3.21,3.26,16700,0.00,0.00
2026-04-14,3.25,3.42,3.23,3.30,13400,0.00,0.00
2026-04-15,3.26,3.80,3.25,3.74,122300,0.00,0.00
2026-04-16,3.70,3.70,3.31,3.40,47400,0.00,0.00
2026-04-17,3.43,3.74,3.40,3.74,15300,0.00,0.00
2026-04-20,3.54,3.54,3.35,3.42,7800,0.00,0.00
2026-04-21,3.45,3.46,3.31,3.33,8100,0.00,0.00
2026-04-22,3.37,3.39,3.31,3.35,4400,0.00,0.00
2026-04-23,3.32,3.32,3.31,3.31,2600,0.00,0.00
2026-04-24,3.32,3.38,3.26,3.27,15100,0.00,0.00
2026-04-27,3.25,3.35,3.20,3.26,12800,0.00,0.00
2026-04-28,3.20,3.25,3.11,3.11,8100,0.00,0.00
2026-04-29,3.13,3.14,2.89,2.91,9000,0.00,0.00
2026-04-30,3.08,3.10,2.51,2.81,138900,0.00,0.00
2026-05-01,2.83,2.89,2.65,2.80,56900,0.00,0.00
2026-05-04,2.65,2.70,2.55,2.55,19300,0.00,0.00
2026-05-05,2.56,2.63,2.53,2.53,17000,0.00,0.00
2026-05-06,2.52,2.53,2.39,2.46,21300,0.00,0.00
2026-05-07,2.46,2.54,2.40,2.40,4800,0.00,0.00
2026-05-08,2.46,2.52,2.40,2.50,40900,0.00,0.00
2026-05-11,2.44,2.46,2.40,2.40,31700,0.00,0.00
2026-05-12,2.38,2.40,2.34,2.34,30800,0.00,0.00
2026-05-13,2.30,2.36,2.30,2.30,11900,0.00,0.00
2026-05-14,2.28,2.31,2.22,2.24,16100,0.00,0.00
2026-05-15,2.27,2.50,2.27,2.35,47800,0.00,0.00
2026-05-18,2.40,2.43,2.34,2.36,24000,0.00,0.00
2026-05-19,2.39,2.45,2.36,2.45,7100,0.00,0.00
2026-05-20,2.43,2.43,2.34,2.42,4900,0.00,0.00
2026-05-21,2.31,2.42,2.31,2.32,7400,0.00,0.00
2026-05-22,2.30,2.44,2.30,2.44,11700,0.00,0.00
2026-05-26,2.35,2.39,2.30,2.37,9200,0.00,0.00
2026-05-27,2.46,2.46,2.35,2.35,4000,0.00,0.00
2026-05-28,2.30,2.44,2.29,2.35,10200,0.00,0.00
2026-05-29,2.30,2.41,2.30,2.36,7800,0.00,0.00
2026-06-01,2.31,2.49,2.29,2.39,16100,0.00,0.00
2026-06-02,2.28,2.52,2.28,2.34,11500,0.00,0.00
2026-06-03,2.36,2.36,2.31,2.32,5000,0.00,0.00
2026-06-04,2.41,2.41,2.30,2.32,5200,0.00,0.00
2026-06-05,2.32,2.40,2.30,2.33,8100,0.00,0.00
2026-06-08,2.30,2.37,2.30,2.35,6800,0.00,0.00
2026-06-09,2.34,2.43,2.34,2.43,8100,0.00,0.00
2026-06-10,2.30,2.35,2.30,2.32,7800,0.00,0.00
2026-06-11,2.31,2.35,2.30,2.35,13000,0.00,0.00
2026-06-12,2.31,2.35,2.25,2.25,15100,0.00,0.00
2026-06-15,2.25,2.38,2.25,2.27,12400,0.00,0.00
2026-06-16,2.23,2.30,2.21,2.21,20500,0.00,0.00
2026-06-17,2.21,2.21,1.62,1.74,128100,0.00,0.00
2026-06-18,1.74,2.05,1.68,1.69,130400,0.00,0.00
2026-06-22,1.77,1.90,1.74,1.74,31300,0.00,0.00
2026-06-23,1.72,1.85,1.72,1.77,53500,0.00,0.00
