Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18,13.50,14.50,12.60,12.60,49500,0.00,0.00
2025-06-20,12.65,13.16,11.00,11.19,168800,0.00,0.00
2025-06-23,11.40,13.32,11.40,13.14,52300,0.00,0.00
2025-06-24,12.99,14.50,12.52,14.06,45300,0.00,0.00
2025-06-25,14.88,14.90,13.96,14.00,16300,0.00,0.00
2025-06-26,14.00,14.00,12.93,13.67,19300,0.00,0.00
2025-06-27,13.55,14.45,13.23,14.45,17400,0.00,0.00
2025-06-30,13.98,13.98,13.26,13.65,11400,0.00,0.00
2025-07-01,13.50,13.65,13.00,13.30,11600,0.00,0.00
2025-07-02,13.00,13.73,12.90,13.73,5400,0.00,0.00
2025-07-03,13.06,13.65,12.40,12.40,18700,0.00,0.00
2025-07-07,13.32,13.50,12.32,12.50,12500,0.00,0.00
2025-07-08,13.00,13.35,12.17,12.68,17000,0.00,0.00
2025-07-09,13.00,13.00,12.14,12.14,5200,0.00,0.00
2025-07-10,12.24,13.44,12.24,13.44,14700,0.00,0.00
2025-07-11,12.93,14.61,12.93,13.29,50100,0.00,0.00
2025-07-14,13.50,13.55,12.01,12.40,35100,0.00,0.00
2025-07-15,12.40,12.99,12.00,12.04,16100,0.00,0.00
2025-07-16,12.70,12.70,12.10,12.28,12900,0.00,0.00
2025-07-17,12.40,13.26,12.20,13.26,15200,0.00,0.00
2025-07-18,13.86,14.18,13.02,13.06,24400,0.00,0.00
2025-07-21,12.35,12.60,8.85,10.21,232900,0.00,0.00
2025-07-22,9.60,10.20,8.27,8.31,143700,0.00,0.00
2025-07-23,8.49,8.49,6.24,6.32,389500,0.00,0.00
2025-07-24,7.29,10.15,7.00,8.90,1701400,0.00,0.00
2025-07-25,8.46,10.35,8.46,9.09,223300,0.00,0.00
2025-07-28,8.99,9.64,8.18,8.85,81700,0.00,0.00
2025-07-29,8.80,9.09,7.92,8.90,68800,0.00,0.00
2025-07-30,8.54,9.25,8.45,8.84,16900,0.00,0.00
2025-07-31,8.88,10.12,8.52,9.45,85900,0.00,0.00
2025-08-01,9.50,9.81,8.41,9.20,77100,0.00,0.00
2025-08-04,8.91,9.55,8.88,9.01,25400,0.00,0.00
2025-08-05,8.90,9.70,8.81,9.23,29100,0.00,0.00
2025-08-06,9.29,9.40,8.73,9.13,37800,0.00,0.00
2025-08-07,8.66,9.25,8.66,9.01,33600,0.00,0.00
2025-08-08,9.37,9.37,8.43,8.50,51700,0.00,0.00
2025-08-11,8.52,8.75,7.60,8.45,82300,0.00,0.00
2025-08-12,7.98,9.03,7.97,8.82,45800,0.00,0.00
2025-08-13,8.61,8.96,8.26,8.74,30100,0.00,0.00
2025-08-14,8.56,9.00,8.20,8.95,19600,0.00,0.00
2025-08-15,8.50,9.20,8.20,9.15,19900,0.00,0.00
2025-08-18,9.20,9.90,9.20,9.80,61800,0.00,0.00
2025-08-19,9.40,9.93,8.98,9.34,28400,0.00,0.00
2025-08-20,9.37,9.42,8.76,9.35,26200,0.00,0.00
2025-08-21,9.15,9.38,8.71,8.71,16800,0.00,0.00
2025-08-22,9.23,10.60,8.15,8.15,211600,0.00,0.00
2025-08-25,8.06,8.06,6.85,6.88,240900,0.00,0.00
2025-08-26,7.35,7.43,6.84,7.22,117800,0.00,0.00
2025-08-27,7.33,7.47,6.45,7.07,145500,0.00,0.00
2025-08-28,7.01,7.07,6.70,6.73,15200,0.00,0.00
2025-08-29,6.81,7.07,6.70,6.80,10100,0.00,0.00
2025-09-02,6.70,7.12,6.63,7.02,21600,0.00,0.00
2025-09-03,6.85,6.85,6.41,6.69,21500,0.00,0.00
2025-09-04,6.34,6.45,6.13,6.24,31200,0.00,0.00
2025-09-05,6.01,6.35,5.59,5.72,30700,0.00,0.00
2025-09-08,5.57,5.86,4.51,4.75,134700,0.00,0.00
2025-09-09,4.72,5.80,4.69,5.42,67700,0.00,0.00
2025-09-10,5.48,5.68,4.68,5.12,43800,0.00,0.00
2025-09-11,5.12,5.81,5.12,5.43,24100,0.00,0.00
2025-09-12,5.28,5.75,5.18,5.22,13000,0.00,0.00
2025-09-15,5.24,5.50,5.08,5.12,27200,0.00,0.00
2025-09-16,5.01,5.61,5.01,5.39,22400,0.00,0.00
2025-09-17,5.56,5.56,5.11,5.11,15900,0.00,0.00
2025-09-18,5.07,5.38,5.07,5.09,13500,0.00,0.00
2025-09-19,5.01,5.30,5.00,5.14,12300,0.00,0.00
2025-09-22,5.08,5.43,4.98,5.25,29100,0.00,0.00
2025-09-23,5.33,5.40,5.00,5.00,7500,0.00,0.00
2025-09-24,4.94,5.26,4.80,4.91,20200,0.00,0.00
2025-09-25,5.20,5.20,4.68,4.76,17200,0.00,0.00
2025-09-26,4.98,5.10,4.59,4.96,59200,0.00,0.00
2025-09-29,5.19,5.72,4.86,5.18,92800,0.00,0.00
2025-09-30,5.38,6.34,5.32,6.02,179000,0.00,0.00
2025-10-01,5.89,6.20,5.65,5.97,39400,0.00,0.00
2025-10-02,5.96,6.14,5.38,5.67,32700,0.00,0.00
2025-10-03,5.51,5.74,5.51,5.60,12200,0.00,0.00
2025-10-06,5.53,5.74,5.14,5.42,21000,0.00,0.00
2025-10-07,5.21,5.70,5.21,5.40,22200,0.00,0.00
2025-10-08,5.66,5.66,5.32,5.32,5000,0.00,0.00
2025-10-09,5.47,5.59,5.25,5.54,22200,0.00,0.00
2025-10-10,5.54,5.80,5.32,5.78,21000,0.00,0.00
2025-10-13,5.80,6.00,5.44,5.88,18800,0.00,0.00
2025-10-14,5.69,5.89,5.52,5.89,13800,0.00,0.00
2025-10-15,5.73,5.89,5.71,5.78,14800,0.00,0.00
2025-10-16,5.80,5.99,5.75,5.93,28100,0.00,0.00
2025-10-17,5.76,5.98,5.68,5.98,9800,0.00,0.00
2025-10-20,6.00,6.08,5.68,5.74,14100,0.00,0.00
2025-10-21,5.80,6.09,5.61,6.00,30000,0.00,0.00
2025-10-22,5.52,6.10,5.52,6.08,17400,0.00,0.00
2025-10-23,5.75,6.12,5.71,6.12,5900,0.00,0.00
2025-10-24,6.10,6.20,6.00,6.20,8600,0.00,0.00
2025-10-27,5.81,6.26,5.81,5.84,10200,0.00,0.00
2025-10-28,5.91,5.98,5.80,5.95,3800,0.00,0.00
2025-10-29,5.82,5.96,5.56,5.80,5800,0.00,0.00
2025-10-30,6.16,6.24,5.78,5.98,21400,0.00,0.00
2025-10-31,5.83,6.25,5.83,6.19,10700,0.00,0.00
2025-11-03,5.98,6.12,5.92,6.12,5100,0.00,0.00
2025-11-04,5.60,5.91,5.60,5.91,4300,0.00,0.00
2025-11-05,5.83,5.88,5.68,5.88,4700,0.00,0.00
2025-11-06,5.56,5.99,5.56,5.99,9400,0.00,0.00
2025-11-07,5.71,5.90,5.70,5.75,4400,0.00,0.00
2025-11-10,5.66,5.91,5.58,5.86,5200,0.00,0.00
2025-11-11,5.81,5.92,5.53,5.79,6600,0.00,0.00
2025-11-12,5.62,5.90,5.50,5.90,2600,0.00,0.00
2025-11-13,5.84,6.40,5.50,5.86,48500,0.00,0.00
2025-11-14,5.85,6.24,5.55,6.16,21300,0.00,0.00
2025-11-17,6.07,6.13,6.07,6.13,1900,0.00,0.00
2025-11-18,6.00,6.12,5.85,6.12,2500,0.00,0.00
2025-11-19,5.92,6.10,5.61,6.10,9000,0.00,0.00
2025-11-20,5.64,6.14,5.64,6.11,8700,0.00,0.00
2025-11-21,5.68,5.95,5.50,5.56,12000,0.00,0.00
2025-11-24,5.90,6.30,5.52,5.90,24900,0.00,0.00
2025-11-25,5.99,6.10,5.74,6.10,25500,0.00,0.00
2025-11-26,5.87,5.87,5.87,5.87,1600,0.00,0.00
2025-11-28,6.05,6.06,6.05,6.06,1200,0.00,0.00
2025-12-01,5.80,5.99,5.80,5.99,4800,0.00,0.00
2025-12-02,6.00,6.00,5.98,6.00,5400,0.00,0.00
2025-12-03,5.55,6.50,5.55,6.50,7400,0.00,0.00
2025-12-04,6.35,6.49,5.86,6.20,14800,0.00,0.00
2025-12-05,6.01,6.50,5.86,6.46,10800,0.00,0.00
2025-12-08,6.01,6.46,5.71,5.80,18300,0.00,0.00
2025-12-09,5.95,6.00,5.86,5.86,4900,0.00,0.00
2025-12-10,5.85,6.36,5.70,5.86,13600,0.00,0.00
2025-12-11,6.20,6.50,6.09,6.45,4900,0.00,0.00
2025-12-12,6.33,6.50,6.10,6.48,10000,0.00,0.00
2025-12-15,6.86,6.86,5.82,6.03,7700,0.00,0.00
2025-12-16,5.84,6.17,5.84,6.01,4400,0.00,0.00
2025-12-17,6.07,6.30,5.95,6.00,21700,0.00,0.00
2025-12-18,6.15,6.15,5.87,5.87,6400,0.00,0.00
2025-12-19,5.80,6.49,5.74,6.12,14500,0.00,0.00
2025-12-22,6.30,6.42,5.92,5.97,4000,0.00,0.00
2025-12-23,6.07,6.38,6.07,6.12,4300,0.00,0.00
2025-12-24,6.05,6.07,6.05,6.07,1500,0.00,0.00
2025-12-26,6.05,6.07,5.64,5.84,24400,0.00,0.00
2025-12-29,5.99,6.38,5.85,6.30,15100,0.00,0.00
2025-12-30,6.13,6.28,5.99,6.26,6200,0.00,0.00
2025-12-31,6.30,6.30,5.91,6.20,12900,0.00,0.00
2026-01-02,5.95,6.23,5.75,6.18,10200,0.00,0.00
2026-01-05,6.09,6.10,5.92,5.92,4900,0.00,0.00
2026-01-06,5.75,5.94,5.75,5.84,5100,0.00,0.00
2026-01-07,5.89,6.12,5.68,6.12,14900,0.00,0.00
2026-01-08,5.99,6.23,5.99,6.18,8000,0.00,0.00
2026-01-09,5.97,6.18,5.65,6.15,16100,0.00,0.00
2026-01-12,5.85,6.10,5.60,6.04,13100,0.00,0.00
2026-01-13,5.85,6.09,5.85,6.03,7300,0.00,0.00
2026-01-14,5.70,6.06,5.68,5.85,7800,0.00,0.00
2026-01-15,5.82,5.99,5.50,5.74,18100,0.00,0.00
2026-01-16,5.60,5.96,5.50,5.59,14800,0.00,0.00
2026-01-20,5.54,5.76,5.50,5.74,9300,0.00,0.00
2026-01-21,5.54,5.62,5.46,5.54,4300,0.00,0.00
2026-01-22,5.53,5.60,5.35,5.60,2600,0.00,0.00
2026-01-23,5.55,5.71,5.41,5.44,17300,0.00,0.00
2026-01-26,5.50,5.51,5.36,5.51,2800,0.00,0.00
2026-01-27,5.75,5.75,5.19,5.57,7000,0.00,0.00
2026-01-28,5.38,5.54,5.38,5.54,2200,0.00,0.00
2026-01-29,5.52,5.52,5.34,5.35,8500,0.00,0.00
2026-01-30,5.52,6.20,5.16,6.03,54900,0.00,0.00
2026-02-02,5.64,6.50,5.51,6.27,19200,0.00,0.00
2026-02-03,6.05,6.05,5.36,5.48,19400,0.00,0.00
2026-02-04,5.41,5.60,5.25,5.45,11000,0.00,0.00
2026-02-05,5.50,5.51,5.05,5.16,11000,0.00,0.00
2026-02-06,5.20,5.73,5.20,5.34,8400,0.00,0.00
2026-02-09,5.52,5.66,5.37,5.63,4300,0.00,0.00
2026-02-10,5.67,5.67,5.01,5.53,15500,0.00,0.00
2026-02-11,5.21,5.27,5.04,5.19,20800,0.00,0.00
2026-02-12,5.10,5.26,4.54,4.64,19400,0.00,0.00
2026-02-13,5.00,5.05,4.62,4.88,10600,0.00,0.00
2026-02-17,4.50,5.05,4.50,4.93,11200,0.00,0.00
2026-02-18,4.81,4.97,4.48,4.59,12700,0.00,0.00
2026-02-19,4.54,4.91,3.94,4.07,21200,0.00,0.00
2026-02-20,4.25,4.54,3.94,4.11,8000,0.00,0.00
2026-02-23,4.11,4.11,3.44,3.66,30200,0.00,0.00
2026-02-24,3.54,3.69,3.10,3.11,30100,0.00,0.00
2026-02-25,3.17,3.46,3.02,3.33,18600,0.00,0.00
2026-02-26,3.50,3.77,3.25,3.38,37000,0.00,0.00
2026-02-27,3.50,3.70,3.34,3.58,26700,0.00,0.00
2026-03-02,3.50,3.73,3.30,3.46,15200,0.00,0.00
2026-03-03,3.40,3.65,3.37,3.37,13000,0.00,0.00
2026-03-04,3.51,3.85,3.35,3.50,29000,0.00,0.00
2026-03-05,3.79,4.01,3.53,3.55,17000,0.00,0.00
2026-03-06,3.55,3.64,3.20,3.36,9900,0.00,0.00
2026-03-09,3.48,3.83,3.09,3.32,9900,0.00,0.00
2026-03-10,3.16,3.33,3.16,3.24,6400,0.00,0.00
2026-03-11,3.30,3.30,3.21,3.22,3200,0.00,0.00
2026-03-12,3.27,3.28,3.13,3.28,1400,0.00,0.00
2026-03-13,3.27,3.27,3.14,3.14,2900,0.00,0.00
2026-03-16,3.24,3.40,3.10,3.20,7800,0.00,0.00
2026-03-17,3.30,3.36,3.13,3.13,4700,0.00,0.00
2026-03-18,3.13,3.25,3.01,3.13,3400,0.00,0.00
2026-03-19,3.22,3.22,2.49,2.70,27600,0.00,0.00
2026-03-20,2.62,2.63,2.34,2.34,28200,0.00,0.00
2026-03-23,2.32,2.81,2.20,2.56,9900,0.00,0.00
2026-03-24,2.80,3.16,2.29,2.84,39700,0.00,0.00
2026-03-25,3.15,3.30,2.51,2.95,35900,0.00,0.00
2026-03-26,3.27,3.27,2.72,2.74,10300,0.00,0.00
2026-03-27,2.50,2.68,2.31,2.53,15300,0.00,0.00
2026-03-30,2.64,2.64,2.20,2.21,8900,0.00,0.00
2026-03-31,2.38,2.60,2.22,2.35,23800,0.00,0.00
2026-04-01,2.30,2.65,2.14,2.19,23700,0.00,0.00
2026-04-02,2.27,2.33,1.87,2.01,24700,0.00,0.00
2026-04-06,2.05,2.35,2.05,2.13,9400,0.00,0.00
2026-04-07,2.14,2.14,2.01,2.05,4100,0.00,0.00
2026-04-08,2.14,2.18,2.14,2.16,5800,0.00,0.00
2026-04-09,2.15,2.15,2.13,2.13,6700,0.00,0.00
2026-04-10,2.38,2.38,2.02,2.02,5400,0.00,0.00
2026-04-13,2.15,2.28,2.07,2.28,23200,0.00,0.00
2026-04-14,2.23,2.50,2.16,2.48,15800,0.00,0.00
2026-04-15,2.50,3.38,2.50,3.20,34200,0.00,0.00
2026-04-16,3.14,3.29,3.00,3.23,12300,0.00,0.00
2026-04-17,3.15,3.20,3.00,3.20,13700,0.00,0.00
2026-04-20,3.15,3.30,3.15,3.29,1800,0.00,0.00
2026-04-21,3.27,3.31,3.27,3.30,6500,0.00,0.00
2026-04-22,3.02,4.55,3.02,3.50,72000,0.00,0.00
2026-04-23,3.51,4.34,3.51,4.02,25900,0.00,0.00
2026-04-24,3.73,4.01,3.73,4.00,3500,0.00,0.00
2026-04-27,3.96,3.99,3.67,3.99,11300,0.00,0.00
2026-04-28,3.87,4.06,3.75,4.06,7800,0.00,0.00
2026-04-29,3.96,4.09,3.89,3.92,11600,0.00,0.00
2026-04-30,3.92,3.92,3.92,3.92,0,0.00,0.00
2026-05-01,3.98,4.18,3.80,4.07,8900,0.00,0.00
2026-05-04,3.94,4.15,3.94,4.09,3600,0.00,0.00
2026-05-05,4.02,4.35,3.72,4.10,17100,0.00,0.00
2026-05-06,4.08,4.08,3.81,3.81,7100,0.00,0.00
2026-05-07,3.63,4.30,3.63,4.09,16700,0.00,0.00
2026-05-08,4.00,4.04,3.61,4.00,9500,0.00,0.00
2026-05-11,3.80,3.98,3.75,3.75,9100,0.00,0.00
2026-05-12,4.02,4.02,3.69,3.69,4200,0.00,0.00
2026-05-13,3.71,3.87,3.60,3.70,9000,0.00,0.00
2026-05-14,3.72,3.73,3.62,3.68,4000,0.00,0.00
2026-05-15,3.51,4.10,3.51,3.72,14300,0.00,0.00
2026-05-18,3.85,3.99,3.57,3.80,7100,0.00,0.00
2026-05-19,3.64,3.64,3.64,3.64,1500,0.00,0.00
2026-05-20,3.54,3.80,3.54,3.80,5900,0.00,0.00
2026-05-21,3.76,3.76,3.59,3.59,5000,0.00,0.00
2026-05-22,3.65,3.65,3.61,3.61,6000,0.00,0.00
2026-05-26,3.50,3.65,3.50,3.65,6700,0.00,0.00
2026-05-27,3.79,3.79,3.50,3.50,8600,0.00,0.00
2026-05-28,3.54,3.65,3.50,3.51,9500,0.00,0.00
2026-05-29,3.50,3.75,3.50,3.62,17300,0.00,0.00
2026-06-01,3.58,3.63,3.26,3.26,4600,0.00,0.00
2026-06-02,3.36,3.59,3.27,3.28,12400,0.00,0.00
2026-06-03,3.54,3.58,3.23,3.38,13200,0.00,0.00
