Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19,19775.00,19775.00,17500.00,17675.00,0,0.00,0.00
2013-08-20,19600.00,19600.00,19250.00,19250.00,0,0.00,0.00
2013-08-21,19425.00,19425.00,18725.00,18725.00,0,0.00,0.00
2013-08-22,20125.00,20125.00,19250.00,19775.00,1,0.00,0.00
2013-08-23,19775.00,19950.00,19775.00,19950.00,0,0.00,0.00
2013-08-26,19950.00,19950.00,19075.00,19950.00,0,0.00,0.00
2013-08-27,19950.00,19950.00,19950.00,19950.00,0,0.00,0.00
2013-08-28,19425.00,19425.00,19075.00,19075.00,0,0.00,0.00
2013-08-29,19075.00,19075.00,18900.00,18900.00,0,0.00,0.00
2013-08-30,18900.00,18900.00,18900.00,18900.00,0,0.00,0.00
2013-09-03,17675.00,17675.00,17500.00,17500.00,0,0.00,0.00
2013-09-04,18025.00,18375.00,18025.00,18375.00,1,0.00,0.00
2013-09-05,18375.00,18375.00,18375.00,18375.00,0,0.00,0.00
2013-09-06,18375.00,18375.00,18375.00,18375.00,0,0.00,0.00
2013-09-09,17850.00,17850.00,17500.00,17500.00,0,0.00,0.00
2013-09-10,17500.00,17850.00,17500.00,17850.00,0,0.00,0.00
2013-09-11,17850.00,17850.00,17850.00,17850.00,0,0.00,0.00
2013-09-12,18025.00,18900.00,17850.00,17850.00,1,0.00,0.00
2013-09-13,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-09-16,17675.00,17675.00,17675.00,17675.00,0,0.00,0.00
2013-09-17,17850.00,17850.00,17500.00,17675.00,0,0.00,0.00
2013-09-18,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-09-19,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-09-20,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-09-23,17500.00,17500.00,15750.00,15750.00,0,0.00,0.00
2013-09-24,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2013-09-25,17675.00,17675.00,17500.00,17500.00,0,0.00,0.00
2013-09-26,17325.00,17325.00,16625.00,16625.00,0,0.00,0.00
2013-09-27,16625.00,17150.00,16450.00,17150.00,1,0.00,0.00
2013-09-30,17150.00,17150.00,17150.00,17150.00,0,0.00,0.00
2013-10-01,19250.00,19250.00,17500.00,17500.00,0,0.00,0.00
2013-10-02,19075.00,19250.00,19075.00,19250.00,0,0.00,0.00
2013-10-03,18375.00,18900.00,15750.00,16100.00,1,0.00,0.00
2013-10-04,19600.00,19600.00,18375.00,19075.00,1,0.00,0.00
2013-10-07,19250.00,23450.00,19250.00,21875.00,1,0.00,0.00
2013-10-08,23625.00,26250.00,16275.00,19250.00,0,0.00,0.00
2013-10-09,19250.00,22750.00,19250.00,21000.00,0,0.00,0.00
2013-10-10,21875.00,21875.00,18550.00,18550.00,0,0.00,0.00
2013-10-11,18550.00,20125.00,17150.00,17500.00,1,0.00,0.00
2013-10-14,17500.00,17500.00,17500.00,17500.00,1,0.00,0.00
2013-10-15,17500.00,17500.00,17500.00,17500.00,1,0.00,0.00
2013-10-16,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-10-17,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2013-10-18,22575.00,22575.00,19775.00,19775.00,0,0.00,0.00
2013-10-21,19775.00,19775.00,19775.00,19775.00,0,0.00,0.00
2013-10-22,19950.00,19950.00,17500.00,17500.00,0,0.00,0.00
2013-10-23,17850.00,17850.00,16800.00,17500.00,2,0.00,0.00
2013-10-24,19250.00,21000.00,19250.00,21000.00,0,0.00,0.00
2013-10-25,21000.00,21000.00,21000.00,21000.00,0,0.00,0.00
2013-10-28,20650.00,20650.00,20650.00,20650.00,0,0.00,0.00
2013-10-29,17500.00,17675.00,17500.00,17500.00,0,0.00,0.00
2013-10-30,17850.00,19250.00,17675.00,19250.00,0,0.00,0.00
2013-10-31,19250.00,21700.00,19250.00,21700.00,0,0.00,0.00
2013-11-01,20125.00,21700.00,19250.00,19250.00,0,0.00,0.00
2013-11-04,19250.00,25900.00,19250.00,19600.00,3,0.00,0.00
2013-11-05,21000.00,21000.00,19250.00,20737.50,1,0.00,0.00
2013-11-06,20737.50,20737.50,20737.50,20737.50,0,0.00,0.00
2013-11-07,20737.50,20737.50,20737.50,20737.50,0,0.00,0.00
2013-11-08,18025.00,21000.00,18025.00,20825.00,0,0.00,0.00
2013-11-11,20825.00,20825.00,19250.00,19250.00,0,0.00,0.00
2013-11-12,18550.00,18550.00,15925.00,15925.00,3,0.00,0.00
2013-11-13,16625.00,17500.00,16625.00,17500.00,0,0.00,0.00
2013-11-14,18375.00,18550.00,18375.00,18550.00,0,0.00,0.00
2013-11-15,18375.00,18375.00,18025.00,18375.00,1,0.00,0.00
2013-11-18,17500.00,19250.00,17500.00,18550.00,1,0.00,0.00
2013-11-19,19250.00,19425.00,18375.00,18900.00,1,0.00,0.00
2013-11-20,19425.00,19425.00,18375.00,19250.00,1,0.00,0.00
2013-11-21,19250.00,19250.00,19250.00,19250.00,0,0.00,0.00
2013-11-22,19250.00,20650.00,19250.00,20650.00,2,0.00,0.00
2013-11-25,20825.00,20825.00,19950.00,19950.00,1,0.00,0.00
2013-11-26,20125.00,20125.00,15925.00,17500.00,1,0.00,0.00
2013-11-27,18025.00,20125.00,18025.00,19950.00,2,0.00,0.00
2013-11-29,19250.00,21000.00,19250.00,21000.00,1,0.00,0.00
2013-12-02,20650.00,20650.00,16292.50,17675.00,26,0.00,0.00
2013-12-03,17675.00,17675.00,17500.00,17500.00,1,0.00,0.00
2013-12-04,16625.00,16975.00,15750.00,15925.00,12,0.00,0.00
2013-12-05,14875.00,16100.00,14000.00,15575.00,5,0.00,0.00
2013-12-06,17675.00,17675.00,15575.00,15837.50,5,0.00,0.00
2013-12-09,15750.00,15750.00,14875.00,14875.00,0,0.00,0.00
2013-12-10,15750.00,16275.00,14875.00,14875.00,15,0.00,0.00
2013-12-11,14875.00,15750.00,14875.00,15750.00,1,0.00,0.00
2013-12-12,15750.00,15750.00,14717.50,15750.00,0,0.00,0.00
2013-12-13,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2013-12-16,14787.50,15225.00,14087.50,15225.00,1,0.00,0.00
2013-12-17,14875.00,17500.00,13142.50,17325.00,1,0.00,0.00
2013-12-18,14700.00,17325.00,14700.00,16975.00,2,0.00,0.00
2013-12-19,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2013-12-20,15750.00,15750.00,15750.00,15750.00,0,0.00,0.00
2013-12-23,15050.00,15225.00,15050.00,15050.00,1,0.00,0.00
2013-12-24,16625.00,16625.00,16625.00,16625.00,0,0.00,0.00
2013-12-26,16625.00,17500.00,16625.00,17500.00,2,0.00,0.00
2013-12-27,17150.00,17150.00,14875.00,16625.00,1,0.00,0.00
2013-12-30,16625.00,16800.00,14875.00,16800.00,0,0.00,0.00
2013-12-31,16800.00,16800.00,15050.00,16450.00,1,0.00,0.00
2014-01-02,15242.50,15242.50,15242.50,15242.50,0,0.00,0.00
2014-01-03,17500.00,17500.00,17500.00,17500.00,0,0.00,0.00
2014-01-06,16625.00,17500.00,16625.00,17500.00,0,0.00,0.00
2014-01-07,15750.00,19075.00,15750.00,19075.00,0,0.00,0.00
2014-01-08,15942.50,16975.00,15942.50,16100.00,4,0.00,0.00
2014-01-09,16100.00,16100.00,15750.00,15925.00,1,0.00,0.00
2014-01-10,17500.00,17500.00,15750.00,15750.00,0,0.00,0.00
2014-01-13,17500.00,17500.00,17325.00,17325.00,1,0.00,0.00
2014-01-14,16625.00,16625.00,15750.00,15750.00,1,0.00,0.00
2014-01-15,16625.00,16800.00,16625.00,16800.00,0,0.00,0.00
2014-01-16,16800.00,16800.00,15750.00,16625.00,4,0.00,0.00
2014-01-17,16625.00,16625.00,15750.00,15750.00,3,0.00,0.00
2014-01-21,17132.50,17132.50,14875.00,14875.00,7,0.00,0.00
2014-01-22,15750.00,15750.00,14875.00,14875.00,4,0.00,0.00
2014-01-23,15750.00,15750.00,14875.00,15225.00,5,0.00,0.00
2014-01-24,15750.00,16625.00,15050.00,15225.00,1,0.00,0.00
2014-01-27,16625.00,16625.00,15575.00,15750.00,1,0.00,0.00
2014-01-28,16275.00,16800.00,14000.00,14017.50,1,0.00,0.00
2014-01-29,14000.00,16100.00,14000.00,15925.00,3,0.00,0.00
2014-01-30,15925.00,15925.00,14192.50,14700.00,1,0.00,0.00
2014-01-31,14700.00,16800.00,14437.50,16625.00,4,0.00,0.00
2014-02-03,17150.00,17150.00,16625.00,16625.00,0,0.00,0.00
2014-02-04,16100.00,16625.00,16100.00,16450.00,1,0.00,0.00
2014-02-05,15575.00,15575.00,15400.00,15400.00,2,0.00,0.00
2014-02-06,14875.00,14875.00,14875.00,14875.00,0,0.00,0.00
2014-02-07,14875.00,16625.00,14000.00,16450.00,4,0.00,0.00
2014-02-10,16450.00,16450.00,14525.00,16380.00,2,0.00,0.00
2014-02-11,15400.00,15400.00,14017.50,14700.00,5,0.00,0.00
2014-02-12,14700.00,15750.00,14700.00,15750.00,0,0.00,0.00
2014-02-13,15750.00,17150.00,13825.00,15575.00,9,0.00,0.00
2014-02-14,15575.00,15750.00,15575.00,15750.00,3,0.00,0.00
2014-02-18,15750.00,16625.00,15750.00,16450.00,1,0.00,0.00
2014-02-19,15925.00,16625.00,14875.00,16625.00,4,0.00,0.00
2014-02-20,16625.00,16800.00,15925.00,16625.00,7,0.00,0.00
2014-02-21,16800.00,18900.00,16625.00,17500.00,74,0.00,0.00
2014-02-24,18025.00,19950.00,18025.00,19425.00,15,0.00,0.00
2014-02-25,20125.00,22400.00,19775.00,21875.00,4,0.00,0.00
2014-02-26,22925.00,25725.00,21262.50,21525.00,23,0.00,0.00
2014-02-27,21875.00,24500.00,21875.00,23800.00,12,0.00,0.00
2014-02-28,26075.00,27650.00,22750.00,25200.00,10,0.00,0.00
2014-03-03,26250.00,26250.00,24675.00,25375.00,3,0.00,0.00
2014-03-04,26250.00,27825.00,25375.00,25900.00,5,0.00,0.00
2014-03-05,26250.00,26950.00,25025.00,26950.00,5,0.00,0.00
2014-03-06,26950.00,28000.00,23800.00,24500.00,14,0.00,0.00
2014-03-07,24500.00,26075.00,24500.00,25375.00,5,0.00,0.00
2014-03-10,25900.00,26775.00,24500.00,25200.00,3,0.00,0.00
2014-03-11,25200.00,25375.00,23275.00,23275.00,4,0.00,0.00
2014-03-12,22925.00,25025.00,22925.00,24325.00,3,0.00,0.00
2014-03-13,24325.00,24325.00,23100.00,23275.00,3,0.00,0.00
2014-03-14,23100.00,24325.00,23100.00,24325.00,4,0.00,0.00
2014-03-17,24325.00,24500.00,22925.00,23625.00,1,0.00,0.00
2014-03-18,23100.00,24325.00,23100.00,23625.00,2,0.00,0.00
2014-03-19,24500.00,24500.00,23275.00,23450.00,1,0.00,0.00
2014-03-20,23450.00,23450.00,21875.00,22050.00,7,0.00,0.00
2014-03-21,24150.00,24150.00,20125.00,21000.00,21,0.00,0.00
2014-03-24,21350.00,22750.00,21000.00,21875.00,3,0.00,0.00
2014-03-25,23800.00,23800.00,21000.00,22750.00,1,0.00,0.00
2014-03-26,22750.00,22750.00,20125.00,20125.00,4,0.00,0.00
2014-03-27,20125.00,22225.00,20125.00,22225.00,1,0.00,0.00
2014-03-28,22400.00,22400.00,21000.00,21000.00,2,0.00,0.00
2014-03-31,21350.00,21350.00,21000.00,21175.00,1,0.00,0.00
2014-04-01,21875.00,22400.00,20475.00,20475.00,4,0.00,0.00
2014-04-02,21000.00,22400.00,21000.00,21875.00,2,0.00,0.00
2014-04-03,22575.00,24150.00,21875.00,21875.00,12,0.00,0.00
2014-04-04,22225.00,24325.00,21000.00,21175.00,14,0.00,0.00
2014-04-07,22137.50,24675.00,21000.00,21875.00,17,0.00,0.00
2014-04-08,22400.00,23450.00,21875.00,23100.00,3,0.00,0.00
2014-04-09,22750.00,24150.00,22050.00,22400.00,14,0.00,0.00
2014-04-10,23275.00,23275.00,21175.00,21350.00,3,0.00,0.00
2014-04-11,23100.00,23100.00,21350.00,22575.00,3,0.00,0.00
2014-04-14,23275.00,23625.00,21350.00,21875.00,4,0.00,0.00
2014-04-15,21875.00,22050.00,21000.00,21700.00,1,0.00,0.00
2014-04-16,21700.00,21875.00,20300.00,21000.00,2,0.00,0.00
2014-04-17,21000.00,22750.00,20650.00,22750.00,3,0.00,0.00
2014-04-21,22575.00,22575.00,22050.00,22050.00,2,0.00,0.00
2014-04-22,22050.00,22050.00,20125.00,20475.00,6,0.00,0.00
2014-04-23,21000.00,21000.00,20650.00,20650.00,1,0.00,0.00
2014-04-24,20825.00,20825.00,19250.00,19250.00,6,0.00,0.00
2014-04-25,19250.00,19950.00,18725.00,19950.00,1,0.00,0.00
2014-04-28,19600.00,19600.00,18900.00,18900.00,1,0.00,0.00
2014-04-29,18725.00,19425.00,18725.00,19075.00,1,0.00,0.00
2014-04-30,19250.00,21525.00,19250.00,20475.00,2,0.00,0.00
2014-05-01,20475.00,20475.00,20125.00,20125.00,1,0.00,0.00
2014-05-02,19950.00,19950.00,19950.00,19950.00,0,0.00,0.00
2014-05-05,20475.00,20475.00,20125.00,20125.00,2,0.00,0.00
2014-05-06,20125.00,20125.00,19425.00,20125.00,1,0.00,0.00
2014-05-07,18550.00,19600.00,18550.00,19600.00,1,0.00,0.00
2014-05-08,19250.00,19775.00,19075.00,19775.00,1,0.00,0.00
2014-05-09,19950.00,20125.00,19775.00,20125.00,0,0.00,0.00
2014-05-12,20125.00,20125.00,19600.00,20125.00,0,0.00,0.00
2014-05-13,19600.00,20300.00,19250.00,19950.00,4,0.00,0.00
2014-05-14,20125.00,21000.00,19775.00,19775.00,0,0.00,0.00
2014-05-15,19950.00,20650.00,18375.00,19425.00,2,0.00,0.00
2014-05-16,19425.00,20475.00,19425.00,19425.00,0,0.00,0.00
2014-05-19,19250.00,19425.00,18200.00,18200.00,2,0.00,0.00
2014-05-20,19600.00,19600.00,18200.00,18375.00,2,0.00,0.00
2014-05-21,18375.00,19250.00,18375.00,19250.00,0,0.00,0.00
2014-05-22,18550.00,20475.00,18550.00,19250.00,1,0.00,0.00
2014-05-23,19250.00,19600.00,19075.00,19075.00,1,0.00,0.00
2014-05-27,19075.00,19250.00,17675.00,18725.00,6,0.00,0.00
2014-05-28,17500.00,17850.00,14000.00,14875.00,18,0.00,0.00
2014-05-29,15400.00,16275.00,15225.00,16100.00,4,0.00,0.00
2014-05-30,16625.00,16625.00,15750.00,16187.50,4,0.00,0.00
2014-06-02,16275.00,16625.00,13125.00,14000.00,15,0.00,0.00
2014-06-03,14525.00,16625.00,14000.00,16450.00,4,0.00,0.00
2014-06-04,16275.00,16275.00,14962.50,15925.00,1,0.00,0.00
2014-06-05,15925.00,16275.00,14875.00,16275.00,2,0.00,0.00
2014-06-06,16625.00,16625.00,15750.00,16625.00,1,0.00,0.00
2014-06-09,16800.00,16800.00,15225.00,16625.00,0,0.00,0.00
2014-06-10,15750.00,16275.00,15575.00,15750.00,2,0.00,0.00
2014-06-11,16800.00,16800.00,15050.00,15172.50,2,0.00,0.00
2014-06-12,15750.00,16275.00,15575.00,16275.00,3,0.00,0.00
2014-06-13,17325.00,17325.00,15225.00,16625.00,1,0.00,0.00
2014-06-16,16100.00,16100.00,15050.00,15225.00,1,0.00,0.00
2014-06-17,15225.00,16450.00,15085.00,16275.00,1,0.00,0.00
2014-06-18,15260.00,15750.00,15260.00,15400.00,2,0.00,0.00
2014-06-19,15750.00,15750.00,15330.00,15750.00,1,0.00,0.00
2014-06-20,15750.00,15750.00,15050.00,15400.00,3,0.00,0.00
2014-06-23,14385.00,15400.00,14385.00,14525.00,0,0.00,0.00
2014-06-24,15400.00,15400.00,15400.00,15400.00,0,0.00,0.00
2014-06-25,15225.00,15750.00,15225.00,15750.00,1,0.00,0.00
2014-06-26,15750.00,15925.00,15750.00,15750.00,1,0.00,0.00
2014-06-27,15400.00,15400.00,14525.00,14525.00,0,0.00,0.00
2014-06-30,15750.00,16450.00,14227.50,15540.00,2,0.00,0.00
2014-07-01,15400.00,15400.00,14700.00,14875.00,0,0.00,0.00
2014-07-02,14700.00,14787.50,14350.00,14350.00,0,0.00,0.00
2014-07-03,14700.00,14700.00,14525.00,14525.00,0,0.00,0.00
2014-07-07,14875.00,15540.00,14875.00,15190.00,1,0.00,0.00
2014-07-08,14875.00,15925.00,14875.00,15050.00,1,0.00,0.00
2014-07-09,15750.00,15750.00,14875.00,15540.00,1,0.00,0.00
2014-07-10,14525.00,15890.00,14525.00,14875.00,1,0.00,0.00
2014-07-11,15400.00,16590.00,14875.00,15750.00,0,0.00,0.00
2014-07-14,16625.00,16625.00,15557.50,16450.00,2,0.00,0.00
2014-07-15,15417.50,16450.00,15417.50,16275.00,3,0.00,0.00
2014-07-16,16187.50,17675.00,16187.50,17150.00,5,0.00,0.00
2014-07-17,17150.00,17500.00,15925.00,15925.00,5,0.00,0.00
2014-07-18,16625.00,17150.00,15925.00,15925.00,2,0.00,0.00
2014-07-21,15925.00,15925.00,15750.00,15750.00,1,0.00,0.00
2014-07-22,15750.00,16975.00,14700.00,15225.00,1,0.00,0.00
2014-07-23,15575.00,16030.00,14350.00,14700.00,3,0.00,0.00
2014-07-24,14700.00,15750.00,14700.00,14700.00,2,0.00,0.00
2014-07-25,14700.00,14700.00,14000.00,14350.00,4,0.00,0.00
2014-07-28,13597.50,14875.00,13597.50,14000.00,3,0.00,0.00
2014-07-29,13650.00,14000.00,13650.00,13772.50,0,0.00,0.00
2014-07-30,13825.00,13825.00,13825.00,13825.00,0,0.00,0.00
2014-07-31,13650.00,14000.00,13125.00,14000.00,2,0.00,0.00
2014-08-01,14000.00,14000.00,13475.00,13825.00,1,0.00,0.00
2014-08-04,13650.00,13650.00,13300.00,13650.00,0,0.00,0.00
2014-08-05,14700.00,14700.00,13125.00,13475.00,5,0.00,0.00
2014-08-06,14175.00,14175.00,12950.00,12950.00,1,0.00,0.00
2014-08-07,14000.00,14700.00,11200.00,11200.00,2,0.00,0.00
2014-08-08,12775.00,13090.00,11025.00,12390.00,4,0.00,0.00
2014-08-11,12565.00,13650.00,11900.00,12950.00,2,0.00,0.00
2014-08-12,12950.00,12950.00,10885.00,12775.00,1,0.00,0.00
2014-08-13,12775.00,12775.00,11550.00,11900.00,2,0.00,0.00
2014-08-14,12250.00,12250.00,12250.00,12250.00,1,0.00,0.00
2014-08-15,12250.00,12425.00,11900.00,12425.00,1,0.00,0.00
2014-08-18,12600.00,12600.00,11900.00,11900.00,2,0.00,0.00
2014-08-19,11900.00,13125.00,11375.00,12775.00,4,0.00,0.00
