Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-10,35.50,37.04,34.80,36.46,1516400,0.00,0.00
2025-12-11,35.80,39.87,34.20,38.86,2134300,0.00,0.00
2025-12-12,38.81,38.86,34.64,35.41,1533700,0.00,0.00
2025-12-15,35.68,35.88,31.26,31.35,1915900,0.00,0.00
2025-12-16,30.80,32.72,30.44,32.31,1120500,0.00,0.00
2025-12-17,32.38,32.95,29.75,29.99,1650200,0.00,0.00
2025-12-18,30.98,32.35,30.02,30.23,1662700,0.00,0.00
2025-12-19,31.00,33.42,30.66,33.03,4186200,0.00,0.00
2025-12-22,33.92,33.98,32.17,32.98,1478000,0.00,0.00
2025-12-23,32.66,33.60,31.70,31.75,1969700,0.00,0.00
2025-12-24,31.30,31.56,29.32,30.30,2096100,0.00,0.00
2025-12-26,29.76,29.79,28.04,28.49,1970700,0.00,0.00
2025-12-29,27.70,28.70,26.23,26.42,2955700,0.00,0.00
2025-12-30,26.00,26.24,24.69,24.89,3026600,0.00,0.00
2025-12-31,24.20,24.88,23.61,24.01,2446900,0.00,0.00
2026-01-02,25.15,27.61,23.88,27.61,2625100,0.00,0.00
2026-01-05,28.99,31.63,28.00,30.95,3131000,0.00,0.00
2026-01-06,32.19,32.44,29.93,31.92,2474700,0.00,0.00
2026-01-07,31.20,32.65,30.75,31.36,1826300,0.00,0.00
2026-01-08,30.78,33.30,30.33,33.05,1759700,0.00,0.00
2026-01-09,35.11,35.90,31.78,32.01,3541600,0.00,0.00
2026-01-12,31.74,33.58,31.09,33.46,1593000,0.00,0.00
2026-01-13,33.91,34.25,32.00,32.42,1111800,0.00,0.00
2026-01-14,32.10,35.15,31.25,34.37,1669700,0.00,0.00
2026-01-15,34.54,35.85,33.26,33.38,1773300,0.00,0.00
2026-01-16,33.26,36.46,32.63,35.67,2029400,0.00,0.00
2026-01-20,33.63,35.33,33.50,33.86,1745300,0.00,0.00
2026-01-21,35.94,38.50,32.20,34.76,3849600,0.00,0.00
2026-01-22,35.36,37.01,34.76,36.09,1505600,0.00,0.00
2026-01-23,35.54,36.30,33.84,34.73,1427100,0.00,0.00
2026-01-26,33.90,34.75,32.30,32.79,1484200,0.00,0.00
2026-01-27,32.60,36.11,32.00,35.08,1780500,0.00,0.00
2026-01-28,35.25,35.48,33.10,34.55,4076900,0.00,0.00
2026-01-29,34.01,34.11,30.15,32.11,2553400,0.00,0.00
2026-01-30,31.20,32.61,28.75,29.40,2992400,0.00,0.00
2026-02-02,29.05,29.44,27.66,27.71,1721200,0.00,0.00
2026-02-03,28.45,30.30,28.16,29.89,1592600,0.00,0.00
2026-02-04,29.98,30.20,26.15,27.81,1981600,0.00,0.00
2026-02-05,26.70,27.45,26.04,26.12,1475300,0.00,0.00
2026-02-06,27.50,29.48,26.71,29.20,1771200,0.00,0.00
2026-02-09,28.84,30.12,28.22,28.52,2045800,0.00,0.00
2026-02-10,28.33,28.45,26.20,26.48,1435300,0.00,0.00
2026-02-11,26.97,27.12,24.12,26.16,2318900,0.00,0.00
2026-02-12,26.09,26.30,24.62,24.78,1185400,0.00,0.00
2026-02-13,24.79,25.70,24.15,24.79,960700,0.00,0.00
2026-02-17,24.52,25.57,23.40,25.23,1381800,0.00,0.00
2026-02-18,26.36,26.55,24.31,25.07,1843500,0.00,0.00
2026-02-19,24.46,26.13,23.91,25.66,1296700,0.00,0.00
2026-02-20,25.21,25.47,24.15,24.60,1171000,0.00,0.00
2026-02-23,23.80,24.62,23.61,24.44,1167100,0.00,0.00
2026-02-24,24.22,25.48,23.60,25.42,1300900,0.00,0.00
2026-02-25,26.00,27.39,25.20,27.20,1631500,0.00,0.00
2026-02-26,27.10,27.81,25.82,27.72,1809100,0.00,0.00
2026-02-27,26.58,27.30,26.07,26.59,1001800,0.00,0.00
2026-03-02,25.79,28.27,25.56,27.57,1378600,0.00,0.00
2026-03-03,26.37,26.68,25.40,26.02,1226300,0.00,0.00
2026-03-04,26.44,27.40,25.72,26.36,1110300,0.00,0.00
2026-03-05,26.28,26.84,24.75,25.57,942500,0.00,0.00
2026-03-06,25.09,26.21,23.45,23.54,2255800,0.00,0.00
2026-03-09,22.91,23.88,22.06,23.68,1838200,0.00,0.00
2026-03-10,24.16,24.72,23.70,23.90,1254000,0.00,0.00
2026-03-11,23.90,24.79,23.90,24.73,751900,0.00,0.00
2026-03-12,24.25,24.75,23.70,23.73,820900,0.00,0.00
2026-03-13,24.01,24.40,22.56,22.82,1155500,0.00,0.00
2026-03-16,22.82,22.97,20.75,21.96,4909100,0.00,0.00
2026-03-17,22.39,22.88,20.98,21.68,3207300,0.00,0.00
2026-03-18,21.49,22.21,21.08,21.24,2028500,0.00,0.00
2026-03-19,20.52,21.56,20.01,21.01,3741000,0.00,0.00
2026-03-20,20.71,21.34,20.33,21.10,5293000,0.00,0.00
2026-03-23,21.01,22.55,20.76,22.02,1496600,0.00,0.00
2026-03-24,21.42,21.99,20.90,21.61,965100,0.00,0.00
2026-03-25,22.16,22.62,21.60,21.94,1182100,0.00,0.00
2026-03-26,21.44,22.11,20.92,21.15,1167700,0.00,0.00
2026-03-27,20.74,21.15,20.20,20.29,1078000,0.00,0.00
2026-03-30,20.04,20.27,18.93,19.00,1673400,0.00,0.00
2026-03-31,19.29,20.60,19.13,20.48,1414100,0.00,0.00
2026-04-01,20.60,21.45,20.31,20.40,1266400,0.00,0.00
2026-04-02,19.87,21.98,19.79,21.38,1723900,0.00,0.00
2026-04-06,21.41,22.04,20.85,21.51,1542500,0.00,0.00
2026-04-07,20.95,21.20,19.16,20.11,2818700,0.00,0.00
2026-04-08,21.35,22.59,21.10,22.49,3067400,0.00,0.00
2026-04-09,22.44,22.54,21.09,21.11,1828800,0.00,0.00
2026-04-10,21.24,21.88,20.55,20.76,1181300,0.00,0.00
2026-04-13,20.45,22.00,19.88,21.87,1997400,0.00,0.00
2026-04-14,23.33,24.47,23.00,23.52,2513900,0.00,0.00
2026-04-15,24.60,24.84,23.73,24.29,3025300,0.00,0.00
2026-04-16,25.50,25.79,23.02,24.55,2851400,0.00,0.00
2026-04-17,25.22,27.05,24.81,25.85,2785500,0.00,0.00
2026-04-20,25.00,25.70,24.26,25.53,1570700,0.00,0.00
2026-04-21,25.69,25.95,23.64,23.78,1946300,0.00,0.00
2026-04-22,24.89,27.48,24.82,27.39,2590500,0.00,0.00
2026-04-23,28.22,28.33,24.83,25.33,2456700,0.00,0.00
2026-04-24,26.02,26.25,24.27,24.50,1737900,0.00,0.00
2026-04-27,24.04,25.99,23.90,25.76,1637400,0.00,0.00
2026-04-28,24.71,24.71,22.95,23.71,2127000,0.00,0.00
2026-04-29,24.06,24.10,21.77,22.42,2160500,0.00,0.00
2026-04-30,22.51,23.62,22.17,23.38,1931000,0.00,0.00
2026-05-01,23.24,23.77,22.50,23.41,1486900,0.00,0.00
2026-05-04,23.19,24.35,22.91,23.32,2462600,0.00,0.00
2026-05-05,23.45,23.67,22.10,22.77,1757500,0.00,0.00
2026-05-06,24.86,29.27,24.51,29.07,7094400,0.00,0.00
2026-05-07,27.80,28.23,25.88,26.70,3695300,0.00,0.00
2026-05-08,27.50,27.79,26.00,27.45,2279100,0.00,0.00
2026-05-11,26.62,29.73,25.65,28.35,2893500,0.00,0.00
2026-05-12,27.86,28.33,25.50,27.09,2211100,0.00,0.00
2026-05-13,27.67,27.90,26.35,27.05,1747300,0.00,0.00
2026-05-14,27.00,27.72,25.71,27.54,2104500,0.00,0.00
2026-05-15,27.00,27.10,24.77,24.92,2806200,0.00,0.00
2026-05-18,24.91,25.00,23.33,24.15,2037800,0.00,0.00
2026-05-19,23.14,23.38,21.72,22.30,2296700,0.00,0.00
2026-05-20,23.40,24.94,22.76,24.31,2529500,0.00,0.00
2026-05-21,23.95,25.40,23.70,25.08,1647300,0.00,0.00
2026-05-22,25.34,27.48,25.21,26.73,2134000,0.00,0.00
2026-05-26,29.07,31.48,28.01,29.07,5218800,0.00,0.00
2026-05-27,29.01,29.08,26.80,27.36,2518100,0.00,0.00
2026-05-28,26.81,29.23,26.48,28.65,2146100,0.00,0.00
2026-05-29,28.00,29.32,26.43,28.88,2879000,0.00,0.00
2026-06-01,28.41,31.05,27.57,29.70,3603100,0.00,0.00
2026-06-02,29.14,31.59,28.80,30.57,3377400,0.00,0.00
2026-06-03,29.91,29.91,25.70,26.37,6624800,0.00,0.00
