Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-13,1.25,1.25,1.19,1.20,30900,0.00,0.00
2025-11-14,1.18,1.26,1.16,1.24,79800,0.00,0.00
2025-11-17,1.22,1.24,1.18,1.18,91300,0.00,0.00
2025-11-18,1.17,1.22,1.17,1.19,134400,0.00,0.00
2025-11-19,1.21,1.21,1.12,1.15,90700,0.00,0.00
2025-11-20,1.14,1.17,1.11,1.11,41500,0.00,0.00
2025-11-21,1.11,1.15,1.11,1.13,181400,0.00,0.00
2025-11-24,1.15,1.18,1.10,1.11,111000,0.00,0.00
2025-11-25,1.15,1.15,1.08,1.11,116400,0.00,0.00
2025-11-26,1.11,1.15,1.00,1.11,1348200,0.00,0.00
2025-11-28,1.15,1.18,1.10,1.17,89800,0.00,0.00
2025-12-01,1.18,1.18,1.09,1.09,181700,0.00,0.00
2025-12-02,1.12,1.12,1.05,1.09,132300,0.00,0.00
2025-12-03,1.08,1.11,1.05,1.08,150200,0.00,0.00
2025-12-04,1.06,1.12,1.05,1.10,503200,0.00,0.00
2025-12-05,1.14,1.19,1.12,1.14,268700,0.00,0.00
2025-12-08,1.15,1.17,1.11,1.14,171600,0.00,0.00
2025-12-09,1.12,1.19,1.12,1.18,130200,0.00,0.00
2025-12-10,1.18,1.20,1.12,1.16,110500,0.00,0.00
2025-12-11,1.18,1.20,1.15,1.15,72400,0.00,0.00
2025-12-12,1.18,1.18,1.16,1.17,45900,0.00,0.00
2025-12-15,1.16,1.18,1.13,1.14,104800,0.00,0.00
2025-12-16,1.15,1.16,1.12,1.14,30100,0.00,0.00
2025-12-17,1.13,1.27,1.12,1.27,367200,0.00,0.00
2025-12-18,1.26,1.37,1.14,1.27,503900,0.00,0.00
2025-12-19,1.28,1.30,1.22,1.22,88700,0.00,0.00
2025-12-22,1.23,1.28,1.20,1.23,93100,0.00,0.00
2025-12-23,1.28,1.28,1.17,1.21,99800,0.00,0.00
2025-12-24,1.19,1.24,1.19,1.21,70300,0.00,0.00
2025-12-26,1.21,1.24,1.19,1.20,25600,0.00,0.00
2025-12-29,1.21,1.24,1.18,1.20,45900,0.00,0.00
2025-12-30,1.21,1.22,1.18,1.20,38000,0.00,0.00
2025-12-31,1.23,1.24,1.15,1.20,100800,0.00,0.00
2026-01-02,1.22,1.22,1.18,1.22,108600,0.00,0.00
2026-01-05,1.23,1.24,1.14,1.18,93300,0.00,0.00
2026-01-06,1.17,1.26,1.17,1.23,123400,0.00,0.00
2026-01-07,1.25,1.30,1.23,1.28,236600,0.00,0.00
2026-01-08,1.31,1.33,1.27,1.31,205200,0.00,0.00
2026-01-09,1.31,1.35,1.30,1.31,99300,0.00,0.00
2026-01-12,1.33,1.33,1.23,1.24,160400,0.00,0.00
2026-01-13,1.26,1.30,1.21,1.24,141700,0.00,0.00
2026-01-14,1.25,1.28,1.21,1.26,75500,0.00,0.00
2026-01-15,1.26,1.27,1.21,1.25,72700,0.00,0.00
2026-01-16,1.27,1.27,1.23,1.24,32000,0.00,0.00
2026-01-20,1.23,1.34,1.22,1.23,599200,0.00,0.00
2026-01-21,1.23,1.27,1.19,1.24,170600,0.00,0.00
2026-01-22,1.25,1.31,1.25,1.27,122700,0.00,0.00
2026-01-23,1.27,1.30,1.25,1.26,61200,0.00,0.00
2026-01-26,1.28,1.29,1.20,1.23,49800,0.00,0.00
2026-01-27,1.25,1.25,1.19,1.22,128200,0.00,0.00
2026-01-28,1.20,1.23,1.19,1.21,46100,0.00,0.00
2026-01-29,1.19,1.20,1.15,1.18,53200,0.00,0.00
2026-01-30,1.16,1.17,1.13,1.16,122300,0.00,0.00
2026-02-02,1.18,1.19,1.02,1.13,588000,0.00,0.00
2026-02-03,1.15,1.16,1.04,1.09,177900,0.00,0.00
2026-02-04,1.08,1.10,1.03,1.05,101100,0.00,0.00
2026-02-05,1.03,1.12,0.96,1.09,612000,0.00,0.00
2026-02-06,1.14,1.19,1.12,1.16,285000,0.00,0.00
2026-02-09,1.18,1.20,1.13,1.14,105300,0.00,0.00
2026-02-10,1.13,1.16,1.12,1.12,42300,0.00,0.00
2026-02-11,1.13,1.13,1.11,1.11,64000,0.00,0.00
2026-02-12,1.11,1.17,1.10,1.13,128800,0.00,0.00
2026-02-13,1.14,1.16,1.13,1.13,46200,0.00,0.00
2026-02-17,1.13,1.16,1.13,1.15,120200,0.00,0.00
2026-02-18,1.17,1.18,1.15,1.16,174400,0.00,0.00
2026-02-19,1.16,1.18,1.16,1.18,72700,0.00,0.00
2026-02-20,1.17,1.18,1.14,1.16,46600,0.00,0.00
2026-02-23,1.17,1.18,1.14,1.15,51300,0.00,0.00
2026-02-24,1.16,1.18,1.15,1.17,50600,0.00,0.00
2026-02-25,1.16,1.20,1.15,1.17,88900,0.00,0.00
2026-02-26,1.17,1.17,1.16,1.16,28300,0.00,0.00
2026-02-27,1.15,1.18,1.14,1.16,90300,0.00,0.00
2026-03-02,1.15,1.17,1.13,1.16,43300,0.00,0.00
2026-03-03,1.16,1.16,1.13,1.13,68000,0.00,0.00
2026-03-04,1.14,1.15,1.14,1.14,10900,0.00,0.00
2026-03-05,1.16,1.16,1.12,1.12,54200,0.00,0.00
2026-03-06,1.12,1.14,1.12,1.13,51400,0.00,0.00
2026-03-09,1.15,1.15,1.12,1.14,76600,0.00,0.00
2026-03-10,1.16,1.17,1.13,1.15,77400,0.00,0.00
2026-03-11,1.15,1.17,1.13,1.16,48400,0.00,0.00
2026-03-12,1.16,1.17,1.12,1.12,33000,0.00,0.00
2026-03-13,1.13,1.14,1.10,1.11,42900,0.00,0.00
2026-03-16,1.12,1.14,1.12,1.12,57500,0.00,0.00
2026-03-17,1.13,1.16,1.13,1.15,29100,0.00,0.00
2026-03-18,1.16,1.18,1.14,1.17,55200,0.00,0.00
2026-03-19,1.15,1.17,1.14,1.15,21500,0.00,0.00
2026-03-20,1.17,1.22,1.16,1.19,124700,0.00,0.00
2026-03-23,1.18,1.19,1.15,1.15,72500,0.00,0.00
2026-03-24,1.15,1.15,1.13,1.13,58900,0.00,0.00
2026-03-25,1.17,1.17,1.13,1.13,30000,0.00,0.00
2026-03-26,1.13,1.14,1.10,1.11,53500,0.00,0.00
2026-03-27,1.11,1.14,1.10,1.11,156700,0.00,0.00
2026-03-30,1.14,1.14,1.07,1.09,124700,0.00,0.00
2026-03-31,1.10,1.12,1.07,1.10,173600,0.00,0.00
2026-04-01,1.13,1.16,1.12,1.13,65600,0.00,0.00
2026-04-02,1.10,1.12,1.07,1.08,268600,0.00,0.00
2026-04-06,1.10,1.20,1.10,1.18,304000,0.00,0.00
2026-04-07,1.15,1.18,1.13,1.14,35000,0.00,0.00
2026-04-08,1.19,1.19,1.15,1.15,58200,0.00,0.00
2026-04-09,1.14,1.19,1.14,1.14,97800,0.00,0.00
2026-04-10,1.13,1.15,1.12,1.13,105500,0.00,0.00
2026-04-13,1.12,1.23,1.12,1.20,193700,0.00,0.00
2026-04-14,1.46,1.68,1.40,1.56,6070600,0.00,0.00
2026-04-15,1.60,1.67,1.56,1.63,597400,0.00,0.00
2026-04-16,1.64,1.66,1.57,1.63,255000,0.00,0.00
2026-04-17,1.64,1.65,1.57,1.58,352300,0.00,0.00
2026-04-20,1.58,1.61,1.53,1.60,188700,0.00,0.00
2026-04-21,1.60,1.61,1.56,1.58,74800,0.00,0.00
2026-04-22,1.56,1.61,1.53,1.55,200700,0.00,0.00
2026-04-23,1.56,1.56,1.48,1.52,95700,0.00,0.00
2026-04-24,1.54,1.55,1.46,1.50,123700,0.00,0.00
2026-04-27,1.54,1.54,1.46,1.47,63000,0.00,0.00
2026-04-28,1.49,1.50,1.43,1.44,142300,0.00,0.00
2026-04-29,1.46,1.48,1.42,1.45,67800,0.00,0.00
2026-04-30,1.47,1.48,1.43,1.46,73700,0.00,0.00
2026-05-01,1.47,1.57,1.45,1.57,70300,0.00,0.00
2026-05-04,1.56,1.59,1.56,1.57,28000,0.00,0.00
2026-05-05,1.59,1.59,1.52,1.57,85500,0.00,0.00
2026-05-06,1.54,1.59,1.51,1.58,84800,0.00,0.00
2026-05-07,1.59,1.65,1.51,1.53,115900,0.00,0.00
2026-05-08,1.52,1.55,1.41,1.44,399700,0.00,0.00
2026-05-11,1.41,1.58,1.40,1.55,332600,0.00,0.00
2026-05-12,1.57,1.59,1.46,1.50,261900,0.00,0.00
2026-05-13,1.52,1.58,1.49,1.54,118800,0.00,0.00
2026-05-14,1.56,1.58,1.52,1.55,282900,0.00,0.00
2026-05-15,1.56,1.56,1.49,1.49,157900,0.00,0.00
2026-05-18,1.49,1.50,1.40,1.42,197200,0.00,0.00
2026-05-19,1.45,1.48,1.40,1.40,50100,0.00,0.00
2026-05-20,1.40,1.43,1.38,1.42,100200,0.00,0.00
2026-05-21,1.42,1.47,1.41,1.45,39600,0.00,0.00
2026-05-22,1.46,1.49,1.43,1.44,72800,0.00,0.00
2026-05-26,1.46,1.48,1.40,1.47,79300,0.00,0.00
2026-05-27,1.49,1.51,1.46,1.47,81900,0.00,0.00
2026-05-28,1.45,1.48,1.43,1.46,46700,0.00,0.00
2026-05-29,1.48,1.51,1.43,1.45,45300,0.00,0.00
2026-06-01,1.51,1.51,1.42,1.44,71700,0.00,0.00
2026-06-02,1.42,1.44,1.41,1.43,27600,0.00,0.00
2026-06-03,1.44,1.45,1.43,1.44,134400,0.00,0.00
