Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-13,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-14,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-18,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-19,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-20,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-21,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-24,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-25,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-26,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-27,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-28,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-01-31,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-02-01,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-02-02,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-02-03,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-02-04,364430.00,364430.00,364430.00,364430.00,0,0.00,0.00
2005-02-07,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-08,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-09,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-10,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-11,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-14,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-15,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-16,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-17,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-18,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-22,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-23,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-24,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-25,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-02-28,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-01,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-02,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-03,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-04,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-07,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-08,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-09,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-10,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-11,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-14,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-15,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-16,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-03-17,569421.88,569421.88,546645.00,546645.00,0,0.00,0.00
2005-03-18,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-21,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-22,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-23,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-24,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-28,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-29,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-30,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-03-31,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-01,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-04,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-05,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-06,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-07,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-08,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-11,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-12,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-13,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-14,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-15,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-18,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-19,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-20,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-21,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-22,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-25,546645.00,546645.00,546645.00,546645.00,0,0.00,0.00
2005-04-26,920185.75,1093290.00,920185.75,1093290.00,0,0.00,0.00
2005-04-27,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-04-28,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-04-29,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-02,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-03,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-04,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-05,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-06,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-09,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-10,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-11,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-12,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-13,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-16,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-17,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-18,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-19,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-20,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-23,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-24,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-25,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-26,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-27,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-05-31,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-01,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-02,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-03,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-06,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-07,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-08,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-09,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-10,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-13,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-14,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-15,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-16,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-17,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2005-06-20,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-21,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-22,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-23,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-24,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-27,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-28,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-29,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-06-30,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-01,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-05,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-06,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-07,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-08,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-11,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-12,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-13,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-14,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-15,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-18,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-19,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-20,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-21,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-22,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-25,501091.25,501091.25,501091.25,501091.25,0,0.00,0.00
2005-07-26,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-07-27,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-07-28,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-07-29,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-01,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-02,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-03,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-04,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-05,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-08,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-09,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-10,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-11,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-12,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-15,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-16,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-17,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-18,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-19,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-22,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-23,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-24,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-25,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-26,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-29,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-30,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-08-31,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-09-01,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-09-02,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-06,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-07,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-08,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-09,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-12,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-13,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-14,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-15,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-16,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-19,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-20,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-21,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-22,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-23,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-26,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-27,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-28,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-29,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-09-30,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-10-03,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-10-04,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-10-05,455537.50,455537.50,455537.50,455537.50,0,0.00,0.00
2005-10-06,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-07,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-10,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-11,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-12,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-13,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-14,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-17,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-18,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-19,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-20,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-21,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-24,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-25,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-26,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-27,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-28,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-10-31,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-01,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-02,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-03,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-04,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-07,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-08,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-09,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-10,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-11,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-14,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-15,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-16,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-17,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-18,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-21,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-22,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-23,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-25,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-28,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-29,683306.25,683306.25,683306.25,683306.25,0,0.00,0.00
2005-11-30,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-01,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-02,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-05,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-06,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-07,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-08,728860.00,728860.00,728860.00,728860.00,0,0.00,0.00
2005-12-09,920185.75,1375723.25,920185.75,1375723.25,0,0.00,0.00
2005-12-12,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-13,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-14,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-15,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-16,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-19,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-20,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-21,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-22,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-23,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-27,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-28,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-29,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2005-12-30,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-03,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-04,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-05,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-06,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-09,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-10,1375723.25,1375723.25,1375723.25,1375723.25,0,0.00,0.00
2006-01-11,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-12,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-13,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-17,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-18,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-19,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-20,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-23,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-24,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-25,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-26,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-27,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-30,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-01-31,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-01,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-02,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-03,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-06,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-07,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-08,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-09,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-10,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-13,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-14,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-15,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-16,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-17,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-21,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-22,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-23,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-24,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-27,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-02-28,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-01,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-02,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-03,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-06,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-07,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-08,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-09,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-10,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-13,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-14,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-15,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-16,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-17,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-20,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-21,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-22,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-23,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-24,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-27,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-28,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-29,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-30,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-03-31,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-03,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-04,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-05,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-06,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-07,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-10,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-11,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-12,1831260.75,1831260.75,1831260.75,1831260.75,0,0.00,0.00
2006-04-13,1002182.50,1093290.00,1002182.50,1093290.00,0,0.00,0.00
2006-04-17,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2006-04-18,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2006-04-19,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
2006-04-20,1093290.00,1093290.00,1093290.00,1093290.00,0,0.00,0.00
