Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,23.33,24.18,22.70,23.88,71700,0.00,0.00
2019-12-31,23.89,24.50,23.26,23.80,84700,0.00,0.00
2020-01-02,24.20,24.28,23.11,23.63,66600,0.00,0.00
2020-01-03,23.62,23.83,23.06,23.47,135700,0.00,0.00
2020-01-06,23.57,23.77,23.24,23.51,86400,0.00,0.00
2020-01-07,23.39,23.65,23.13,23.33,68100,0.00,0.00
2020-01-08,23.69,23.77,22.99,23.09,77000,0.00,0.00
2020-01-09,23.57,23.57,22.53,22.91,46400,0.00,0.00
2020-01-10,22.96,23.12,22.57,22.68,68800,0.00,0.00
2020-01-13,22.68,23.57,22.58,23.39,104800,0.00,0.00
2020-01-14,23.33,24.18,23.12,23.73,49000,0.00,0.00
2020-01-15,23.66,23.71,22.38,22.95,116600,0.00,0.00
2020-01-16,22.95,23.68,22.68,23.05,132900,0.00,0.00
2020-01-17,22.37,23.04,21.33,21.38,163200,0.00,0.00
2020-01-21,20.96,21.94,20.95,21.38,56300,0.00,0.00
2020-01-22,21.70,22.24,21.36,21.54,63100,0.00,0.00
2020-01-23,21.62,22.55,20.53,20.78,49300,0.00,0.00
2020-01-24,20.83,20.93,20.12,20.37,33900,0.00,0.00
2020-01-27,20.20,20.97,19.72,20.62,44400,0.00,0.00
2020-01-28,20.75,21.62,20.75,21.44,40300,0.00,0.00
2020-01-29,21.55,21.62,20.74,21.40,25700,0.00,0.00
2020-01-30,21.28,22.69,20.38,22.45,46400,0.00,0.00
2020-01-31,22.42,22.42,20.90,21.04,49100,0.00,0.00
2020-02-03,21.31,21.99,19.97,19.97,83900,0.00,0.00
2020-02-04,20.26,21.27,19.52,19.97,108100,0.00,0.00
2020-02-05,20.23,21.66,19.86,21.35,36500,0.00,0.00
2020-02-06,21.42,22.21,20.38,20.58,68100,0.00,0.00
2020-02-07,20.47,21.72,20.10,20.69,25100,0.00,0.00
2020-02-10,20.70,21.59,20.52,21.50,31300,0.00,0.00
2020-02-11,21.67,21.99,20.83,21.17,45200,0.00,0.00
2020-02-12,21.30,21.59,20.69,20.96,25800,0.00,0.00
2020-02-13,20.83,21.11,20.00,20.44,27900,0.00,0.00
2020-02-14,20.39,20.95,20.18,20.65,34100,0.00,0.00
2020-02-18,20.60,21.08,20.42,20.69,32400,0.00,0.00
2020-02-19,20.79,20.91,20.45,20.72,17000,0.00,0.00
2020-02-20,20.69,21.00,20.54,20.73,43100,0.00,0.00
2020-02-21,20.70,20.73,20.07,20.20,19800,0.00,0.00
2020-02-24,19.90,20.74,19.17,20.03,32800,0.00,0.00
2020-02-25,19.94,20.15,18.56,19.69,63500,0.00,0.00
2020-02-26,19.75,20.27,19.15,20.09,54800,0.00,0.00
2020-02-27,19.66,20.91,18.52,19.73,37700,0.00,0.00
2020-02-28,21.17,21.64,19.00,21.03,94900,0.00,0.00
2020-03-02,21.60,21.81,19.26,21.60,60200,0.00,0.00
2020-03-03,21.47,22.30,20.45,21.18,65500,0.00,0.00
2020-03-04,21.52,22.09,20.30,21.57,97000,0.00,0.00
2020-03-05,21.10,23.10,19.99,21.67,56700,0.00,0.00
2020-03-06,20.96,21.38,20.23,20.85,86500,0.00,0.00
2020-03-09,19.70,19.99,18.28,19.11,72600,0.00,0.00
2020-03-10,19.57,20.28,18.45,19.00,52800,0.00,0.00
2020-03-11,18.39,18.77,16.22,16.36,30300,0.00,0.00
2020-03-12,15.20,16.42,12.77,13.23,67700,0.00,0.00
2020-03-13,14.10,14.10,12.92,13.93,31500,0.00,0.00
2020-03-16,12.78,14.37,6.31,13.65,86900,0.00,0.00
2020-03-17,13.00,14.94,12.09,13.41,82400,0.00,0.00
2020-03-18,12.26,12.98,10.85,12.98,51600,0.00,0.00
2020-03-19,12.78,15.00,12.62,13.37,112900,0.00,0.00
2020-03-20,13.49,13.49,10.05,10.79,200000,0.00,0.00
2020-03-23,10.86,10.86,9.85,10.11,70100,0.00,0.00
2020-03-24,10.11,11.93,10.11,11.50,105000,0.00,0.00
2020-03-25,11.50,12.72,11.11,11.85,183200,0.00,0.00
2020-03-26,11.85,12.24,11.43,11.90,102900,0.00,0.00
2020-03-27,11.30,11.57,11.23,11.50,63300,0.00,0.00
2020-03-30,11.44,11.73,11.03,11.55,75000,0.00,0.00
2020-03-31,11.47,11.52,10.35,10.55,36100,0.00,0.00
2020-04-01,9.88,10.49,7.63,7.91,75100,0.00,0.00
2020-04-02,7.80,8.00,7.77,7.99,48200,0.00,0.00
2020-04-03,7.85,8.04,6.53,6.78,71000,0.00,0.00
2020-04-06,6.97,7.53,6.87,7.20,421000,0.00,0.00
2020-04-07,7.25,8.49,7.21,7.89,415700,0.00,0.00
2020-04-08,8.22,8.22,7.20,7.54,186600,0.00,0.00
2020-04-09,7.91,8.07,7.56,7.65,116200,0.00,0.00
2020-04-13,7.82,9.03,6.72,7.20,222100,0.00,0.00
2020-04-14,7.85,7.89,7.36,7.65,177900,0.00,0.00
2020-04-15,7.62,7.62,6.80,6.93,117600,0.00,0.00
2020-04-16,7.15,7.20,6.32,6.48,159700,0.00,0.00
2020-04-17,6.91,6.96,6.46,6.70,469100,0.00,0.00
2020-04-20,6.72,6.72,6.32,6.42,296200,0.00,0.00
2020-04-21,6.40,6.47,5.75,5.89,158000,0.00,0.00
2020-04-22,5.98,6.13,5.75,5.91,129900,0.00,0.00
2020-04-23,5.95,6.06,5.60,5.62,133600,0.00,0.00
2020-04-24,5.64,5.83,5.26,5.28,465400,0.00,0.00
2020-04-27,5.45,6.20,5.35,6.00,783200,0.00,0.00
2020-04-28,6.20,6.89,6.10,6.55,537500,0.00,0.00
2020-04-29,6.74,8.48,6.74,7.81,623100,0.00,0.00
2020-04-30,8.16,8.38,7.28,7.48,388800,0.00,0.00
2020-05-01,7.21,7.22,6.51,7.02,187900,0.00,0.00
2020-05-04,7.00,7.35,6.60,7.29,138800,0.00,0.00
2020-05-05,7.54,7.54,6.31,6.39,283400,0.00,0.00
2020-05-06,6.48,6.74,6.13,6.24,136900,0.00,0.00
2020-05-07,6.34,6.70,6.25,6.41,186400,0.00,0.00
2020-05-08,6.50,7.13,6.50,7.05,246300,0.00,0.00
2020-05-11,7.09,7.24,6.54,6.89,134600,0.00,0.00
2020-05-12,6.90,6.96,6.45,6.50,184300,0.00,0.00
2020-05-13,6.38,6.63,6.00,6.25,251000,0.00,0.00
2020-05-14,6.17,6.41,5.52,6.01,415800,0.00,0.00
2020-05-15,6.08,7.05,6.05,6.84,378400,0.00,0.00
2020-05-18,7.11,7.64,6.99,7.52,289600,0.00,0.00
2020-05-19,7.52,7.52,6.77,6.87,172800,0.00,0.00
2020-05-20,6.96,7.94,6.96,7.72,360700,0.00,0.00
2020-05-21,7.67,8.59,7.56,8.39,268500,0.00,0.00
2020-05-22,8.46,8.69,7.93,8.22,191100,0.00,0.00
2020-05-26,8.51,8.89,8.47,8.80,187200,0.00,0.00
2020-05-27,8.90,9.86,8.82,9.77,191600,0.00,0.00
2020-05-28,9.84,10.14,9.16,9.89,262600,0.00,0.00
2020-05-29,10.19,10.62,9.62,9.65,280300,0.00,0.00
2020-06-01,9.67,10.37,9.67,10.06,119800,0.00,0.00
2020-06-02,10.22,11.32,10.14,11.12,162100,0.00,0.00
2020-06-03,11.38,12.77,11.38,12.49,274000,0.00,0.00
2020-06-04,12.40,12.97,12.01,12.78,182300,0.00,0.00
2020-06-05,13.41,13.88,13.03,13.10,159200,0.00,0.00
2020-06-08,13.56,15.49,13.56,15.15,280300,0.00,0.00
2020-06-09,14.72,15.11,13.56,14.20,218600,0.00,0.00
2020-06-10,14.15,14.15,12.52,13.10,230600,0.00,0.00
2020-06-11,12.06,13.28,11.50,12.77,242100,0.00,0.00
2020-06-12,13.60,14.13,12.06,12.78,155300,0.00,0.00
2020-06-15,12.15,13.69,12.15,13.24,182100,0.00,0.00
2020-06-16,14.10,14.22,13.17,13.71,166700,0.00,0.00
2020-06-17,13.67,13.98,13.05,13.35,176800,0.00,0.00
2020-06-18,12.99,14.18,12.88,13.32,236600,0.00,0.00
2020-06-19,13.53,14.98,13.35,14.59,395500,0.00,0.00
2020-06-22,14.00,14.58,13.24,13.50,236700,0.00,0.00
2020-06-23,13.75,14.70,13.75,14.36,290000,0.00,0.00
2020-06-24,14.04,14.24,13.60,13.77,231000,0.00,0.00
2020-06-25,13.79,14.36,13.79,14.20,275300,0.00,0.00
2020-06-26,13.95,13.95,12.27,12.77,1851000,0.00,0.00
2020-06-29,12.91,13.89,12.60,13.34,191600,0.00,0.00
2020-06-30,13.20,13.55,12.88,13.44,113600,0.00,0.00
2020-07-01,13.47,13.92,13.07,13.34,136500,0.00,0.00
2020-07-02,13.49,13.75,13.12,13.21,119600,0.00,0.00
2020-07-06,13.64,14.17,13.23,14.00,128800,0.00,0.00
2020-07-07,13.81,13.81,12.55,12.69,121400,0.00,0.00
2020-07-08,12.71,13.09,12.71,13.00,77200,0.00,0.00
2020-07-09,12.99,13.06,12.20,12.63,145900,0.00,0.00
2020-07-10,12.69,13.06,12.63,13.05,98900,0.00,0.00
2020-07-13,13.24,13.24,12.53,12.85,115100,0.00,0.00
2020-07-14,12.77,13.04,12.47,12.86,96800,0.00,0.00
2020-07-15,13.19,13.63,13.01,13.47,121000,0.00,0.00
2020-07-16,13.41,13.88,13.03,13.55,78600,0.00,0.00
2020-07-17,13.49,13.83,13.21,13.35,80400,0.00,0.00
2020-07-20,13.28,13.72,13.12,13.55,68000,0.00,0.00
2020-07-21,13.72,14.45,13.52,14.26,131500,0.00,0.00
2020-07-22,14.12,14.61,13.76,14.42,63200,0.00,0.00
2020-07-23,14.32,14.37,13.79,13.96,64000,0.00,0.00
2020-07-24,13.96,14.14,13.63,13.68,71400,0.00,0.00
2020-07-27,13.62,14.53,13.40,14.43,110000,0.00,0.00
2020-07-28,14.34,15.23,14.34,14.80,67800,0.00,0.00
2020-07-29,14.68,15.14,14.68,14.98,58800,0.00,0.00
2020-07-30,14.71,15.35,14.36,15.35,76100,0.00,0.00
2020-07-31,15.23,15.27,13.86,14.30,85900,0.00,0.00
2020-08-03,14.50,14.50,12.82,13.70,145100,0.00,0.00
2020-08-04,13.64,14.37,13.08,14.33,58500,0.00,0.00
2020-08-05,14.15,14.63,13.91,14.28,142000,0.00,0.00
2020-08-06,14.28,15.49,14.28,15.11,84800,0.00,0.00
2020-08-07,16.61,16.79,14.90,15.03,125100,0.00,0.00
2020-08-10,15.20,15.38,14.30,14.50,122500,0.00,0.00
2020-08-11,14.78,14.92,14.12,14.33,77200,0.00,0.00
2020-08-12,14.58,14.76,14.22,14.35,70400,0.00,0.00
2020-08-13,14.22,14.65,13.94,14.36,81100,0.00,0.00
2020-08-14,14.23,14.92,14.17,14.76,39700,0.00,0.00
2020-08-17,14.75,14.75,12.74,13.64,147100,0.00,0.00
2020-08-18,13.71,13.71,12.66,12.77,92300,0.00,0.00
2020-08-19,12.88,13.51,12.67,13.13,71200,0.00,0.00
2020-08-20,13.14,13.33,12.95,13.20,68100,0.00,0.00
2020-08-21,13.14,13.31,12.57,12.87,68500,0.00,0.00
2020-08-24,12.93,13.07,12.61,12.92,56700,0.00,0.00
2020-08-25,13.08,13.37,12.91,13.31,36900,0.00,0.00
2020-08-26,13.27,13.40,12.79,12.83,48100,0.00,0.00
2020-08-27,12.81,13.11,12.71,12.98,36200,0.00,0.00
2020-08-28,13.11,13.37,13.02,13.33,35300,0.00,0.00
2020-08-31,13.20,13.20,12.45,12.55,130600,0.00,0.00
2020-09-01,12.28,12.68,12.14,12.64,56800,0.00,0.00
2020-09-02,12.48,12.63,12.15,12.35,60500,0.00,0.00
2020-09-03,12.43,12.60,12.20,12.42,88400,0.00,0.00
2020-09-04,12.64,12.74,12.18,12.64,70700,0.00,0.00
2020-09-08,12.41,13.42,12.32,13.26,115000,0.00,0.00
2020-09-09,13.39,14.39,13.25,13.94,89700,0.00,0.00
2020-09-10,14.04,14.34,13.85,13.90,54700,0.00,0.00
2020-09-11,13.90,14.23,13.72,14.01,71000,0.00,0.00
2020-09-14,14.05,15.48,14.05,15.41,98200,0.00,0.00
2020-09-15,15.41,15.49,15.03,15.04,38900,0.00,0.00
2020-09-16,15.10,15.18,14.35,14.50,91800,0.00,0.00
2020-09-17,14.41,15.60,14.34,14.70,119400,0.00,0.00
2020-09-18,15.04,15.04,13.96,14.00,442700,0.00,0.00
2020-09-21,14.16,14.16,12.34,12.42,108700,0.00,0.00
2020-09-22,12.67,12.99,11.74,11.98,93700,0.00,0.00
2020-09-23,11.79,12.51,11.59,11.63,120400,0.00,0.00
2020-09-24,11.49,11.78,11.08,11.35,72700,0.00,0.00
2020-09-25,11.21,11.69,10.94,11.22,129600,0.00,0.00
2020-09-28,11.44,12.35,11.37,12.09,56000,0.00,0.00
2020-09-29,12.03,12.32,11.94,11.99,60800,0.00,0.00
2020-09-30,12.05,12.43,11.72,11.79,74000,0.00,0.00
2020-10-01,11.88,12.93,11.57,12.84,124100,0.00,0.00
2020-10-02,12.45,13.55,12.31,13.36,59600,0.00,0.00
2020-10-05,13.45,14.80,13.45,14.42,110800,0.00,0.00
2020-10-06,14.50,15.23,14.16,14.28,96800,0.00,0.00
2020-10-07,14.61,14.99,14.07,14.30,39300,0.00,0.00
2020-10-08,14.49,14.86,14.21,14.76,59500,0.00,0.00
2020-10-09,14.89,14.90,14.56,14.69,40400,0.00,0.00
2020-10-12,14.59,14.95,14.40,14.95,66400,0.00,0.00
2020-10-13,14.87,14.97,14.48,14.66,48700,0.00,0.00
2020-10-14,14.79,14.79,14.28,14.30,27500,0.00,0.00
2020-10-15,14.18,14.77,14.01,14.45,38000,0.00,0.00
2020-10-16,14.31,14.91,14.19,14.50,33100,0.00,0.00
2020-10-19,14.65,14.70,14.09,14.11,30900,0.00,0.00
2020-10-20,14.39,14.77,14.29,14.42,29800,0.00,0.00
2020-10-21,14.39,14.60,14.08,14.24,25600,0.00,0.00
2020-10-22,14.38,14.59,14.03,14.42,26400,0.00,0.00
2020-10-23,14.60,14.79,14.46,14.70,23800,0.00,0.00
2020-10-26,14.21,14.60,14.08,14.50,35800,0.00,0.00
2020-10-27,14.51,14.60,13.90,14.07,35600,0.00,0.00
2020-10-28,13.70,14.06,13.38,13.65,56900,0.00,0.00
2020-10-29,13.50,14.13,13.36,13.67,50100,0.00,0.00
2020-10-30,13.57,13.97,13.00,13.30,38200,0.00,0.00
2020-11-02,13.29,13.89,13.15,13.38,62400,0.00,0.00
2020-11-03,13.76,14.91,13.18,14.53,162800,0.00,0.00
2020-11-04,14.09,15.18,14.01,14.71,72300,0.00,0.00
2020-11-05,14.87,15.68,14.87,15.28,65700,0.00,0.00
2020-11-06,15.29,15.39,14.16,14.77,24400,0.00,0.00
2020-11-09,15.69,16.37,15.08,15.08,78000,0.00,0.00
2020-11-10,15.39,16.39,15.27,15.64,80600,0.00,0.00
2020-11-11,16.04,16.25,15.66,15.95,176300,0.00,0.00
2020-11-12,15.81,16.09,15.55,15.81,27600,0.00,0.00
2020-11-13,15.84,16.74,15.66,16.66,80100,0.00,0.00
2020-11-16,16.84,17.58,16.52,17.40,48800,0.00,0.00
2020-11-17,17.24,17.24,16.62,16.73,43800,0.00,0.00
2020-11-18,16.78,17.39,16.57,16.62,52900,0.00,0.00
2020-11-19,16.53,16.87,16.16,16.48,39600,0.00,0.00
2020-11-20,16.26,16.84,16.22,16.51,43700,0.00,0.00
2020-11-23,16.57,17.60,16.57,17.19,51700,0.00,0.00
2020-11-24,17.10,18.45,17.07,18.40,107000,0.00,0.00
2020-11-25,18.13,18.39,17.53,17.94,143200,0.00,0.00
2020-11-27,17.92,17.94,17.21,17.65,22700,0.00,0.00
2020-11-30,17.31,17.50,16.70,16.91,154300,0.00,0.00
2020-12-01,17.50,18.21,16.59,18.17,78500,0.00,0.00
2020-12-02,18.00,18.45,17.04,17.80,160800,0.00,0.00
2020-12-03,17.83,17.95,17.47,17.77,89100,0.00,0.00
2020-12-04,17.80,17.95,17.46,17.91,38100,0.00,0.00
2020-12-07,17.84,17.99,17.72,17.93,56800,0.00,0.00
2020-12-08,17.72,18.00,17.67,17.91,101700,0.00,0.00
2020-12-09,18.00,19.28,17.72,17.90,81300,0.00,0.00
2020-12-10,18.31,18.50,17.52,18.20,125800,0.00,0.00
2020-12-11,17.96,18.46,17.79,18.17,49000,0.00,0.00
2020-12-14,18.34,19.00,17.80,18.25,59900,0.00,0.00
2020-12-15,18.34,19.17,18.25,19.02,97700,0.00,0.00
2020-12-16,19.18,19.18,18.56,18.75,109300,0.00,0.00
2020-12-17,18.52,19.15,18.52,18.99,192600,0.00,0.00
2020-12-18,19.22,19.49,18.01,19.00,336700,0.00,0.00
2020-12-21,18.60,19.31,18.60,19.31,80000,0.00,0.00
2020-12-22,19.39,19.81,18.95,19.10,42900,0.00,0.00
2020-12-23,19.00,19.78,19.00,19.74,55600,0.00,0.00
2020-12-24,19.76,19.90,19.18,19.20,30200,0.00,0.00
2020-12-28,19.54,19.54,18.73,19.26,61800,0.00,0.00
2020-12-29,19.31,19.80,19.00,19.11,64900,0.00,0.00
2020-12-30,19.06,19.33,18.78,19.09,42000,0.00,0.00
2020-12-31,19.07,19.84,19.00,19.37,41800,0.00,0.00
2021-01-04,19.56,19.56,18.44,18.58,68700,0.00,0.00
2021-01-05,18.55,18.84,17.87,18.25,48200,0.00,0.00
2021-01-06,18.58,19.25,18.38,18.71,69100,0.00,0.00
2021-01-07,19.08,19.12,18.25,18.34,55600,0.00,0.00
2021-01-08,18.35,18.35,17.76,18.23,31900,0.00,0.00
2021-01-11,18.03,18.06,17.50,17.62,23000,0.00,0.00
2021-01-12,17.77,18.07,17.47,17.86,46200,0.00,0.00
2021-01-13,17.97,17.97,17.14,17.46,30700,0.00,0.00
2021-01-14,17.60,18.35,17.46,17.66,69700,0.00,0.00
2021-01-15,17.38,17.52,17.14,17.36,58100,0.00,0.00
2021-01-19,17.54,17.93,17.35,17.82,131500,0.00,0.00
2021-01-20,17.95,18.49,17.61,18.25,46400,0.00,0.00
2021-01-21,18.14,18.27,16.66,16.71,61100,0.00,0.00
2021-01-22,16.52,17.24,16.12,17.24,85800,0.00,0.00
2021-01-25,17.24,17.24,16.20,16.47,102400,0.00,0.00
2021-01-26,16.64,16.98,16.19,16.43,75300,0.00,0.00
2021-01-27,16.10,16.29,15.35,15.46,102000,0.00,0.00
2021-01-28,15.60,16.60,15.36,16.43,65600,0.00,0.00
2021-01-29,16.39,16.56,15.80,16.01,82700,0.00,0.00
2021-02-01,16.08,16.52,15.87,16.22,31200,0.00,0.00
2021-02-02,16.54,17.37,16.42,16.89,64400,0.00,0.00
2021-02-03,16.85,17.19,16.45,16.57,42000,0.00,0.00
2021-02-04,16.55,17.00,16.10,16.22,91200,0.00,0.00
2021-02-05,16.54,17.08,15.65,16.86,84000,0.00,0.00
2021-02-08,17.02,17.76,17.01,17.57,39900,0.00,0.00
2021-02-09,17.57,17.80,17.06,17.30,36600,0.00,0.00
2021-02-10,17.31,17.54,16.92,17.35,35000,0.00,0.00
2021-02-11,17.35,17.96,16.80,16.94,36100,0.00,0.00
2021-02-12,17.01,17.23,16.66,16.89,25000,0.00,0.00
2021-02-16,17.15,17.52,16.60,16.89,52000,0.00,0.00
2021-02-17,16.92,17.12,16.19,16.57,59200,0.00,0.00
2021-02-18,16.57,17.31,16.08,17.22,65000,0.00,0.00
2021-02-19,17.99,17.99,16.36,16.39,157700,0.00,0.00
2021-02-22,16.23,16.51,16.00,16.47,44900,0.00,0.00
2021-02-23,16.29,16.29,15.36,15.94,63000,0.00,0.00
2021-02-24,15.99,16.88,15.66,16.72,74800,0.00,0.00
2021-02-25,16.68,16.81,16.13,16.40,172800,0.00,0.00
2021-02-26,16.49,16.75,15.94,16.32,58100,0.00,0.00
2021-03-01,16.74,17.48,16.27,17.40,76000,0.00,0.00
2021-03-02,17.24,18.20,17.02,17.92,119900,0.00,0.00
2021-03-03,17.82,18.72,17.70,18.29,105800,0.00,0.00
2021-03-04,18.17,18.54,17.52,18.29,369600,0.00,0.00
2021-03-05,18.44,19.08,17.56,19.04,175600,0.00,0.00
2021-03-08,18.99,19.94,18.76,19.58,79900,0.00,0.00
2021-03-09,19.39,21.38,19.25,21.28,115500,0.00,0.00
2021-03-10,21.28,22.40,20.45,21.26,139900,0.00,0.00
2021-03-11,21.27,22.09,20.94,21.85,243000,0.00,0.00
2021-03-12,21.94,22.37,21.50,22.31,101600,0.00,0.00
2021-03-15,21.05,22.90,21.04,22.41,204200,0.00,0.00
2021-03-16,22.46,22.88,21.64,22.31,90300,0.00,0.00
2021-03-17,22.67,22.89,21.31,21.60,51200,0.00,0.00
2021-03-18,21.50,22.36,20.49,20.72,57400,0.00,0.00
2021-03-19,20.64,21.29,19.63,21.10,308300,0.00,0.00
2021-03-22,21.00,21.00,20.23,20.34,62800,0.00,0.00
2021-03-23,20.07,20.42,18.92,19.31,52100,0.00,0.00
2021-03-24,19.54,21.31,19.54,19.98,54700,0.00,0.00
2021-03-25,19.75,21.08,19.75,20.83,71500,0.00,0.00
2021-03-26,21.20,21.78,20.15,20.58,37000,0.00,0.00
2021-03-29,20.38,20.38,19.49,19.51,71500,0.00,0.00
2021-03-30,19.55,21.08,19.14,20.24,62900,0.00,0.00
2021-03-31,20.24,20.79,19.86,20.71,80400,0.00,0.00
2021-04-01,20.96,21.25,20.31,20.97,40300,0.00,0.00
2021-04-05,21.24,21.63,20.95,21.60,85500,0.00,0.00
2021-04-06,21.71,21.93,21.27,21.60,20800,0.00,0.00
2021-04-07,21.89,21.89,20.91,21.02,57700,0.00,0.00
2021-04-08,21.14,21.29,19.92,21.26,65200,0.00,0.00
2021-04-09,21.27,21.88,20.09,21.16,37600,0.00,0.00
2021-04-12,21.25,21.98,20.92,21.25,34800,0.00,0.00
2021-04-13,21.19,21.28,20.39,20.62,19100,0.00,0.00
2021-04-14,20.63,21.19,20.35,20.59,19100,0.00,0.00
2021-04-15,20.72,20.98,20.27,20.75,18800,0.00,0.00
2021-04-16,20.52,20.60,20.08,20.17,35900,0.00,0.00
2021-04-19,20.13,20.42,19.58,19.74,26700,0.00,0.00
2021-04-20,19.59,20.31,19.35,20.31,52900,0.00,0.00
2021-04-21,20.21,20.62,20.03,20.11,57800,0.00,0.00
2021-04-22,20.30,20.45,19.83,19.97,50400,0.00,0.00
2021-04-23,19.97,20.73,19.97,20.43,20000,0.00,0.00
2021-04-26,20.57,20.92,20.25,20.54,21700,0.00,0.00
2021-04-27,20.45,21.00,20.35,20.92,28200,0.00,0.00
2021-04-28,21.03,21.03,20.52,21.02,62700,0.00,0.00
2021-04-29,21.17,21.36,20.14,20.47,82200,0.00,0.00
2021-04-30,20.16,21.74,20.16,21.71,133500,0.00,0.00
2021-05-03,21.67,21.97,20.81,20.89,140800,0.00,0.00
2021-05-04,20.89,21.00,19.49,19.56,106800,0.00,0.00
2021-05-05,19.21,19.85,19.09,19.68,70700,0.00,0.00
2021-05-06,19.57,19.89,19.26,19.76,51700,0.00,0.00
2021-05-07,19.38,22.00,19.38,21.80,209900,0.00,0.00
2021-05-10,21.78,21.78,20.45,21.00,71600,0.00,0.00
2021-05-11,20.43,21.78,20.01,20.19,88400,0.00,0.00
