Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-07,24.64,24.76,24.64,24.76,1600,0.00,0.00
2025-11-10,24.58,24.58,24.58,24.58,100,0.00,0.00
2025-11-11,24.43,24.58,24.43,24.58,200,0.00,0.00
2025-11-12,24.58,24.58,24.58,24.58,0,0.00,0.00
2025-11-13,24.57,24.82,24.57,24.82,3700,0.00,0.00
2025-11-14,24.66,24.67,24.44,24.65,1300,0.00,0.00
2025-11-17,24.66,25.60,24.39,24.50,11800,0.00,0.00
2025-11-18,24.50,24.50,24.50,24.50,0,0.00,0.00
2025-11-19,24.50,24.50,24.50,24.50,0,0.00,0.00
2025-11-20,24.50,24.50,24.50,24.50,0,0.00,0.00
2025-11-21,24.56,24.83,24.56,24.82,1900,0.00,0.00
2025-11-24,24.61,24.77,24.61,24.77,700,0.00,0.00
2025-11-25,24.77,24.77,24.77,24.77,0,0.00,0.00
2025-11-26,25.93,27.12,24.61,24.82,4200,0.00,0.00
2025-11-28,24.64,24.64,24.59,24.59,300,0.00,0.00
2025-12-01,24.64,25.06,24.60,25.06,2100,0.00,0.00
2025-12-02,24.80,24.80,24.80,24.80,300,0.00,0.00
2025-12-03,24.80,24.80,24.80,24.80,0,0.00,0.00
2025-12-04,24.80,24.80,24.80,24.80,0,0.00,0.00
2025-12-05,24.93,24.93,24.93,24.93,300,0.00,0.00
2025-12-08,24.91,24.93,24.91,24.93,300,0.00,0.00
2025-12-09,24.66,24.97,24.63,24.97,2400,0.00,0.00
2025-12-10,24.97,24.97,24.97,24.97,0,0.00,0.00
2025-12-11,24.73,24.92,24.67,24.92,1200,0.00,0.00
2025-12-12,24.77,24.77,24.77,24.77,200,0.00,0.00
2025-12-15,24.76,24.76,24.76,24.76,400,0.00,0.00
2025-12-16,24.76,24.76,24.76,24.76,0,0.00,0.00
2025-12-17,24.64,24.92,24.64,24.92,500,0.00,0.00
2025-12-18,24.92,24.93,24.92,24.93,300,0.00,0.00
2025-12-19,24.69,24.69,24.66,24.66,800,0.00,0.00
2025-12-22,24.66,24.66,24.66,24.66,0,0.00,0.00
2025-12-23,24.76,24.76,24.76,24.76,300,0.00,0.00
2025-12-24,24.80,24.81,24.80,24.81,400,0.00,0.00
2025-12-26,24.92,24.92,24.92,24.92,200,0.00,0.00
2025-12-29,24.75,24.75,24.75,24.75,300,0.00,0.00
2025-12-30,24.75,24.75,24.75,24.75,0,0.00,0.00
2025-12-31,24.75,24.75,24.75,24.75,0,0.00,0.00
2026-01-02,24.75,24.75,24.75,24.75,0,0.00,0.00
2026-01-05,24.75,24.75,24.75,24.75,0,0.00,0.00
2026-01-06,24.75,24.75,24.75,24.75,0,0.00,0.00
2026-01-07,24.72,24.88,24.68,24.88,1600,0.00,0.00
2026-01-08,24.88,24.88,24.88,24.88,0,0.00,0.00
2026-01-09,24.88,24.88,24.88,24.88,0,0.00,0.00
2026-01-12,24.88,24.88,24.88,24.88,0,0.00,0.00
2026-01-13,24.72,24.75,24.72,24.75,800,0.00,0.00
2026-01-14,24.77,24.77,24.76,24.77,600,0.00,0.00
2026-01-15,25.08,25.08,24.82,24.82,1200,0.47,0.00
2026-01-16,24.89,24.89,24.89,24.89,100,0.00,0.00
2026-01-20,24.89,24.89,24.89,24.89,0,0.00,0.00
2026-01-21,24.89,24.89,24.89,24.89,0,0.00,0.00
2026-01-22,24.89,24.89,24.89,24.89,0,0.00,0.00
2026-01-23,24.89,24.89,24.89,24.89,0,0.00,0.00
2026-01-26,24.89,24.89,24.89,24.89,0,0.00,0.00
2026-01-27,24.90,24.90,24.90,24.90,300,0.00,0.00
2026-01-28,24.75,24.75,24.75,24.75,200,0.00,0.00
2026-01-29,24.76,24.76,24.76,24.76,300,0.00,0.00
2026-01-30,24.76,24.76,24.76,24.76,0,0.00,0.00
2026-02-02,24.76,24.76,24.76,24.76,0,0.00,0.00
2026-02-03,24.79,24.94,24.79,24.94,300,0.00,0.00
2026-02-04,24.94,24.94,24.94,24.94,0,0.00,0.00
2026-02-05,24.95,25.07,24.95,24.95,700,0.00,0.00
2026-02-06,24.95,24.95,24.95,24.95,0,0.00,0.00
2026-02-09,24.95,24.95,24.95,24.95,0,0.00,0.00
2026-02-10,24.95,24.95,24.95,24.95,0,0.00,0.00
2026-02-11,24.66,24.66,24.66,24.66,500,0.00,0.00
2026-02-12,24.88,25.06,24.69,24.88,1500,0.00,0.00
2026-02-13,24.88,24.88,24.88,24.88,0,0.00,0.00
2026-02-17,25.02,25.31,25.02,25.30,1700,0.00,0.00
2026-02-18,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-19,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-20,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-23,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-24,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-25,25.30,25.30,25.30,25.30,0,0.00,0.00
2026-02-26,25.11,25.11,25.07,25.07,400,0.00,0.00
2026-02-27,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-02,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-03,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-04,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-05,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-06,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-09,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-10,25.07,25.07,25.07,25.07,100,0.00,0.00
2026-03-11,25.07,25.07,25.07,25.07,0,0.00,0.00
2026-03-12,25.41,25.41,25.04,25.04,500,0.00,0.00
2026-03-13,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-03-16,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-03-17,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-03-18,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-03-19,25.04,25.35,24.84,25.35,1600,0.00,0.00
2026-03-20,25.35,25.35,25.35,25.35,0,0.00,0.00
2026-03-23,24.89,25.57,24.89,25.54,600,0.00,0.00
2026-03-24,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-03-25,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-03-26,25.96,25.96,25.96,25.96,1000,0.00,0.00
2026-03-27,25.96,25.96,24.92,25.40,3700,0.00,0.00
2026-03-30,25.40,25.40,25.40,25.40,0,0.00,0.00
2026-03-31,24.79,25.26,24.77,25.26,700,0.00,0.00
2026-04-01,24.80,24.80,24.79,24.80,700,0.00,0.00
2026-04-02,24.82,24.82,24.82,24.82,100,0.00,0.00
2026-04-06,25.04,25.04,25.04,25.04,300,0.00,0.00
2026-04-07,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-04-08,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-04-09,25.04,25.04,25.04,25.04,0,0.00,0.00
2026-04-10,25.23,25.25,25.21,25.25,1100,0.00,0.00
2026-04-13,25.25,25.25,25.25,25.25,0,0.00,0.00
2026-04-14,25.25,25.25,25.25,25.25,0,0.00,0.00
2026-04-15,25.72,25.72,25.72,25.72,0,0.47,0.00
2026-04-16,25.20,25.20,25.20,25.20,100,0.00,0.00
2026-04-17,25.25,25.25,25.25,25.25,300,0.00,0.00
2026-04-20,25.25,25.25,25.25,25.25,0,0.00,0.00
2026-04-21,25.25,25.25,25.25,25.25,0,0.00,0.00
2026-04-22,25.25,25.25,25.25,25.25,0,0.00,0.00
2026-04-23,25.13,25.45,25.13,25.45,200,0.00,0.00
2026-04-24,25.45,25.45,25.45,25.45,0,0.00,0.00
2026-04-27,25.45,25.45,25.45,25.45,0,0.00,0.00
2026-04-28,25.28,25.28,25.28,25.28,100,0.00,0.00
2026-04-29,25.28,25.28,25.28,25.28,0,0.00,0.00
2026-04-30,25.28,25.28,25.28,25.28,0,0.00,0.00
2026-05-01,25.28,25.28,25.28,25.28,0,0.00,0.00
2026-05-04,25.71,25.89,25.51,25.54,2600,0.00,0.00
2026-05-05,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-06,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-07,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-08,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-11,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-12,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-13,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-14,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-15,25.54,25.54,25.54,25.54,0,0.00,0.00
2026-05-18,25.64,25.64,25.46,25.59,5600,0.00,0.00
2026-05-19,25.59,25.59,25.59,25.59,0,0.00,0.00
2026-05-20,25.59,25.59,25.59,25.59,0,0.00,0.00
2026-05-21,25.59,25.59,25.59,25.59,0,0.00,0.00
2026-05-22,25.59,25.59,25.59,25.59,0,0.00,0.00
2026-05-26,25.38,25.41,25.36,25.36,2100,0.00,0.00
2026-05-27,25.42,25.42,25.42,25.42,100,0.00,0.00
2026-05-28,25.42,25.42,25.42,25.42,0,0.00,0.00
2026-05-29,25.50,25.72,25.50,25.72,500,0.00,0.00
2026-06-01,25.72,25.72,25.72,25.72,0,0.00,0.00
2026-06-02,25.36,25.72,25.25,25.72,1300,0.00,0.00
2026-06-03,25.72,25.72,25.72,25.72,0,0.00,0.00
