Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-07,19.60,23.30,19.20,22.20,16770,0.00,0.00
2023-06-08,22.00,22.78,21.20,22.40,9730,0.00,0.00
2023-06-09,22.70,22.70,21.30,21.80,5910,0.00,0.00
2023-06-12,22.90,23.00,21.00,21.80,9390,0.00,0.00
2023-06-13,22.00,23.20,21.50,22.90,8300,0.00,0.00
2023-06-14,23.50,23.50,22.40,22.70,8160,0.00,0.00
2023-06-15,23.00,29.90,22.10,24.00,60400,0.00,0.00
2023-06-16,24.50,29.99,24.50,27.30,46810,0.00,0.00
2023-06-20,27.40,28.90,25.50,27.20,13000,0.00,0.00
2023-06-21,26.90,29.00,26.82,27.20,13600,0.00,0.00
2023-06-22,27.30,33.40,27.30,33.25,27030,0.00,0.00
2023-06-23,32.90,33.30,24.30,25.60,36360,0.00,0.00
2023-06-26,27.80,28.80,23.10,23.50,20360,0.00,0.00
2023-06-27,23.30,25.00,22.51,23.60,16560,0.00,0.00
2023-06-28,24.00,24.80,22.20,22.30,10100,0.00,0.00
2023-06-29,23.40,23.70,20.30,20.90,17240,0.00,0.00
2023-06-30,20.90,22.10,20.80,21.00,9470,0.00,0.00
2023-07-03,22.40,22.40,19.80,20.20,8870,0.00,0.00
2023-07-05,20.10,21.06,19.00,20.00,11120,0.00,0.00
2023-07-06,20.10,20.90,18.97,20.90,5360,0.00,0.00
2023-07-07,21.30,21.30,19.90,20.00,6350,0.00,0.00
2023-07-10,20.30,21.50,19.50,20.00,13960,0.00,0.00
2023-07-11,20.10,20.60,19.00,19.10,12620,0.00,0.00
2023-07-12,19.00,20.50,19.00,19.00,13590,0.00,0.00
2023-07-13,19.10,19.88,18.60,18.60,11200,0.00,0.00
2023-07-14,19.10,19.40,16.80,18.30,13700,0.00,0.00
2023-07-17,18.40,19.20,18.10,18.90,10440,0.00,0.00
2023-07-18,18.40,19.60,18.30,18.90,7390,0.00,0.00
2023-07-19,18.70,19.40,18.30,19.20,9600,0.00,0.00
2023-07-20,19.00,19.00,18.00,18.40,7520,0.00,0.00
2023-07-21,18.50,18.70,18.30,18.30,3640,0.00,0.00
2023-07-24,18.30,18.50,17.24,17.60,5990,0.00,0.00
2023-07-25,17.50,17.80,17.00,17.00,7450,0.00,0.00
2023-07-26,17.00,17.70,16.80,17.50,5490,0.00,0.00
2023-07-27,17.50,17.89,16.50,16.70,5390,0.00,0.00
2023-07-28,16.40,17.50,16.20,17.30,8470,0.00,0.00
2023-07-31,17.50,19.00,17.50,18.70,7260,0.00,0.00
2023-08-01,18.70,18.70,17.30,17.30,5120,0.00,0.00
2023-08-02,17.50,17.70,16.30,17.40,8180,0.00,0.00
2023-08-03,17.50,17.67,17.00,17.20,4230,0.00,0.00
2023-08-04,17.40,18.47,17.00,18.10,5820,0.00,0.00
2023-08-07,18.20,19.40,17.30,18.60,9920,0.00,0.00
2023-08-08,19.60,19.60,18.01,18.50,3330,0.00,0.00
2023-08-09,18.50,18.90,18.00,18.00,3580,0.00,0.00
2023-08-10,18.30,19.50,17.30,19.20,14990,0.00,0.00
2023-08-11,17.80,19.00,17.80,18.30,3640,0.00,0.00
2023-08-14,18.20,18.70,17.60,18.10,3550,0.00,0.00
2023-08-15,18.20,18.20,16.80,17.10,6090,0.00,0.00
2023-08-16,17.00,17.90,17.00,17.40,3860,0.00,0.00
2023-08-17,17.00,17.11,16.50,16.70,2950,0.00,0.00
2023-08-18,17.00,17.00,16.30,16.90,2310,0.00,0.00
2023-08-21,16.60,17.10,16.50,16.60,1640,0.00,0.00
2023-08-22,16.60,17.00,16.50,16.50,2130,0.00,0.00
2023-08-23,16.70,17.00,16.60,17.00,1400,0.00,0.00
2023-08-24,16.90,17.10,15.20,15.60,39070,0.00,0.00
2023-08-25,15.60,15.60,14.00,14.30,8450,0.00,0.00
2023-08-28,14.40,14.80,14.20,14.50,5040,0.00,0.00
2023-08-29,15.40,15.90,14.60,15.80,9190,0.00,0.00
2023-08-30,15.40,15.70,14.70,15.00,5840,0.00,0.00
2023-08-31,14.90,15.00,14.20,14.50,11770,0.00,0.00
2023-09-01,14.70,15.40,14.60,14.60,3240,0.00,0.00
2023-09-05,15.30,15.30,14.90,15.20,2980,0.00,0.00
2023-09-06,15.50,15.50,14.30,14.60,2720,0.00,0.00
2023-09-07,14.40,14.80,14.20,14.30,2280,0.00,0.00
2023-09-08,14.30,14.90,13.15,13.30,8730,0.00,0.00
2023-09-11,14.20,14.20,12.80,12.90,4810,0.00,0.00
2023-09-12,12.80,13.50,12.60,13.20,4290,0.00,0.00
2023-09-13,13.40,13.81,12.30,12.50,6000,0.00,0.00
2023-09-14,12.30,13.40,12.30,12.60,3430,0.00,0.00
2023-09-15,12.50,13.21,12.15,12.90,3350,0.00,0.00
2023-09-18,13.60,13.60,13.04,13.40,2070,0.00,0.00
2023-09-19,13.70,13.70,12.00,12.90,2220,0.00,0.00
2023-09-20,13.10,13.80,12.60,13.30,1900,0.00,0.00
2023-09-21,13.40,13.40,12.40,13.10,4010,0.00,0.00
2023-09-22,13.30,13.30,12.40,13.00,1640,0.00,0.00
2023-09-25,12.60,13.36,12.00,12.20,4970,0.00,0.00
2023-09-26,12.00,12.70,12.00,12.60,2060,0.00,0.00
2023-09-27,12.80,13.20,12.18,12.30,3450,0.00,0.00
2023-09-28,12.30,12.90,12.30,12.60,670,0.00,0.00
2023-09-29,12.60,12.60,10.80,11.00,4400,0.00,0.00
2023-10-02,12.00,12.00,9.90,10.20,12590,0.00,0.00
2023-10-03,10.10,10.59,8.50,8.75,13650,0.00,0.00
2023-10-04,9.21,11.90,8.90,11.40,22090,0.00,0.00
2023-10-05,12.30,12.40,11.10,11.50,11170,0.00,0.00
2023-10-06,11.50,11.78,11.30,11.70,3390,0.00,0.00
2023-10-09,12.00,12.10,11.40,12.00,4100,0.00,0.00
2023-10-10,12.00,12.40,11.70,11.80,2370,0.00,0.00
2023-10-11,11.90,12.20,11.60,11.70,2130,0.00,0.00
2023-10-12,11.60,12.00,10.95,11.40,3800,0.00,0.00
2023-10-13,11.40,11.40,11.00,11.00,4990,0.00,0.00
2023-10-16,11.00,11.28,10.85,11.00,1530,0.00,0.00
2023-10-17,11.00,11.76,11.00,11.30,4850,0.00,0.00
2023-10-18,11.40,11.45,10.99,11.00,1540,0.00,0.00
2023-10-19,10.90,11.20,10.00,10.50,3300,0.00,0.00
2023-10-20,10.90,10.90,9.80,10.30,2010,0.00,0.00
2023-10-23,10.50,10.50,9.85,10.00,3440,0.00,0.00
2023-10-24,9.88,10.40,9.00,9.20,4410,0.00,0.00
2023-10-25,9.20,10.40,8.71,8.92,6790,0.00,0.00
2023-10-26,9.12,9.39,8.90,9.10,2750,0.00,0.00
2023-10-27,9.20,9.37,8.90,9.11,2320,0.00,0.00
2023-10-30,9.40,9.80,9.00,9.80,2340,0.00,0.00
2023-10-31,9.80,10.50,9.70,10.20,6200,0.00,0.00
2023-11-01,10.30,10.40,10.00,10.20,1470,0.00,0.00
2023-11-02,10.40,10.50,10.09,10.30,4960,0.00,0.00
2023-11-03,10.40,11.99,10.21,11.70,6120,0.00,0.00
2023-11-06,12.40,12.80,11.20,12.10,4430,0.00,0.00
2023-11-07,12.40,12.40,11.50,11.50,3470,0.00,0.00
2023-11-08,12.00,12.05,11.48,11.90,2250,0.00,0.00
2023-11-09,12.00,12.10,10.90,11.10,3150,0.00,0.00
2023-11-10,10.80,11.20,10.36,10.50,2440,0.00,0.00
2023-11-13,10.40,10.66,9.00,9.10,8150,0.00,0.00
2023-11-14,9.90,10.50,9.50,9.50,4960,0.00,0.00
2023-11-15,9.98,10.80,9.89,10.20,4300,0.00,0.00
2023-11-16,10.40,10.40,9.66,9.87,1380,0.00,0.00
2023-11-17,9.60,10.48,9.60,10.30,2460,0.00,0.00
2023-11-20,10.70,10.80,10.37,10.60,2450,0.00,0.00
2023-11-21,10.50,10.70,10.40,10.40,940,0.00,0.00
2023-11-22,10.70,10.70,10.30,10.50,1860,0.00,0.00
2023-11-24,10.30,10.40,9.90,10.20,800,0.00,0.00
2023-11-27,9.60,10.60,9.60,9.80,2710,0.00,0.00
2023-11-28,9.90,10.50,9.80,9.90,2480,0.00,0.00
2023-11-29,10.00,10.60,10.00,10.20,1970,0.00,0.00
2023-11-30,10.50,11.00,10.30,10.50,3760,0.00,0.00
2023-12-01,10.90,10.90,10.20,10.40,2170,0.00,0.00
2023-12-04,10.60,10.60,10.26,10.30,2750,0.00,0.00
2023-12-05,9.79,10.60,9.79,10.10,5800,0.00,0.00
2023-12-06,10.00,10.38,10.00,10.10,2780,0.00,0.00
2023-12-07,10.20,10.30,10.10,10.20,3100,0.00,0.00
2023-12-08,10.10,10.50,10.10,10.20,1440,0.00,0.00
2023-12-11,10.20,10.30,10.00,10.00,3150,0.00,0.00
2023-12-12,10.60,10.60,9.93,10.00,2890,0.00,0.00
2023-12-13,10.10,11.20,9.60,10.50,8720,0.00,0.00
2023-12-14,10.40,10.90,10.30,10.80,2720,0.00,0.00
2023-12-15,10.40,10.88,10.20,10.20,3260,0.00,0.00
2023-12-18,10.80,10.80,10.00,10.20,3930,0.00,0.00
2023-12-19,10.10,10.50,9.90,10.00,5890,0.00,0.00
2023-12-20,10.00,10.80,9.35,10.00,19170,0.00,0.00
2023-12-21,10.60,10.60,10.00,10.10,1160,0.00,0.00
2023-12-22,10.40,10.40,9.61,10.10,3770,0.00,0.00
2023-12-26,10.50,10.50,10.00,10.21,4050,0.00,0.00
2023-12-27,10.50,10.60,10.05,10.30,5610,0.00,0.00
2023-12-28,10.60,11.20,10.40,11.00,19730,0.00,0.00
2023-12-29,11.30,11.50,10.70,10.70,5540,0.00,0.00
2024-01-02,10.60,11.40,10.60,10.90,3660,0.00,0.00
2024-01-03,11.00,11.14,10.70,11.00,2290,0.00,0.00
2024-01-04,11.00,11.20,10.71,11.20,1390,0.00,0.00
2024-01-05,10.60,11.14,10.40,10.40,2940,0.00,0.00
2024-01-08,10.40,10.70,10.20,10.50,2050,0.00,0.00
2024-01-09,10.40,10.59,10.00,10.10,2580,0.00,0.00
2024-01-10,10.10,10.30,9.90,10.00,3140,0.00,0.00
2024-01-11,9.81,10.10,9.80,9.80,1620,0.00,0.00
2024-01-12,10.00,10.00,9.80,9.89,6100,0.00,0.00
2024-01-16,9.22,9.51,7.50,8.70,18860,0.00,0.00
2024-01-17,8.70,10.40,8.70,8.86,19160,0.00,0.00
2024-01-18,9.30,9.47,8.20,8.65,4090,0.00,0.00
2024-01-19,8.60,8.85,8.40,8.80,2880,0.00,0.00
2024-01-22,9.30,9.40,8.80,8.92,4990,0.00,0.00
2024-01-23,8.90,9.09,8.81,8.90,3030,0.00,0.00
2024-01-24,8.95,9.50,8.52,8.97,13280,0.00,0.00
2024-01-25,9.30,9.30,8.54,8.60,4700,0.00,0.00
2024-01-26,8.53,8.71,8.10,8.43,9970,0.00,0.00
2024-01-29,8.27,8.60,8.27,8.60,1220,0.00,0.00
2024-01-30,8.90,8.90,8.27,8.49,4430,0.00,0.00
2024-01-31,8.50,8.80,8.27,8.65,1670,0.00,0.00
2024-02-01,8.90,9.30,8.60,8.99,1990,0.00,0.00
2024-02-02,9.00,9.00,8.65,8.99,960,0.00,0.00
2024-02-05,8.80,9.29,8.10,8.53,3540,0.00,0.00
2024-02-06,9.00,9.50,8.89,9.40,8930,0.00,0.00
2024-02-07,9.50,9.50,8.00,8.42,18760,0.00,0.00
2024-02-08,8.43,9.00,8.00,8.60,15780,0.00,0.00
2024-02-09,8.90,9.15,8.50,9.10,3050,0.00,0.00
2024-02-12,9.10,9.70,9.10,9.41,3650,0.00,0.00
2024-02-13,9.30,9.30,9.00,9.28,2210,0.00,0.00
2024-02-14,9.40,10.00,9.15,10.00,4810,0.00,0.00
2024-02-15,9.70,10.37,9.04,9.30,10520,0.00,0.00
2024-02-16,9.20,9.70,8.83,9.19,5030,0.00,0.00
2024-02-20,9.52,9.52,9.10,9.39,1930,0.00,0.00
2024-02-21,9.30,9.50,9.10,9.20,3110,0.00,0.00
2024-02-22,9.40,9.40,8.81,9.27,4040,0.00,0.00
2024-02-23,9.00,9.40,8.90,9.00,3570,0.00,0.00
2024-02-26,9.00,9.30,9.00,9.26,980,0.00,0.00
2024-02-27,9.30,9.50,9.30,9.39,3440,0.00,0.00
2024-02-28,9.35,9.80,9.10,9.50,6310,0.00,0.00
2024-02-29,9.78,10.00,9.11,9.21,5290,0.00,0.00
2024-03-01,9.77,9.77,9.21,9.50,2910,0.00,0.00
2024-03-04,10.10,10.25,9.40,9.90,9780,0.00,0.00
2024-03-05,10.10,10.10,9.21,9.80,6350,0.00,0.00
2024-03-06,9.90,9.95,9.21,9.76,8880,0.00,0.00
2024-03-07,9.57,9.75,9.30,9.31,4400,0.00,0.00
2024-03-08,9.60,9.70,9.21,9.62,2280,0.00,0.00
2024-03-11,9.57,9.89,9.02,9.50,5050,0.00,0.00
2024-03-12,9.33,9.75,9.11,9.12,2600,0.00,0.00
2024-03-13,9.30,9.49,9.00,9.10,5290,0.00,0.00
2024-03-14,9.15,9.15,8.20,8.90,14410,0.00,0.00
2024-03-15,8.90,9.14,8.10,8.95,3830,0.00,0.00
2024-03-18,9.10,9.11,8.60,8.60,3840,0.00,0.00
2024-03-19,8.60,9.05,8.50,8.60,1890,0.00,0.00
2024-03-20,8.88,9.10,7.80,8.96,6690,0.00,0.00
2024-03-21,9.10,9.10,8.55,8.90,4750,0.00,0.00
2024-03-22,8.71,8.90,8.65,8.70,3280,0.00,0.00
2024-03-25,8.80,9.20,8.66,9.18,4430,0.00,0.00
2024-03-26,9.20,9.50,9.01,9.38,3580,0.00,0.00
2024-03-27,9.30,9.30,9.05,9.10,3410,0.00,0.00
2024-03-28,9.19,9.30,9.00,9.08,3510,0.00,0.00
2024-04-01,9.50,9.50,9.10,9.48,3670,0.00,0.00
2024-04-02,9.55,9.55,9.10,9.40,3550,0.00,0.00
2024-04-03,9.50,9.80,9.30,9.65,5830,0.00,0.00
2024-04-04,9.75,13.50,9.39,13.40,77170,0.00,0.00
2024-04-05,14.00,19.00,13.40,15.60,152950,0.00,0.00
2024-04-08,15.80,15.80,12.10,13.20,45950,0.00,0.00
2024-04-09,13.50,13.70,9.80,10.10,41080,0.00,0.00
2024-04-10,11.10,11.10,9.80,10.00,6880,0.00,0.00
2024-04-11,10.20,10.50,9.81,10.20,2410,0.00,0.00
2024-04-12,10.10,10.28,9.70,9.85,6250,0.00,0.00
2024-04-15,10.10,10.20,8.90,9.09,7660,0.00,0.00
2024-04-16,9.00,9.40,8.90,9.03,4400,0.00,0.00
2024-04-17,8.90,9.30,8.90,9.15,2540,0.00,0.00
2024-04-18,9.18,9.60,8.71,8.72,4250,0.00,0.00
2024-04-19,8.71,9.00,8.61,8.76,4030,0.00,0.00
2024-04-22,9.05,9.05,8.62,8.94,4000,0.00,0.00
2024-04-23,8.89,9.27,8.70,8.71,9700,0.00,0.00
2024-04-24,8.60,9.30,8.60,8.89,3860,0.00,0.00
2024-04-25,9.00,9.20,8.60,8.71,4010,0.00,0.00
2024-04-26,9.00,9.30,8.81,9.28,3240,0.00,0.00
2024-04-29,9.30,9.80,9.10,9.50,5830,0.00,0.00
2024-04-30,9.90,9.90,9.32,9.90,3410,0.00,0.00
2024-05-01,9.90,9.90,9.31,9.53,8050,0.00,0.00
2024-05-02,9.45,9.70,9.22,9.69,4010,0.00,0.00
2024-05-03,9.90,9.90,9.40,9.80,2950,0.00,0.00
2024-05-06,9.80,10.10,9.41,9.41,11950,0.00,0.00
2024-05-07,9.41,9.77,9.24,9.30,5880,0.00,0.00
2024-05-08,9.30,9.52,9.20,9.30,1900,0.00,0.00
2024-05-09,9.30,9.30,8.60,8.99,13560,0.00,0.00
2024-05-10,9.20,9.20,8.90,9.00,2010,0.00,0.00
2024-05-13,10.40,10.80,9.50,9.80,458330,0.00,0.00
2024-05-14,9.70,11.60,9.70,11.20,63370,0.00,0.00
2024-05-15,10.90,13.00,9.31,10.40,56020,0.00,0.00
2024-05-16,10.60,11.00,9.80,10.40,7650,0.00,0.00
2024-05-17,10.20,10.40,9.80,10.10,6880,0.00,0.00
2024-05-20,10.30,10.50,9.90,10.10,2820,0.00,0.00
2024-05-21,9.96,10.20,9.81,9.90,3380,0.00,0.00
2024-05-22,10.10,10.18,9.41,10.00,8790,0.00,0.00
2024-05-23,9.70,10.20,9.70,9.85,9230,0.00,0.00
2024-05-24,9.90,10.20,9.50,9.60,4760,0.00,0.00
2024-05-28,9.60,9.82,9.30,9.40,18190,0.00,0.00
2024-05-29,9.40,9.74,9.30,9.69,1370,0.00,0.00
2024-05-30,9.79,9.83,9.35,9.60,2280,0.00,0.00
2024-05-31,9.70,9.85,9.40,9.70,3220,0.00,0.00
2024-06-03,9.80,10.20,8.50,9.95,16240,0.00,0.00
2024-06-04,9.90,10.00,9.50,9.95,4600,0.00,0.00
2024-06-05,9.95,10.03,9.63,10.00,5180,0.00,0.00
2024-06-06,9.90,10.00,9.61,9.80,4080,0.00,0.00
2024-06-07,9.60,9.96,9.50,9.64,4600,0.00,0.00
2024-06-10,10.10,10.10,9.51,9.52,3590,0.00,0.00
2024-06-11,9.80,10.00,9.51,9.90,1260,0.00,0.00
2024-06-12,9.90,10.10,9.51,9.64,3310,0.00,0.00
2024-06-13,9.61,9.82,9.57,9.66,1640,0.00,0.00
2024-06-14,9.70,9.80,9.02,9.20,5580,0.00,0.00
2024-06-17,9.10,9.48,9.00,9.10,3300,0.00,0.00
2024-06-18,9.10,9.28,8.77,8.77,5630,0.00,0.00
2024-06-20,8.80,9.00,8.70,8.70,3220,0.00,0.00
2024-06-21,8.90,9.15,8.70,9.15,4530,0.00,0.00
2024-06-24,9.50,9.50,8.70,9.00,5790,0.00,0.00
2024-06-25,9.10,9.30,8.90,8.90,3600,0.00,0.00
2024-06-26,8.90,9.25,8.84,8.90,2140,0.00,0.00
2024-06-27,9.00,9.30,8.85,9.30,3090,0.00,0.00
2024-06-28,9.29,9.49,9.05,9.49,3820,0.00,0.00
2024-07-01,9.50,9.50,8.90,9.16,3250,0.00,0.00
2024-07-02,9.40,9.50,8.85,8.90,1990,0.00,0.00
2024-07-03,8.90,9.23,8.90,9.01,860,0.00,0.00
2024-07-05,8.90,9.29,8.85,9.20,1450,0.00,0.00
2024-07-08,9.00,9.20,8.70,8.90,4640,0.00,0.00
2024-07-09,8.90,9.30,8.50,8.91,7470,0.00,0.00
2024-07-10,8.71,9.20,8.68,8.70,3760,0.00,0.00
2024-07-11,9.10,9.69,8.31,9.69,25670,0.00,0.00
2024-07-12,9.65,11.30,9.65,11.20,23020,0.00,0.00
2024-07-15,11.20,12.30,11.00,11.40,13370,0.00,0.00
2024-07-16,11.50,11.60,10.00,10.40,14530,0.00,0.00
2024-07-17,10.20,10.94,10.20,10.50,2250,0.00,0.00
2024-07-18,10.40,10.60,9.53,9.60,10900,0.00,0.00
2024-07-19,9.80,12.40,8.50,8.80,52400,0.00,0.00
2024-07-22,8.70,9.20,8.70,9.00,7240,0.00,0.00
2024-07-23,9.10,9.64,8.80,9.06,6970,0.00,0.00
2024-07-24,8.80,9.60,8.80,9.10,2300,0.00,0.00
2024-07-25,10.00,10.00,9.20,9.30,8700,0.00,0.00
2024-07-26,9.50,9.50,8.80,8.98,4900,0.00,0.00
2024-07-29,9.20,9.66,8.80,8.90,1860,0.00,0.00
2024-07-30,8.69,9.50,8.69,9.24,6650,0.00,0.00
2024-07-31,9.16,9.43,9.00,9.40,1910,0.00,0.00
2024-08-01,9.00,9.30,8.71,8.98,5490,0.00,0.00
2024-08-02,8.71,8.90,8.50,8.73,3950,0.00,0.00
2024-08-05,8.70,8.70,8.10,8.13,8930,0.00,0.00
2024-08-06,8.40,8.50,8.10,8.48,2120,0.00,0.00
2024-08-07,8.30,8.50,8.00,8.39,4060,0.00,0.00
2024-08-08,8.02,8.49,8.02,8.10,1390,0.00,0.00
2024-08-09,8.11,8.11,7.85,7.90,4730,0.00,0.00
2024-08-12,8.00,8.40,7.80,8.35,5890,0.00,0.00
2024-08-13,8.59,8.75,8.10,8.49,5540,0.00,0.00
2024-08-14,8.72,8.72,8.20,8.40,2010,0.00,0.00
2024-08-15,8.50,8.50,8.10,8.21,1810,0.00,0.00
2024-08-16,8.00,8.50,8.00,8.10,4520,0.00,0.00
2024-08-19,8.40,8.50,8.10,8.39,3290,0.00,0.00
2024-08-20,8.19,8.45,8.00,8.30,1400,0.00,0.00
2024-08-21,8.55,8.55,8.01,8.39,2340,0.00,0.00
2024-08-22,8.24,8.24,8.00,8.08,4540,0.00,0.00
2024-08-23,8.20,8.40,7.90,8.20,5410,0.00,0.00
2024-08-26,8.20,8.40,8.01,8.01,1230,0.00,0.00
2024-08-27,8.01,8.22,8.01,8.20,1020,0.00,0.00
2024-08-28,8.20,8.20,7.90,7.95,6310,0.00,0.00
2024-08-29,7.91,8.04,7.90,7.90,2940,0.00,0.00
2024-08-30,7.90,8.10,7.90,8.10,2740,0.00,0.00
2024-09-03,8.00,8.20,7.95,8.20,620,0.00,0.00
2024-09-04,7.95,8.11,7.90,7.99,1000,0.00,0.00
2024-09-05,7.95,7.96,7.90,7.90,5340,0.00,0.00
2024-09-06,8.30,8.35,7.71,7.88,4470,0.00,0.00
2024-09-09,7.70,8.09,7.70,7.98,1790,0.00,0.00
2024-09-10,8.10,8.15,7.71,7.85,1380,0.00,0.00
2024-09-11,7.60,7.98,7.60,7.75,2420,0.00,0.00
2024-09-12,7.85,7.89,7.64,7.64,2210,0.00,0.00
2024-09-13,7.89,7.97,7.51,7.76,1140,0.00,0.00
2024-09-16,7.40,7.90,7.40,7.52,3770,0.00,0.00
2024-09-17,7.50,7.75,7.50,7.50,1400,0.00,0.00
2024-09-18,7.50,7.60,7.11,7.40,4110,0.00,0.00
2024-09-19,7.30,7.85,7.20,7.67,2710,0.00,0.00
2024-09-20,7.40,7.75,7.40,7.54,1800,0.00,0.00
2024-09-23,7.69,7.69,7.40,7.48,650,0.00,0.00
2024-09-24,7.54,7.69,7.40,7.40,880,0.00,0.00
2024-09-25,7.50,7.70,7.50,7.60,1770,0.00,0.00
2024-09-26,7.54,7.70,7.45,7.60,1130,0.00,0.00
2024-09-27,7.45,7.54,7.40,7.52,1230,0.00,0.00
2024-09-30,7.52,7.52,7.35,7.50,1580,0.00,0.00
2024-10-01,7.52,7.70,7.35,7.35,2350,0.00,0.00
2024-10-02,7.45,7.51,7.30,7.45,1190,0.00,0.00
2024-10-03,7.40,7.60,7.24,7.35,810,0.00,0.00
2024-10-04,7.50,7.62,7.15,7.17,1440,0.00,0.00
2024-10-07,7.20,7.39,7.10,7.10,800,0.00,0.00
2024-10-08,7.20,7.20,5.70,6.78,60150,0.00,0.00
2024-10-09,6.02,6.78,6.01,6.77,8470,0.00,0.00
2024-10-10,6.78,6.78,6.50,6.70,2430,0.00,0.00
2024-10-11,6.70,7.00,6.60,6.71,3620,0.00,0.00
2024-10-14,6.80,7.00,6.68,6.80,2610,0.00,0.00
2024-10-15,7.00,7.00,6.50,6.65,1950,0.00,0.00
2024-10-16,6.95,7.00,6.70,6.90,2500,0.00,0.00
2024-10-17,6.90,7.16,6.70,6.70,2520,0.00,0.00
2024-10-18,6.80,7.17,6.70,6.83,2080,0.00,0.00
2024-10-21,7.24,7.24,6.90,6.91,1440,0.00,0.00
2024-10-22,7.16,7.30,6.90,7.20,1680,0.00,0.00
2024-10-23,7.25,7.28,6.90,7.20,1750,0.00,0.00
2024-10-24,7.19,7.28,7.10,7.24,2690,0.00,0.00
2024-10-25,7.11,7.20,7.00,7.09,1650,0.00,0.00
2024-10-28,7.32,7.50,7.09,7.49,2390,0.00,0.00
2024-10-29,7.27,7.49,7.10,7.30,1900,0.00,0.00
2024-10-30,7.29,7.49,7.20,7.21,1360,0.00,0.00
2024-10-31,7.15,7.15,6.77,7.14,3810,0.00,0.00
2024-11-01,6.77,7.27,6.77,7.09,2570,0.00,0.00
2024-11-04,7.20,7.50,6.80,7.29,6660,0.00,0.00
2024-11-05,7.49,7.49,7.20,7.20,2210,0.00,0.00
2024-11-06,7.11,7.49,7.11,7.32,2530,0.00,0.00
2024-11-07,7.40,7.70,7.35,7.35,4010,0.00,0.00
2024-11-08,7.53,7.70,7.35,7.50,4060,0.00,0.00
2024-11-11,7.60,7.80,7.41,7.50,4150,0.00,0.00
2024-11-12,7.72,7.80,7.40,7.80,4470,0.00,0.00
2024-11-13,7.90,7.95,7.50,7.94,8450,0.00,0.00
2024-11-14,8.00,8.00,7.40,7.50,2830,0.00,0.00
2024-11-15,7.78,8.00,6.90,7.54,3290,0.00,0.00
2024-11-18,7.61,7.61,6.92,6.95,3500,0.00,0.00
2024-11-19,7.20,7.25,6.87,6.87,4700,0.00,0.00
2024-11-20,6.90,7.15,6.66,7.05,2180,0.00,0.00
2024-11-21,6.83,7.10,6.70,6.90,2430,0.00,0.00
2024-11-22,6.90,7.10,6.71,6.80,3570,0.00,0.00
2024-11-25,7.00,7.10,6.80,6.92,6010,0.00,0.00
2024-11-26,7.40,7.40,6.83,7.24,4280,0.00,0.00
2024-11-27,7.16,7.29,7.16,7.20,1340,0.00,0.00
2024-11-29,7.00,7.35,7.00,7.33,1490,0.00,0.00
2024-12-02,7.40,7.61,7.11,7.32,3210,0.00,0.00
2024-12-03,7.10,7.48,7.10,7.20,800,0.00,0.00
2024-12-04,7.30,7.50,7.00,7.00,4240,0.00,0.00
2024-12-05,7.20,7.20,6.50,6.83,5630,0.00,0.00
2024-12-06,6.50,6.90,6.40,6.78,10840,0.00,0.00
2024-12-09,6.60,6.97,6.42,6.80,4940,0.00,0.00
2024-12-10,6.88,6.88,6.41,6.62,3770,0.00,0.00
2024-12-11,6.39,6.73,6.39,6.50,2560,0.00,0.00
2024-12-12,6.40,6.57,6.30,6.30,2400,0.00,0.00
2024-12-13,6.30,6.72,6.00,6.16,4810,0.00,0.00
2024-12-16,6.16,6.30,5.60,5.80,10110,0.00,0.00
2024-12-17,5.73,6.20,5.30,5.39,11300,0.00,0.00
2024-12-18,5.30,5.82,4.63,4.63,6150,0.00,0.00
2024-12-19,5.11,5.54,4.71,5.00,8870,0.00,0.00
2024-12-20,5.25,5.25,4.80,5.24,10150,0.00,0.00
2024-12-23,5.30,5.50,4.90,4.91,12310,0.00,0.00
2024-12-24,5.22,5.40,4.90,5.29,8680,0.00,0.00
2024-12-26,5.30,5.50,5.00,5.28,9510,0.00,0.00
2024-12-27,5.30,5.75,5.01,5.75,12200,0.00,0.00
2024-12-30,6.25,6.40,5.80,6.30,9760,0.00,0.00
2024-12-31,6.80,6.97,6.30,6.97,25930,0.00,0.00
2025-01-02,7.00,12.30,6.80,10.10,186940,0.00,0.00
2025-01-03,10.40,10.40,8.30,8.87,33790,0.00,0.00
2025-01-06,9.00,9.18,8.62,9.02,12820,0.00,0.00
2025-01-07,9.10,9.40,8.60,9.20,9470,0.00,0.00
2025-01-08,8.81,8.89,7.38,7.80,25020,0.00,0.00
2025-01-10,8.00,8.00,7.00,7.31,11290,0.00,0.00
2025-01-13,7.59,8.20,7.50,7.74,12350,0.00,0.00
2025-01-14,7.80,8.60,7.37,8.50,12270,0.00,0.00
2025-01-15,8.70,9.05,8.27,8.70,8510,0.00,0.00
2025-01-16,8.69,8.90,8.30,8.32,6970,0.00,0.00
2025-01-17,8.78,8.90,8.21,8.80,9460,0.00,0.00
2025-01-21,8.80,9.80,8.60,9.50,26160,0.00,0.00
2025-01-22,9.01,10.70,8.70,10.10,41730,0.00,0.00
2025-01-23,10.20,10.20,9.08,9.75,17740,0.00,0.00
2025-01-24,9.77,9.80,8.84,9.35,5750,0.00,0.00
2025-01-27,9.35,9.79,8.70,8.84,13580,0.00,0.00
