Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,11700000.00,12348000.00,10710000.00,11034000.00,0,0.00,0.00
2015-09-28,10710000.00,11619000.00,8991000.00,9000000.00,0,0.00,0.00
2015-09-29,9000000.00,9567000.00,9000000.00,9369000.00,0,0.00,0.00
2015-09-30,9567000.00,11124000.00,9387000.00,10809000.00,0,0.00,0.00
2015-10-01,10917000.00,11349000.00,10170000.00,11268000.00,0,0.00,0.00
2015-10-02,11088000.00,11268000.00,10233000.00,11214000.00,0,0.00,0.00
2015-10-05,11412000.00,11718000.00,9990000.00,11439000.00,0,0.00,0.00
2015-10-06,11340000.00,11682000.00,10737000.00,10989000.00,0,0.00,0.00
2015-10-07,11025000.00,11655000.00,11025000.00,11061000.00,0,0.00,0.00
2015-10-08,11196000.00,11700000.00,10971000.00,11547000.00,0,0.00,0.00
2015-10-09,10647000.00,10710000.00,10125000.00,10620000.00,0,0.00,0.00
2015-10-12,10710000.00,10800000.00,9855000.00,10449000.00,0,0.00,0.00
2015-10-13,10449000.00,10449000.00,9549000.00,9594000.00,0,0.00,0.00
2015-10-14,9468000.00,9837000.00,8901000.00,9216000.00,0,0.00,0.00
2015-10-15,9189000.00,9891000.00,8820000.00,9837000.00,0,0.00,0.00
2015-10-16,9945000.00,9999000.00,9450000.00,9882000.00,0,0.00,0.00
2015-10-19,9729000.00,9918000.00,9000000.00,9603000.00,0,0.00,0.00
2015-10-20,9648000.00,10035000.00,8847000.00,9342000.00,0,0.00,0.00
2015-10-21,9531000.00,9531000.00,8307000.00,8739000.00,0,0.00,0.00
2015-10-22,8838000.00,9297000.00,8343000.00,8811000.00,0,0.00,0.00
2015-10-23,9045000.00,9733500.00,9009900.00,9477000.00,0,0.00,0.00
2015-10-26,9495000.00,10215000.00,9279000.00,9972000.00,0,0.00,0.00
2015-10-27,9900000.00,10152000.00,9891000.00,9981000.00,0,0.00,0.00
2015-10-28,9900000.00,10575000.00,9900000.00,10386000.00,0,0.00,0.00
2015-10-29,10386000.00,10543500.00,9810000.00,9909000.00,0,0.00,0.00
2015-10-30,9891000.00,10332000.00,9648000.00,10197000.00,0,0.00,0.00
2015-11-02,10233000.00,10584000.00,9730800.00,10269000.00,0,0.00,0.00
2015-11-03,10242000.00,10476000.00,10116000.00,10323000.00,0,0.00,0.00
2015-11-04,10647000.00,10827000.00,10251000.00,10359000.00,0,0.00,0.00
2015-11-05,10350000.00,10672200.00,9900000.00,9936000.00,0,0.00,0.00
2015-11-06,9927000.00,10206000.00,9837000.00,9927000.00,0,0.00,0.00
2015-11-09,9900000.00,10359000.00,9828000.00,10296000.00,0,0.00,0.00
2015-11-10,10242000.00,10413000.00,9684000.00,9999000.00,0,0.00,0.00
2015-11-11,10107000.00,10314000.00,9846000.00,9945000.00,0,0.00,0.00
2015-11-12,9855000.00,10359000.00,9828000.00,9954000.00,0,0.00,0.00
2015-11-13,10008000.00,10485000.00,9828000.00,9918000.00,0,0.00,0.00
2015-11-16,9891000.00,10278000.00,9639000.00,10206000.00,0,0.00,0.00
2015-11-17,10287000.00,10719000.00,10035000.00,10224000.00,0,0.00,0.00
2015-11-18,10314000.00,10359000.00,10035000.00,10152000.00,0,0.00,0.00
2015-11-19,10170000.00,10350000.00,9936000.00,10026000.00,0,0.00,0.00
2015-11-20,10089000.00,10188000.00,9954000.00,10035000.00,0,0.00,0.00
2015-11-23,10197000.00,10620000.00,9999000.00,10422000.00,0,0.00,0.00
2015-11-24,10449000.00,10800000.00,10341000.00,10674000.00,0,0.00,0.00
2015-11-25,10638000.00,11115000.00,10377000.00,11088000.00,0,0.00,0.00
2015-11-27,11151000.00,11480400.00,10944000.00,11097000.00,0,0.00,0.00
2015-11-30,11160000.00,11358000.00,10566000.00,10890000.00,0,0.00,0.00
2015-12-01,10926000.00,11308500.00,10309500.00,11025000.00,0,0.00,0.00
2015-12-02,11250000.00,11655000.00,11088000.00,11124000.00,0,0.00,0.00
2015-12-03,11259000.00,11331000.00,10692000.00,10908000.00,0,0.00,0.00
2015-12-04,10908000.00,11331000.00,10465200.00,10854000.00,0,0.00,0.00
2015-12-07,10917000.00,10944000.00,10701000.00,10863000.00,0,0.00,0.00
2015-12-08,10827000.00,10899000.00,10530000.00,10782000.00,0,0.00,0.00
2015-12-09,10809000.00,11142000.00,10575000.00,10755000.00,0,0.00,0.00
2015-12-10,10809000.00,10974600.00,10665000.00,10926000.00,0,0.00,0.00
2015-12-11,10899000.00,11034000.00,10620000.00,10773000.00,0,0.00,0.00
2015-12-14,10683000.00,11160000.00,10539000.00,10863000.00,0,0.00,0.00
2015-12-15,11025000.00,11223000.00,10836000.00,10971000.00,0,0.00,0.00
2015-12-16,10944000.00,11070000.00,10710000.00,11016000.00,0,0.00,0.00
2015-12-17,11070000.00,11542500.00,10791000.00,11043000.00,0,0.00,0.00
2015-12-18,11088000.00,11223000.00,10458000.00,10674000.00,1,0.00,0.00
2015-12-21,10764000.00,11547000.00,10440000.00,11304000.00,0,0.00,0.00
2015-12-22,11367000.00,11511000.00,10700100.00,10881000.00,0,0.00,0.00
2015-12-23,10872000.00,11259000.00,10719000.00,10800000.00,0,0.00,0.00
2015-12-24,10800000.00,11187000.00,10791000.00,11016000.00,0,0.00,0.00
2015-12-28,11007000.00,11520000.00,10377000.00,10764000.00,0,0.00,0.00
2015-12-29,10800000.00,11331000.00,10693800.00,11277000.00,0,0.00,0.00
2015-12-30,11043000.00,11313000.00,11034000.00,11160000.00,0,0.00,0.00
2015-12-31,11043000.00,11367000.00,10971000.00,11205000.00,0,0.00,0.00
2016-01-04,10746000.00,11358000.00,10746000.00,11232000.00,0,0.00,0.00
2016-01-05,11052000.00,11241000.00,10737000.00,10863000.00,0,0.00,0.00
2016-01-06,10584000.00,11115000.00,10433700.00,10764000.00,0,0.00,0.00
2016-01-07,10674000.00,10674000.00,9793800.00,9900000.00,0,0.00,0.00
2016-01-08,9945000.00,10157400.00,9634500.00,9675000.00,0,0.00,0.00
2016-01-11,9648000.00,9729000.00,8631000.00,9180000.00,0,0.00,0.00
2016-01-12,9180000.00,9513000.00,9081000.00,9486000.00,0,0.00,0.00
2016-01-13,9450000.00,9819000.00,9225000.00,9522000.00,0,0.00,0.00
2016-01-14,9504000.00,9765000.00,9144000.00,9387000.00,0,0.00,0.00
2016-01-15,9090000.00,9180000.00,8352000.00,8820000.00,0,0.00,0.00
2016-01-19,9081000.00,9198000.00,8667000.00,8676000.00,0,0.00,0.00
2016-01-20,8667000.00,8847000.00,8136000.00,8640000.00,0,0.00,0.00
2016-01-21,8622000.00,8892000.00,8442000.00,8631000.00,0,0.00,0.00
2016-01-22,8802000.00,8829000.00,8172000.00,8487000.00,0,0.00,0.00
2016-01-25,8469000.00,8761500.00,8352000.00,8586000.00,0,0.00,0.00
2016-01-26,8541000.00,8550000.00,7911000.00,8334000.00,0,0.00,0.00
2016-01-27,8343000.00,8343000.00,7740000.00,7875000.00,0,0.00,0.00
2016-01-28,7974000.00,9126000.00,7200000.00,7254000.00,0,0.00,0.00
2016-01-29,7290000.00,7843500.00,7254000.00,7488000.00,0,0.00,0.00
2016-02-01,7452000.00,8037000.00,6858000.00,7020000.00,0,0.00,0.00
2016-02-02,7524000.00,7524000.00,6642000.00,6822000.00,0,0.00,0.00
2016-02-03,6903000.00,6939000.00,6660000.00,6813000.00,0,0.00,0.00
2016-02-04,6849000.00,7560000.00,6768000.00,7209000.00,0,0.00,0.00
2016-02-05,7236000.00,7236000.00,6228000.00,6390000.00,0,0.00,0.00
2016-02-08,6354000.00,6801300.00,6300000.00,6390000.00,0,0.00,0.00
2016-02-09,6300000.00,6489000.00,6282000.00,6354000.00,0,0.00,0.00
2016-02-10,6390000.00,6948000.00,6201000.00,6534000.00,0,0.00,0.00
2016-02-11,6390000.00,6930000.00,6237000.00,6651000.00,0,0.00,0.00
2016-02-12,6750000.00,7425000.00,6205500.00,6282000.00,0,0.00,0.00
2016-02-16,6372000.00,6507000.00,5967000.00,6327000.00,0,0.00,0.00
2016-02-17,6318000.00,6777000.00,5994000.00,6705000.00,0,0.00,0.00
2016-02-18,6759000.00,6858000.00,6525000.00,6678000.00,0,0.00,0.00
2016-02-19,6660000.00,7164000.00,6309000.00,6678000.00,0,0.00,0.00
2016-02-22,6750000.00,6885000.00,6412500.00,6525000.00,0,0.00,0.00
2016-02-23,6453000.00,6588000.00,6300000.00,6300000.00,0,0.00,0.00
2016-02-24,6291000.00,6435000.00,6282000.00,6363000.00,0,0.00,0.00
2016-02-25,6408000.00,6444000.00,6273000.00,6363000.00,0,0.00,0.00
2016-02-26,6345000.00,7146000.00,6300000.00,6759000.00,0,0.00,0.00
2016-02-29,6786000.00,7020000.00,6651000.00,6687000.00,0,0.00,0.00
2016-03-01,6714000.00,6831000.00,6336000.00,6786000.00,0,0.00,0.00
2016-03-02,6741000.00,7326000.00,6246000.00,6678000.00,0,0.00,0.00
2016-03-03,6660000.00,6759000.00,6345000.00,6534000.00,0,0.00,0.00
2016-03-04,6426000.00,6696000.00,6336000.00,6480000.00,0,0.00,0.00
2016-03-07,6489000.00,6894000.00,6471000.00,6795000.00,0,0.00,0.00
2016-03-08,6750000.00,7776000.00,6462000.00,6507000.00,0,0.00,0.00
2016-03-09,6588000.00,6588000.00,6057000.00,6390000.00,0,0.00,0.00
2016-03-10,6426000.00,6583500.00,5832000.00,5877000.00,0,0.00,0.00
2016-03-11,6219000.00,6984000.00,6174000.00,6858000.00,0,0.00,0.00
2016-03-14,6876000.00,9378000.00,6876000.00,9054000.00,0,0.00,0.00
2016-03-15,8919000.00,8982000.00,8460000.00,8568000.00,0,0.00,0.00
2016-03-16,8856000.00,10125000.00,8829000.00,9810000.00,0,0.00,0.00
2016-03-17,9756000.00,10035000.00,9477000.00,9774000.00,0,0.00,0.00
2016-03-18,9945000.00,10235700.00,9801000.00,9909000.00,0,0.00,0.00
2016-03-21,9729000.00,10890000.00,9729000.00,10602000.00,0,0.00,0.00
2016-03-22,10647000.00,10809000.00,10476000.00,10692000.00,0,0.00,0.00
2016-03-23,10683000.00,10890000.00,10215000.00,10260000.00,0,0.00,0.00
2016-03-24,10143000.00,10356300.00,9270000.00,9432000.00,0,0.00,0.00
2016-03-28,9603000.00,9819000.00,9054000.00,9153000.00,0,0.00,0.00
2016-03-29,9198000.00,10035000.00,9054000.00,9990000.00,0,0.00,0.00
2016-03-30,10143000.00,10467000.00,9684000.00,10044000.00,0,0.00,0.00
2016-03-31,10008000.00,10170900.00,9567000.00,9873000.00,0,0.00,0.00
2016-04-01,9864000.00,10341000.00,9864000.00,10206000.00,0,0.00,0.00
2016-04-04,10224000.00,10650600.00,10125000.00,10314000.00,0,0.00,0.00
2016-04-05,10305000.00,10561500.00,9981000.00,10215000.00,0,0.00,0.00
2016-04-06,10314000.00,11043000.00,10278000.00,10611000.00,0,0.00,0.00
2016-04-07,10431000.00,11029500.00,10323000.00,10791000.00,0,0.00,0.00
2016-04-08,10980000.00,11115000.00,10647000.00,10782000.00,0,0.00,0.00
2016-04-11,10836000.00,10971000.00,9945000.00,9945000.00,0,0.00,0.00
2016-04-12,10062000.00,10242000.00,9765000.00,10008000.00,0,0.00,0.00
2016-04-13,10107000.00,10890000.00,10035000.00,10746000.00,0,0.00,0.00
2016-04-14,10809000.00,11322000.00,10656000.00,11250000.00,0,0.00,0.00
2016-04-15,11259000.00,11295000.00,10971000.00,11043000.00,0,0.00,0.00
2016-04-18,10988100.00,11043000.00,10486800.00,10701000.00,0,0.00,0.00
2016-04-19,10737000.00,11020500.00,10503000.00,10593000.00,0,0.00,0.00
2016-04-20,10719000.00,10890000.00,10638000.00,10638000.00,0,0.00,0.00
2016-04-21,10710000.00,11286000.00,10458000.00,11205000.00,0,0.00,0.00
2016-04-22,11205000.00,11808000.00,11070000.00,11187000.00,0,0.00,0.00
2016-04-25,11259000.00,11718000.00,11259000.00,11403000.00,0,0.00,0.00
2016-04-26,11466000.00,11493000.00,10791000.00,11079000.00,0,0.00,0.00
2016-04-27,11061000.00,11088000.00,10629000.00,10719000.00,0,0.00,0.00
2016-04-28,10764000.00,10894500.00,10251000.00,10287000.00,0,0.00,0.00
2016-04-29,10314000.00,10314000.00,9783000.00,9864000.00,0,0.00,0.00
2016-05-02,9684000.00,9684000.00,9315000.00,9441000.00,0,0.00,0.00
2016-05-03,9333000.00,9801000.00,9018000.00,9621000.00,0,0.00,0.00
2016-05-04,9270000.00,9729000.00,8775000.00,9369000.00,0,0.00,0.00
2016-05-05,9396000.00,9837000.00,8613000.00,8631000.00,0,0.00,0.00
2016-05-06,8604000.00,9180000.00,8136000.00,8154000.00,0,0.00,0.00
2016-05-09,8181000.00,9101700.00,8181000.00,8820000.00,0,0.00,0.00
2016-05-10,8784000.00,9324000.00,8775000.00,9081000.00,0,0.00,0.00
2016-05-11,9135000.00,9576000.00,9000000.00,9207000.00,0,0.00,0.00
2016-05-12,9297000.00,9432000.00,8550000.00,8676000.00,0,0.00,0.00
2016-05-13,8703000.00,9198000.00,8595000.00,9036000.00,0,0.00,0.00
2016-05-16,9378000.00,9486000.00,9000900.00,9405000.00,0,0.00,0.00
2016-05-17,9045000.00,10476000.00,9045000.00,9783000.00,0,0.00,0.00
2016-05-18,9828000.00,10080000.00,9693000.00,9900000.00,0,0.00,0.00
2016-05-19,9891000.00,10206000.00,9486000.00,10071000.00,0,0.00,0.00
2016-05-20,10026000.00,11340000.00,10026000.00,11187000.00,0,0.00,0.00
2016-05-23,11214000.00,11695500.00,10782000.00,10971000.00,0,0.00,0.00
2016-05-24,11169000.00,11547000.00,10818000.00,11250000.00,0,0.00,0.00
2016-05-25,11403000.00,12573000.00,11277000.00,11367000.00,0,0.00,0.00
2016-05-26,11475000.00,11583000.00,10989000.00,11160000.00,0,0.00,0.00
2016-05-27,11232000.00,11646000.00,11070000.00,11187000.00,0,0.00,0.00
2016-05-31,11304000.00,11826000.00,11016000.00,11259000.00,0,0.00,0.00
2016-06-01,11286000.00,11952000.00,10818000.00,11844000.00,0,0.00,0.00
2016-06-02,12006000.00,12276000.00,11610000.00,11808000.00,0,0.00,0.00
2016-06-03,11871000.00,12096000.00,11250000.00,11394000.00,0,0.00,0.00
