Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-01,61.00,65.20,61.00,63.60,14275,0.00,0.00
2016-04-04,64.60,69.00,64.00,67.80,25065,0.00,0.00
2016-04-05,66.80,69.00,66.00,67.20,12355,0.00,0.00
2016-04-06,67.60,73.80,67.60,72.80,22870,0.00,0.00
2016-04-07,72.80,75.00,70.80,71.40,20875,0.00,0.00
2016-04-08,72.40,72.80,70.00,72.20,12420,0.00,0.00
2016-04-11,72.20,74.00,71.00,71.80,14300,0.00,0.00
2016-04-12,72.00,74.00,70.20,73.40,13910,0.00,0.00
2016-04-13,73.20,74.60,72.00,72.40,10250,0.00,0.00
2016-04-14,71.60,76.60,71.60,75.80,15830,0.00,0.00
2016-04-15,75.00,79.80,74.60,76.20,14425,0.00,0.00
2016-04-18,75.60,77.40,74.80,76.00,10835,0.00,0.00
2016-04-19,76.60,77.20,72.80,74.40,6970,0.00,0.00
2016-04-20,75.00,75.40,71.40,73.80,11115,0.00,0.00
2016-04-21,73.60,74.80,72.40,74.40,10890,0.00,0.00
2016-04-22,74.60,77.20,74.60,75.40,8510,0.00,0.00
2016-04-25,75.60,76.20,70.80,70.80,10950,0.00,0.00
2016-04-26,71.00,72.80,68.40,70.80,19920,0.00,0.00
2016-04-27,70.00,71.00,67.20,67.40,13180,0.00,0.00
2016-04-28,67.00,69.80,66.00,66.40,12250,0.00,0.00
2016-04-29,66.00,68.00,65.40,67.60,7515,0.00,0.00
2016-05-02,66.80,67.00,64.20,65.00,23135,0.00,0.00
2016-05-03,61.60,65.00,61.00,63.40,14960,0.00,0.00
2016-05-04,63.40,65.20,61.20,62.60,14870,0.00,0.00
2016-05-05,62.40,63.80,61.00,62.00,12135,0.00,0.00
2016-05-06,61.40,65.40,60.40,64.60,14290,0.00,0.00
2016-05-09,65.20,65.80,63.20,65.00,8720,0.00,0.00
2016-05-10,66.40,66.40,62.20,63.60,10705,0.00,0.00
2016-05-11,63.40,64.40,62.60,62.60,6905,0.00,0.00
2016-05-12,62.80,62.80,60.00,61.00,14180,0.00,0.00
2016-05-13,61.60,65.60,61.00,64.20,11275,0.00,0.00
2016-05-16,64.60,66.60,64.20,64.20,8490,0.00,0.00
2016-05-17,64.60,67.20,63.20,64.20,20550,0.00,0.00
2016-05-18,64.20,65.60,63.60,64.00,6050,0.00,0.00
2016-05-19,63.60,63.80,61.20,61.80,9225,0.00,0.00
2016-05-20,61.80,64.40,61.60,64.20,8935,0.00,0.00
2016-05-23,64.00,66.60,64.00,66.20,13755,0.00,0.00
2016-05-24,67.00,68.00,66.00,67.80,8980,0.00,0.00
2016-05-25,68.00,69.00,66.80,67.80,7255,0.00,0.00
2016-05-26,69.00,70.00,66.60,68.40,6660,0.00,0.00
2016-05-27,68.80,69.80,67.20,69.60,4565,0.00,0.00
2016-05-31,69.80,71.40,68.20,69.20,8570,0.00,0.00
2016-06-01,68.60,70.20,67.20,69.00,5380,0.00,0.00
2016-06-02,69.00,70.00,68.40,69.60,5305,0.00,0.00
2016-06-03,69.20,70.80,67.60,70.00,8045,0.00,0.00
2016-06-06,70.20,72.20,69.00,69.80,9835,0.00,0.00
2016-06-07,69.80,71.40,68.80,69.00,8355,0.00,0.00
2016-06-08,69.00,70.20,68.00,69.40,4460,0.00,0.00
2016-06-09,68.40,70.20,67.00,67.00,5770,0.00,0.00
2016-06-10,66.60,66.60,61.80,63.80,11905,0.00,0.00
2016-06-13,63.40,65.00,60.60,61.40,14850,0.00,0.00
2016-06-14,61.20,62.80,60.20,60.60,17390,0.00,0.00
2016-06-15,60.60,62.40,58.60,60.00,12440,0.00,0.00
2016-06-16,60.20,61.20,58.20,61.00,15085,0.00,0.00
2016-06-17,61.00,62.20,57.20,57.20,25355,0.00,0.00
2016-06-20,57.80,59.00,55.80,57.40,16010,0.00,0.00
2016-06-21,58.20,58.40,54.20,57.40,17495,0.00,0.00
2016-06-22,56.40,57.60,53.00,54.40,19760,0.00,0.00
2016-06-23,54.80,57.20,54.40,54.60,21715,0.00,0.00
2016-06-24,52.00,53.00,51.20,51.40,201060,0.00,0.00
2016-06-27,51.00,52.80,48.40,49.60,30605,0.00,0.00
2016-06-28,50.00,51.00,48.00,50.00,38470,0.00,0.00
2016-06-29,51.20,55.60,50.20,54.00,31690,0.00,0.00
2016-06-30,54.40,55.80,52.20,53.80,13180,0.00,0.00
2016-07-01,53.60,55.20,53.20,53.80,11260,0.00,0.00
2016-07-05,53.80,56.40,52.20,55.40,15460,0.00,0.00
2016-07-06,55.60,57.80,53.80,57.00,15720,0.00,0.00
2016-07-07,57.00,58.60,56.20,56.80,9855,0.00,0.00
2016-07-08,57.20,61.40,57.00,59.60,16285,0.00,0.00
2016-07-11,59.80,61.00,58.40,59.20,11680,0.00,0.00
2016-07-12,59.60,63.40,59.40,61.60,20650,0.00,0.00
2016-07-13,62.20,62.60,59.40,60.80,13280,0.00,0.00
2016-07-14,61.80,61.80,59.40,60.80,8120,0.00,0.00
2016-07-15,61.20,62.00,60.20,60.40,4455,0.00,0.00
2016-07-18,60.20,61.40,59.00,59.80,7185,0.00,0.00
2016-07-19,59.60,61.80,58.80,59.00,5845,0.00,0.00
2016-07-20,59.60,60.40,57.60,59.60,6105,0.00,0.00
2016-07-21,59.60,61.00,58.20,58.80,3820,0.00,0.00
2016-07-22,59.80,60.00,58.20,59.60,8525,0.00,0.00
2016-07-25,59.00,60.80,59.00,59.80,6125,0.00,0.00
2016-07-26,59.80,61.00,59.40,60.00,4590,0.00,0.00
2016-07-27,60.00,61.00,59.20,60.60,10760,0.00,0.00
2016-07-28,60.40,63.40,59.00,61.60,12400,0.00,0.00
2016-07-29,61.60,74.60,60.80,72.60,60795,0.00,0.00
2016-08-01,72.00,73.20,68.00,69.60,29980,0.00,0.00
2016-08-02,69.40,72.40,68.60,71.40,21640,0.00,0.00
2016-08-03,73.00,76.80,71.40,75.20,34865,0.00,0.00
2016-08-04,75.80,76.00,70.40,71.20,15795,0.00,0.00
2016-08-05,70.80,73.40,70.00,71.80,12180,0.00,0.00
2016-08-08,72.80,74.00,70.60,71.80,10950,0.00,0.00
2016-08-09,71.20,73.80,70.20,71.20,9205,0.00,0.00
2016-08-10,71.20,74.20,70.40,71.80,13435,0.00,0.00
2016-08-11,71.80,74.40,70.60,71.00,14330,0.00,0.00
2016-08-12,71.20,76.00,71.20,74.60,18110,0.00,0.00
2016-08-15,75.00,76.00,69.80,73.40,63525,0.00,0.00
2016-08-16,74.80,75.20,71.00,71.40,14720,0.00,0.00
2016-08-17,72.00,72.80,69.20,70.40,11330,0.00,0.00
2016-08-18,70.60,71.20,69.40,70.20,6515,0.00,0.00
2016-08-19,70.00,70.20,66.20,67.60,10825,0.00,0.00
2016-08-22,67.60,69.80,67.00,69.00,4535,0.00,0.00
2016-08-23,69.00,71.40,68.60,70.00,8100,0.00,0.00
2016-08-24,70.20,71.20,65.40,66.60,14060,0.00,0.00
2016-08-25,66.80,67.80,64.00,64.80,7120,0.00,0.00
2016-08-26,64.40,67.40,63.20,64.20,9670,0.00,0.00
2016-08-29,65.00,66.00,64.60,65.80,4100,0.00,0.00
2016-08-30,66.00,66.20,63.20,64.60,8935,0.00,0.00
2016-08-31,64.00,65.00,62.80,63.00,5395,0.00,0.00
2016-09-01,63.40,63.40,60.00,61.00,12815,0.00,0.00
2016-09-02,61.60,62.00,60.20,61.80,4655,0.00,0.00
2016-09-06,62.00,63.40,60.60,62.00,7770,0.00,0.00
2016-09-07,62.20,66.80,62.20,66.20,14830,0.00,0.00
2016-09-08,66.40,66.80,65.00,66.40,6245,0.00,0.00
2016-09-09,66.40,66.60,63.60,63.60,8365,0.00,0.00
2016-09-12,63.00,66.40,62.80,66.40,8995,0.00,0.00
2016-09-13,66.00,66.60,63.40,64.40,7245,0.00,0.00
2016-09-14,65.00,66.40,64.20,65.60,6980,0.00,0.00
2016-09-15,73.20,76.60,70.40,72.00,216350,0.00,0.00
2016-09-16,71.80,73.80,69.00,71.00,46520,0.00,0.00
2016-09-19,72.00,72.60,68.40,69.40,18950,0.00,0.00
2016-09-20,69.60,70.20,68.20,68.40,12430,0.00,0.00
2016-09-21,68.80,72.00,68.00,72.00,13275,0.00,0.00
2016-09-22,73.40,75.00,71.40,71.60,22630,0.00,0.00
2016-09-23,73.80,74.60,72.40,73.60,11235,0.00,0.00
2016-09-26,73.60,75.60,72.20,72.40,15820,0.00,0.00
2016-09-27,73.00,77.20,73.00,77.00,25265,0.00,0.00
2016-09-28,78.20,81.60,75.40,78.00,38155,0.00,0.00
2016-09-29,78.40,81.40,72.80,74.40,22520,0.00,0.00
2016-09-30,74.60,78.00,73.20,77.80,19230,0.00,0.00
2016-10-03,77.20,77.40,75.00,76.00,10375,0.00,0.00
2016-10-04,75.40,77.40,75.20,76.60,10150,0.00,0.00
2016-10-05,76.20,77.20,75.40,76.60,7385,0.00,0.00
2016-10-06,76.20,77.20,74.40,75.20,9630,0.00,0.00
2016-10-07,74.80,76.00,73.20,74.20,9670,0.00,0.00
2016-10-10,74.80,77.00,74.20,76.20,7475,0.00,0.00
2016-10-11,75.60,75.80,70.00,70.60,13050,0.00,0.00
2016-10-12,70.20,71.00,68.00,68.40,8730,0.00,0.00
2016-10-13,67.80,69.40,67.00,67.80,11030,0.00,0.00
2016-10-14,68.60,68.80,66.60,67.00,13945,0.00,0.00
2016-10-17,66.00,68.00,66.00,67.00,6075,0.00,0.00
2016-10-18,69.00,69.00,65.00,66.00,5710,0.00,0.00
2016-10-19,65.00,65.00,61.00,62.00,13270,0.00,0.00
2016-10-20,62.00,64.00,61.00,64.00,7620,0.00,0.00
2016-10-21,64.00,65.00,63.00,64.00,4985,0.00,0.00
2016-10-24,64.00,64.00,62.00,63.00,7195,0.00,0.00
2016-10-25,63.00,63.00,62.00,62.00,3350,0.00,0.00
2016-10-26,63.00,63.00,61.00,61.00,6025,0.00,0.00
2016-10-27,61.00,62.00,60.00,60.00,4420,0.00,0.00
2016-10-28,60.00,60.00,58.00,59.00,11670,0.00,0.00
2016-10-31,58.00,58.00,55.00,56.00,10080,0.00,0.00
2016-11-01,56.00,57.00,56.00,56.00,10690,0.00,0.00
2016-11-02,64.00,64.00,52.60,54.00,12095,0.00,0.00
2016-11-03,55.00,56.00,51.00,51.00,12510,0.00,0.00
2016-11-04,52.00,53.00,52.00,52.00,7005,0.00,0.00
2016-11-07,53.00,55.00,53.00,55.00,6835,0.00,0.00
2016-11-08,54.00,56.00,53.00,55.00,10695,0.00,0.00
2016-11-09,54.00,61.00,52.20,61.00,20315,0.00,0.00
2016-11-10,63.00,65.00,61.00,64.00,14105,0.00,0.00
2016-11-11,64.00,66.00,61.00,65.00,11290,0.00,0.00
2016-11-14,66.00,66.00,61.00,63.00,7675,0.00,0.00
2016-11-15,62.20,62.60,60.00,62.00,6885,0.00,0.00
2016-11-16,62.00,63.00,60.00,62.00,6845,0.00,0.00
2016-11-17,63.00,63.00,61.00,62.00,9460,0.00,0.00
2016-11-18,63.00,63.00,60.60,63.00,5230,0.00,0.00
2016-11-21,65.00,65.00,60.60,62.00,5300,0.00,0.00
2016-11-22,62.00,63.00,60.00,63.00,6060,0.00,0.00
2016-11-23,62.00,63.00,61.00,63.00,5745,0.00,0.00
2016-11-25,62.00,62.00,58.60,61.00,4085,0.00,0.00
2016-11-28,61.00,62.00,59.00,60.00,8295,0.00,0.00
2016-11-29,61.00,61.00,59.00,60.00,3285,0.00,0.00
2016-11-30,61.00,63.00,59.00,62.00,9965,0.00,0.00
2016-12-01,62.00,62.00,57.00,57.00,12860,0.00,0.00
2016-12-02,58.00,59.00,55.00,55.00,9900,0.00,0.00
2016-12-05,56.00,59.00,55.00,58.00,8045,0.00,0.00
2016-12-06,57.00,60.00,55.00,58.00,13690,0.00,0.00
2016-12-07,59.00,62.00,57.00,61.00,19210,0.00,0.00
2016-12-08,61.00,64.00,59.00,63.00,25270,0.00,0.00
2016-12-09,63.00,66.00,62.00,65.00,16630,0.00,0.00
2016-12-12,65.00,65.00,59.00,59.00,16625,0.00,0.00
2016-12-13,61.00,62.00,59.00,60.00,10815,0.00,0.00
2016-12-14,59.00,60.00,56.00,57.00,14525,0.00,0.00
2016-12-15,57.00,57.00,54.60,55.00,18060,0.00,0.00
2016-12-16,56.00,57.00,54.00,57.00,16640,0.00,0.00
2016-12-19,57.00,57.00,55.00,56.00,9305,0.00,0.00
2016-12-20,56.00,57.00,55.00,57.00,9415,0.00,0.00
2016-12-21,57.00,57.00,55.00,55.00,7640,0.00,0.00
2016-12-22,55.00,57.00,54.00,56.00,11785,0.00,0.00
2016-12-23,56.00,57.00,55.00,57.00,7765,0.00,0.00
2016-12-27,56.00,57.00,55.00,57.00,8065,0.00,0.00
2016-12-28,56.00,57.00,54.00,56.00,20835,0.00,0.00
2016-12-29,56.00,56.00,53.00,54.00,15695,0.00,0.00
2016-12-30,55.00,55.00,49.60,52.00,14755,0.00,0.00
2017-01-03,54.00,55.00,51.00,51.00,8415,0.00,0.00
2017-01-04,51.00,53.00,51.00,53.00,13470,0.00,0.00
2017-01-05,52.00,54.00,52.00,53.00,6040,0.00,0.00
2017-01-06,54.00,54.00,51.00,52.00,10005,0.00,0.00
2017-01-09,53.00,53.00,49.00,51.00,14410,0.00,0.00
2017-01-10,53.00,54.00,51.00,53.00,11120,0.00,0.00
2017-01-11,58.00,59.00,53.00,54.00,36890,0.00,0.00
2017-01-12,57.00,57.00,53.00,56.00,14235,0.00,0.00
2017-01-13,56.00,59.00,56.00,57.00,13865,0.00,0.00
2017-01-17,56.00,57.00,54.00,55.00,6350,0.00,0.00
2017-01-18,56.00,56.00,53.60,55.00,4220,0.00,0.00
2017-01-19,55.00,55.00,54.00,54.00,4510,0.00,0.00
2017-01-20,54.00,55.00,53.00,53.00,8350,0.00,0.00
2017-01-23,53.00,53.00,51.00,52.00,8740,0.00,0.00
2017-01-24,53.00,53.00,51.00,52.00,9545,0.00,0.00
2017-01-25,53.00,53.00,52.00,53.00,7785,0.00,0.00
2017-01-26,53.00,53.00,51.00,51.00,7085,0.00,0.00
2017-01-27,52.00,53.00,51.00,52.00,7670,0.00,0.00
2017-01-30,51.00,53.00,51.00,52.00,6020,0.00,0.00
2017-01-31,52.00,53.00,51.00,53.00,6805,0.00,0.00
2017-02-01,53.00,54.00,52.00,53.00,8490,0.00,0.00
2017-02-02,53.00,57.00,53.00,57.00,13060,0.00,0.00
2017-02-03,57.00,60.00,56.60,60.00,28035,0.00,0.00
2017-02-06,60.00,63.00,60.00,62.00,16300,0.00,0.00
2017-02-07,62.00,63.00,60.00,60.00,10815,0.00,0.00
2017-02-08,60.00,61.00,58.00,58.00,7760,0.00,0.00
2017-02-09,58.00,62.00,58.00,62.00,7490,0.00,0.00
2017-02-10,64.00,64.00,62.00,63.00,10830,0.00,0.00
2017-02-13,63.00,64.00,61.00,62.00,6510,0.00,0.00
2017-02-14,63.00,64.00,59.00,60.00,7220,0.00,0.00
2017-02-15,60.00,62.00,59.00,62.00,8085,0.00,0.00
2017-02-16,64.00,65.00,61.00,62.00,9955,0.00,0.00
2017-02-17,63.00,63.00,60.00,62.00,8900,0.00,0.00
2017-02-21,62.00,63.00,62.00,63.00,6990,0.00,0.00
2017-02-22,63.00,63.00,62.00,62.00,5575,0.00,0.00
2017-02-23,63.00,63.40,61.00,62.00,6545,0.00,0.00
2017-02-24,62.00,62.00,60.00,60.00,5735,0.00,0.00
2017-02-27,62.00,64.00,61.00,64.00,18100,0.00,0.00
2017-02-28,64.00,64.00,60.00,61.00,9370,0.00,0.00
2017-03-01,62.00,62.00,59.00,61.00,13880,0.00,0.00
2017-03-02,62.00,64.00,61.00,64.00,16110,0.00,0.00
2017-03-03,64.00,72.00,63.00,68.00,31665,0.00,0.00
2017-03-06,68.00,70.00,66.00,66.00,11265,0.00,0.00
2017-03-07,66.00,67.60,63.00,63.00,9950,0.00,0.00
2017-03-08,62.00,63.00,62.00,62.00,10300,0.00,0.00
2017-03-09,63.00,64.00,62.00,63.00,8940,0.00,0.00
2017-03-10,64.00,65.00,63.00,64.00,7510,0.00,0.00
2017-03-13,63.00,65.20,63.00,64.00,5325,0.00,0.00
2017-03-14,63.00,64.00,62.00,62.00,5280,0.00,0.00
2017-03-15,62.00,63.00,61.00,61.00,5965,0.00,0.00
2017-03-16,62.00,62.00,60.00,61.00,7185,0.00,0.00
2017-03-17,60.00,61.00,60.00,60.00,9405,0.00,0.00
2017-03-20,60.00,64.00,60.00,61.00,11465,0.00,0.00
2017-03-21,62.00,62.60,57.00,59.00,15630,0.00,0.00
2017-03-22,59.00,62.00,57.60,61.00,7795,0.00,0.00
2017-03-23,61.00,61.00,59.00,60.00,8125,0.00,0.00
2017-03-24,61.00,63.00,60.00,61.60,9560,0.00,0.00
2017-03-27,60.00,62.00,60.00,61.00,4995,0.00,0.00
2017-03-28,62.00,63.00,61.00,62.00,5905,0.00,0.00
2017-03-29,62.00,63.00,61.40,62.00,10770,0.00,0.00
2017-03-30,62.00,63.00,61.00,62.00,15805,0.00,0.00
2017-03-31,62.00,63.00,61.60,63.00,5455,0.00,0.00
2017-04-03,63.00,64.00,60.00,60.60,8225,0.00,0.00
2017-04-04,61.00,61.00,60.00,61.00,9980,0.00,0.00
2017-04-05,62.00,62.00,59.00,59.00,11250,0.00,0.00
2017-04-06,60.00,60.00,57.00,57.00,13720,0.00,0.00
2017-04-07,57.00,57.00,55.00,55.00,14735,0.00,0.00
2017-04-10,55.00,56.00,55.00,55.00,7365,0.00,0.00
2017-04-11,56.00,56.00,55.00,55.00,7190,0.00,0.00
2017-04-12,55.00,56.00,50.00,53.00,27195,0.00,0.00
2017-04-13,54.00,56.00,53.00,55.00,10520,0.00,0.00
2017-04-17,55.00,57.00,52.60,55.00,16800,0.00,0.00
2017-04-18,54.00,54.00,51.00,54.00,8815,0.00,0.00
2017-04-19,54.00,54.00,53.00,53.00,4070,0.00,0.00
2017-04-20,53.00,55.00,53.00,54.00,5960,0.00,0.00
2017-04-21,53.00,54.00,51.00,51.00,10570,0.00,0.00
2017-04-24,52.00,53.00,51.00,52.00,8180,0.00,0.00
2017-04-25,52.00,53.00,50.00,51.00,9630,0.00,0.00
2017-04-26,52.00,53.00,51.00,52.00,8330,0.00,0.00
2017-04-27,53.00,54.00,52.00,52.00,4400,0.00,0.00
2017-04-28,52.00,53.00,52.00,52.00,5030,0.00,0.00
2017-05-01,52.00,54.00,52.00,53.00,4300,0.00,0.00
2017-05-02,54.00,54.00,52.00,53.00,6360,0.00,0.00
2017-05-03,53.00,55.00,52.60,53.00,5355,0.00,0.00
2017-05-04,53.00,54.00,52.00,52.00,4145,0.00,0.00
2017-05-05,52.00,55.00,52.00,54.00,9310,0.00,0.00
2017-05-08,55.00,59.00,54.00,57.00,14345,0.00,0.00
2017-05-09,54.00,55.00,51.00,52.00,14905,0.00,0.00
2017-05-10,51.00,52.00,51.00,51.60,8185,0.00,0.00
2017-05-11,51.00,54.00,50.00,50.60,28410,0.00,0.00
2017-05-12,51.00,52.00,50.00,50.00,15550,0.00,0.00
2017-05-15,50.00,52.60,50.00,52.00,10090,0.00,0.00
2017-05-16,51.00,52.00,50.00,50.00,11135,0.00,0.00
2017-05-17,50.00,50.60,49.00,49.00,15815,0.00,0.00
2017-05-18,49.00,50.00,45.00,47.00,19270,0.00,0.00
2017-05-19,47.00,56.00,46.00,53.00,52490,0.00,0.00
2017-05-22,53.00,53.00,50.00,52.00,20535,0.00,0.00
2017-05-23,52.00,55.00,51.60,53.00,9265,0.00,0.00
2017-05-24,53.00,55.00,51.00,53.00,7130,0.00,0.00
2017-05-25,53.00,53.60,51.00,51.00,7960,0.00,0.00
2017-05-26,51.00,52.00,50.60,51.00,7395,0.00,0.00
2017-05-30,51.00,51.60,50.00,50.00,6870,0.00,0.00
2017-05-31,50.00,51.00,50.00,50.00,8270,0.00,0.00
2017-06-01,50.00,51.60,50.00,50.00,8070,0.00,0.00
2017-06-02,50.00,53.00,50.00,53.00,8090,0.00,0.00
2017-06-05,52.00,52.00,50.00,50.60,12875,0.00,0.00
2017-06-06,50.00,51.00,48.00,49.00,24495,0.00,0.00
2017-06-07,49.00,50.60,44.00,45.00,34595,0.00,0.00
2017-06-08,45.00,47.00,45.00,46.00,11245,0.00,0.00
2017-06-09,46.00,46.00,44.00,44.60,20045,0.00,0.00
2017-06-12,44.00,44.00,39.00,44.00,48275,0.00,0.00
2017-06-13,45.00,48.00,44.00,47.60,14535,0.00,0.00
2017-06-14,48.00,48.00,46.00,48.00,11530,0.00,0.00
2017-06-15,48.00,48.00,46.00,46.00,8505,0.00,0.00
2017-06-16,45.00,48.00,44.00,48.00,14815,0.00,0.00
2017-06-19,48.00,54.00,47.00,50.00,82670,0.00,0.00
2017-06-20,50.00,51.00,48.00,50.00,18585,0.00,0.00
2017-06-21,51.00,52.00,50.00,50.00,21735,0.00,0.00
2017-06-22,50.00,51.60,47.00,48.00,22905,0.00,0.00
2017-06-23,47.00,50.00,43.00,43.00,211975,0.00,0.00
2017-06-26,44.00,48.00,43.00,45.00,29845,0.00,0.00
2017-06-27,45.00,47.00,41.00,41.00,39970,0.00,0.00
2017-06-28,42.00,42.60,40.00,42.00,18450,0.00,0.00
2017-06-29,42.00,44.00,41.00,43.00,34070,0.00,0.00
2017-06-30,43.00,43.00,42.00,43.00,12760,0.00,0.00
2017-07-03,43.00,43.00,42.00,42.00,7025,0.00,0.00
2017-07-05,42.00,42.60,41.00,41.00,18280,0.00,0.00
2017-07-06,41.00,42.00,40.60,41.00,14995,0.00,0.00
2017-07-07,42.00,42.60,41.00,42.00,17620,0.00,0.00
2017-07-10,42.00,45.00,41.00,43.40,61100,0.00,0.00
2017-07-11,44.00,45.60,43.00,45.00,28905,0.00,0.00
2017-07-12,45.00,45.00,43.00,45.00,24140,0.00,0.00
2017-07-13,44.00,45.00,43.00,43.00,12955,0.00,0.00
2017-07-14,46.00,52.00,44.60,48.00,116770,0.00,0.00
2017-07-17,57.00,66.00,56.00,63.00,551315,0.00,0.00
2017-07-18,62.00,64.00,61.00,62.00,157705,0.00,0.00
2017-07-19,62.00,63.00,57.00,60.00,81850,0.00,0.00
2017-07-20,61.00,63.00,59.00,62.00,45825,0.00,0.00
2017-07-21,63.00,65.00,61.00,63.00,42360,0.00,0.00
2017-07-24,64.00,73.00,63.00,73.00,116270,0.00,0.00
2017-07-25,76.00,78.00,72.00,76.00,126000,0.00,0.00
2017-07-26,74.00,77.00,73.00,74.00,45370,0.00,0.00
2017-07-27,74.00,74.20,68.00,69.00,52965,0.00,0.00
2017-07-28,69.00,74.00,69.00,73.00,39725,0.00,0.00
2017-07-31,75.00,81.00,71.00,78.00,138250,0.00,0.00
2017-08-01,71.00,73.00,62.00,68.00,268255,0.00,0.00
2017-08-02,66.00,67.00,57.00,59.00,130405,0.00,0.00
2017-08-03,60.00,60.60,55.00,55.60,45700,0.00,0.00
2017-08-04,55.00,60.00,54.00,58.00,62115,0.00,0.00
2017-08-07,59.00,60.00,56.00,59.00,42615,0.00,0.00
2017-08-08,59.00,60.00,57.00,58.00,35000,0.00,0.00
2017-08-09,60.00,62.00,57.00,60.00,80045,0.00,0.00
2017-08-10,62.00,62.60,58.00,59.00,59450,0.00,0.00
2017-08-11,60.00,62.00,58.00,59.00,36175,0.00,0.00
2017-08-14,59.00,62.00,58.60,61.00,28630,0.00,0.00
2017-08-15,60.00,62.00,59.00,59.60,19570,0.00,0.00
2017-08-16,59.00,61.00,59.00,60.00,19480,0.00,0.00
2017-08-17,60.00,61.00,59.00,60.00,20465,0.00,0.00
