Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17,10.02,10.02,10.02,10.02,0,0.00,0.00
2025-04-21,10.02,10.02,10.02,10.02,0,0.00,0.00
2025-04-22,10.02,10.02,10.02,10.02,0,0.00,0.00
2025-04-23,10.02,10.02,10.02,10.02,700,0.00,0.00
2025-04-24,10.10,10.10,10.04,10.04,1400,0.00,0.00
2025-04-25,10.04,10.04,10.04,10.04,100,0.00,0.00
2025-04-28,10.04,10.08,10.04,10.08,11900,0.00,0.00
2025-04-29,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-04-30,10.08,10.08,10.08,10.08,3300,0.00,0.00
2025-05-01,10.08,10.08,10.08,10.08,6500,0.00,0.00
2025-05-02,10.06,10.10,10.06,10.10,800,0.00,0.00
2025-05-05,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-06,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-07,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-08,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-14,10.10,10.11,10.10,10.10,86200,0.00,0.00
2025-05-15,10.11,10.11,10.11,10.11,155000,0.00,0.00
2025-05-16,10.10,10.10,10.10,10.10,900,0.00,0.00
2025-05-19,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-23,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-05-27,10.09,10.11,10.09,10.10,14400,0.00,0.00
2025-05-28,10.27,10.28,10.14,10.15,44000,0.00,0.00
2025-05-29,10.15,10.15,10.15,10.15,500,0.00,0.00
2025-05-30,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-06-02,10.17,10.17,10.16,10.16,9100,0.00,0.00
2025-06-03,10.15,10.15,10.14,10.14,16100,0.00,0.00
2025-06-04,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-06-05,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-06-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2025-06-09,10.16,10.16,10.15,10.15,19700,0.00,0.00
2025-06-10,10.16,10.16,10.16,10.16,200,0.00,0.00
2025-06-11,10.16,10.16,10.16,10.16,10200,0.00,0.00
2025-06-12,10.14,10.14,10.14,10.14,200,0.00,0.00
2025-06-13,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-06-16,10.17,10.18,10.14,10.14,11100,0.00,0.00
2025-06-17,10.16,10.16,10.16,10.16,1100,0.00,0.00
2025-06-18,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-06-20,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-06-23,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-06-24,10.18,10.18,10.18,10.18,7300,0.00,0.00
2025-06-25,10.12,10.18,10.12,10.18,206200,0.00,0.00
2025-06-26,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-06-27,10.18,10.18,10.18,10.18,1200,0.00,0.00
2025-06-30,10.18,10.19,10.18,10.18,6800,0.00,0.00
2025-07-01,10.19,10.19,10.19,10.19,400,0.00,0.00
2025-07-02,10.20,10.23,10.19,10.23,165000,0.00,0.00
2025-07-03,10.22,10.23,10.20,10.20,9000,0.00,0.00
2025-07-07,10.20,10.20,10.20,10.20,300,0.00,0.00
2025-07-08,10.19,10.21,10.19,10.20,1200,0.00,0.00
2025-07-09,10.21,10.22,10.21,10.21,12200,0.00,0.00
2025-07-10,10.21,10.22,10.21,10.22,300,0.00,0.00
2025-07-11,10.24,10.24,10.16,10.18,12400,0.00,0.00
2025-07-14,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-07-15,10.17,10.22,10.17,10.22,700,0.00,0.00
2025-07-16,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-17,10.19,10.19,10.19,10.19,100,0.00,0.00
2025-07-18,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-07-21,10.19,10.21,10.19,10.21,500,0.00,0.00
2025-07-22,10.19,10.23,10.19,10.20,21300,0.00,0.00
2025-07-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-07-24,10.19,10.19,10.19,10.19,100,0.00,0.00
2025-07-25,10.23,10.23,10.23,10.23,700,0.00,0.00
2025-07-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-30,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-07-31,10.21,10.25,10.21,10.25,5000,0.00,0.00
2025-08-01,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-04,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-08-05,10.21,10.21,10.21,10.21,100,0.00,0.00
2025-08-06,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-07,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-08,10.21,10.21,10.20,10.21,1100,0.00,0.00
2025-08-11,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-12,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-08-15,10.23,10.23,10.23,10.23,500000,0.00,0.00
2025-08-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-19,10.25,10.25,10.25,10.25,6000,0.00,0.00
2025-08-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-21,10.24,10.24,10.24,10.24,100100,0.00,0.00
2025-08-22,10.24,10.24,10.24,10.24,225100,0.00,0.00
2025-08-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-08-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-08-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-08-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-08-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-02,10.24,10.24,10.23,10.23,5000,0.00,0.00
2025-09-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-05,10.24,10.24,10.23,10.23,25000,0.00,0.00
2025-09-08,10.23,10.24,10.23,10.24,22000,0.00,0.00
2025-09-09,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-10,10.25,10.25,10.25,10.25,25000,0.00,0.00
2025-09-11,10.29,10.29,10.23,10.23,500,0.00,0.00
2025-09-12,10.29,10.29,10.24,10.24,300,0.00,0.00
2025-09-15,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-16,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-17,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-18,10.24,10.24,10.24,10.24,500,0.00,0.00
2025-09-19,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-09-22,10.28,10.28,10.28,10.28,2000,0.00,0.00
2025-09-23,10.27,10.27,10.27,10.27,2400,0.00,0.00
2025-09-24,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-09-25,10.26,10.26,10.26,10.26,800,0.00,0.00
2025-09-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-09-29,10.26,10.27,10.26,10.27,14400,0.00,0.00
2025-09-30,10.28,10.28,10.26,10.26,50100,0.00,0.00
2025-10-01,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-02,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-03,10.26,10.26,10.26,10.26,100000,0.00,0.00
2025-10-06,10.28,10.28,10.28,10.28,1000,0.00,0.00
2025-10-07,10.27,10.27,10.27,10.27,50000,0.00,0.00
2025-10-08,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-10-09,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-10-10,10.28,10.28,10.28,10.28,15000,0.00,0.00
2025-10-13,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-10-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-15,10.28,10.28,10.28,10.28,4000,0.00,0.00
2025-10-16,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-17,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-20,10.28,10.28,10.28,10.28,0,0.00,0.00
2025-10-21,10.29,10.30,10.29,10.30,200,0.00,0.00
2025-10-22,10.30,10.30,10.30,10.30,12000,0.00,0.00
2025-10-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-29,10.30,10.30,10.30,10.30,5100,0.00,0.00
2025-10-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-03,10.31,10.31,10.30,10.30,12700,0.00,0.00
2025-11-04,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-11-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-11-11,10.31,10.33,10.31,10.33,11300,0.00,0.00
2025-11-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-13,10.31,10.31,10.31,10.31,3100,0.00,0.00
2025-11-14,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-17,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-11-18,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-11-19,10.35,10.40,10.35,10.40,5600,0.00,0.00
2025-11-20,10.35,10.35,10.35,10.35,400,0.00,0.00
2025-11-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-25,10.39,10.39,10.33,10.33,13300,0.00,0.00
2025-11-26,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-11-28,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-05,10.37,10.37,10.33,10.35,59100,0.00,0.00
2025-12-08,10.35,10.35,10.35,10.35,700,0.00,0.00
2025-12-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-12,10.35,10.41,10.35,10.37,30300,0.00,0.00
2025-12-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-16,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-17,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-12-18,10.38,10.38,10.35,10.35,1600,0.00,0.00
2025-12-19,10.35,10.35,10.35,10.35,700,0.00,0.00
2025-12-22,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-23,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-24,10.36,10.36,10.36,10.36,100,0.00,0.00
2025-12-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-31,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-01-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-01-05,10.36,10.36,10.36,10.36,1500,0.00,0.00
2026-01-06,10.36,10.36,10.36,10.36,400,0.00,0.00
2026-01-07,10.37,10.40,10.37,10.40,10900,0.00,0.00
2026-01-08,10.40,10.40,10.40,10.40,1000,0.00,0.00
2026-01-09,10.40,10.40,10.40,10.40,100,0.00,0.00
2026-01-12,10.39,10.39,10.39,10.39,5000,0.00,0.00
2026-01-13,10.41,10.41,10.39,10.40,7700,0.00,0.00
2026-01-14,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-01-15,10.39,10.39,10.39,10.39,100,0.00,0.00
2026-01-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-01-20,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-01-21,10.41,10.41,10.40,10.40,50900,0.00,0.00
2026-01-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-23,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-01-27,10.40,10.41,10.40,10.41,2000,0.00,0.00
2026-01-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-01-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-02-03,10.42,10.42,10.42,10.42,15000,0.00,0.00
2026-02-04,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-02-05,10.43,10.43,10.43,10.43,1100,0.00,0.00
2026-02-06,10.46,10.46,10.46,10.46,100,0.00,0.00
2026-02-09,10.43,10.43,10.42,10.42,55300,0.00,0.00
2026-02-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-02-12,10.42,10.45,10.42,10.44,8000,0.00,0.00
2026-02-13,10.42,10.45,10.42,10.45,150800,0.00,0.00
2026-02-17,10.43,10.43,10.42,10.42,7500,0.00,0.00
2026-02-18,10.43,10.44,10.42,10.43,14200,0.00,0.00
2026-02-19,10.45,10.45,10.42,10.44,7800,0.00,0.00
2026-02-20,10.43,10.43,10.42,10.42,6200,0.00,0.00
2026-02-23,10.42,10.43,10.42,10.43,10800,0.00,0.00
2026-02-24,10.43,10.44,10.43,10.44,37900,0.00,0.00
2026-02-25,10.43,10.43,10.43,10.43,5800,0.00,0.00
2026-02-26,10.43,10.45,10.43,10.43,11600,0.00,0.00
2026-02-27,10.43,10.45,10.43,10.43,105200,0.00,0.00
2026-03-02,10.44,10.44,10.43,10.44,13300,0.00,0.00
2026-03-03,10.43,10.44,10.42,10.44,91200,0.00,0.00
2026-03-04,10.44,10.45,10.43,10.44,25300,0.00,0.00
2026-03-05,10.45,10.46,10.44,10.44,20600,0.00,0.00
2026-03-06,10.45,10.46,10.44,10.45,17300,0.00,0.00
2026-03-09,10.46,10.46,10.44,10.45,17300,0.00,0.00
2026-03-10,10.46,10.47,10.44,10.47,20800,0.00,0.00
2026-03-11,10.47,10.47,10.47,10.47,7500,0.00,0.00
2026-03-12,10.46,10.47,10.45,10.47,16100,0.00,0.00
2026-03-13,10.46,10.47,10.45,10.45,52200,0.00,0.00
2026-03-16,10.45,10.47,10.45,10.47,23700,0.00,0.00
2026-03-17,10.46,10.48,10.46,10.48,37400,0.00,0.00
2026-03-18,10.47,10.48,10.47,10.47,23800,0.00,0.00
2026-03-19,10.47,10.47,10.46,10.47,24700,0.00,0.00
2026-03-20,10.47,10.47,10.47,10.47,7800,0.00,0.00
2026-03-23,10.46,10.48,10.46,10.48,8800,0.00,0.00
2026-03-24,10.47,10.49,10.47,10.49,43300,0.00,0.00
2026-03-25,10.49,10.49,10.48,10.49,12800,0.00,0.00
2026-03-26,10.47,10.49,10.47,10.49,6700,0.00,0.00
2026-03-27,10.48,10.50,10.47,10.50,27100,0.00,0.00
2026-03-30,10.49,10.50,10.48,10.50,24300,0.00,0.00
2026-03-31,10.49,10.49,10.48,10.48,37100,0.00,0.00
2026-04-01,10.49,10.49,10.48,10.49,22700,0.00,0.00
2026-04-02,10.49,10.49,10.48,10.49,12800,0.00,0.00
2026-04-06,10.49,10.49,10.49,10.49,6100,0.00,0.00
2026-04-07,10.49,10.49,10.49,10.49,10800,0.00,0.00
2026-04-08,10.49,10.49,10.49,10.49,5400,0.00,0.00
2026-04-09,10.49,10.49,10.49,10.49,10900,0.00,0.00
2026-04-10,10.49,10.49,10.49,10.49,10500,0.00,0.00
2026-04-13,10.49,10.50,10.49,10.50,4500,0.00,0.00
2026-04-14,10.50,10.50,10.50,10.50,14900,0.00,0.00
2026-04-15,10.50,10.51,10.50,10.50,19300,0.00,0.00
2026-04-16,10.50,10.51,10.50,10.51,24800,0.00,0.00
2026-04-17,10.51,10.51,10.50,10.50,7700,0.00,0.00
2026-04-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-21,10.50,10.50,10.50,10.50,25800,0.00,0.00
2026-04-22,10.51,10.51,10.51,10.51,200,0.00,0.00
2026-04-23,10.52,10.52,10.51,10.51,5200,0.00,0.00
2026-04-24,10.51,10.51,10.51,10.51,7500,0.00,0.00
2026-04-27,10.51,10.51,10.51,10.51,300,0.00,0.00
2026-04-28,10.52,10.52,10.51,10.52,900,0.00,0.00
2026-04-29,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-04-30,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-05-01,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-05-04,10.51,10.51,10.51,10.51,100,0.00,0.00
2026-05-05,10.51,10.51,10.51,10.51,20100,0.00,0.00
2026-05-06,10.51,10.51,10.51,10.51,15000,0.00,0.00
2026-05-07,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-05-08,10.52,10.52,10.52,10.52,9500,0.00,0.00
2026-05-11,10.52,10.53,10.52,10.53,11100,0.00,0.00
2026-05-12,10.53,10.53,10.52,10.53,8200,0.00,0.00
2026-05-13,10.53,10.54,10.53,10.54,2300,0.00,0.00
2026-05-14,10.52,10.53,10.52,10.53,5100,0.00,0.00
2026-05-15,10.53,10.53,10.52,10.52,6900,0.00,0.00
2026-05-18,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-05-19,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-20,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-21,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-05-22,10.55,10.55,10.55,10.55,2900,0.00,0.00
2026-05-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-27,10.55,10.56,10.55,10.56,16200,0.00,0.00
2026-05-28,10.57,10.58,10.57,10.58,10300,0.00,0.00
2026-05-29,10.58,10.58,10.56,10.57,11600,0.00,0.00
2026-06-01,10.57,10.57,10.57,10.57,1100,0.00,0.00
2026-06-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-03,10.54,10.54,10.54,10.54,200,0.00,0.00
2026-06-04,10.58,10.58,10.57,10.57,11800,0.00,0.00
2026-06-05,10.58,10.58,10.57,10.57,5300,0.00,0.00
2026-06-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-09,10.57,10.57,10.57,10.57,5800,0.00,0.00
2026-06-10,10.57,10.57,10.54,10.54,3100,0.00,0.00
2026-06-11,10.57,10.57,10.57,10.57,1400,0.00,0.00
2026-06-12,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-06-15,10.59,10.60,10.59,10.60,31000,0.00,0.00
2026-06-16,10.60,10.60,10.59,10.60,7700,0.00,0.00
2026-06-17,10.60,10.60,10.59,10.60,25400,0.00,0.00
2026-06-18,10.61,10.62,10.60,10.61,13600,0.00,0.00
2026-06-22,10.64,10.64,10.64,10.64,300,0.00,0.00
2026-06-23,10.64,10.64,10.64,10.64,0,0.00,0.00
