Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24,81.20,81.51,78.64,79.20,1113400,0.00,0.00
2015-06-25,79.36,80.23,79.14,79.54,710300,0.00,0.00
2015-06-26,79.74,79.74,77.97,78.60,1290300,0.00,0.00
2015-06-29,77.49,78.08,76.11,76.31,1175800,0.00,0.00
2015-06-30,77.15,77.27,75.70,76.39,1077500,0.00,0.00
2015-07-01,76.96,77.51,75.23,75.90,1277000,0.00,0.00
2015-07-02,75.80,76.18,75.16,75.79,821600,0.00,0.00
2015-07-06,75.10,76.81,74.26,76.68,1554100,0.00,0.00
2015-07-07,76.56,78.18,75.43,77.65,1473200,0.00,0.00
2015-07-08,76.90,77.71,76.33,76.83,1101200,0.00,0.00
2015-07-09,78.30,79.23,77.42,77.96,1292900,0.00,0.00
2015-07-10,78.78,79.89,78.71,79.52,1381200,0.00,0.00
2015-07-13,79.91,80.38,78.86,79.27,1192900,0.00,0.00
2015-07-14,80.08,82.97,79.96,82.18,1974900,0.00,0.00
2015-07-15,82.19,83.52,81.58,83.21,2187900,0.00,0.00
2015-07-16,83.25,84.77,83.22,84.45,2261400,0.00,0.00
2015-07-17,84.70,84.96,83.90,84.70,2465300,0.00,0.00
2015-07-20,84.76,85.25,83.99,84.60,944700,0.00,0.00
2015-07-21,84.59,84.99,83.37,84.77,935600,0.00,0.00
2015-07-22,84.58,84.86,83.87,83.99,644000,0.00,0.00
2015-07-23,84.00,84.32,82.50,83.02,1091000,0.00,0.00
2015-07-24,83.41,83.96,82.51,82.59,1092700,0.00,0.00
2015-07-27,81.99,82.57,80.10,81.08,1409000,0.00,0.00
2015-07-28,81.56,83.40,79.59,83.15,1296100,0.00,0.00
2015-07-29,82.00,83.53,80.88,83.39,1196100,0.00,0.00
2015-07-30,83.27,83.79,82.28,83.75,653100,0.00,0.00
2015-07-31,83.48,84.42,83.32,84.33,965500,0.00,0.00
2015-08-03,84.27,84.47,83.12,84.00,652500,0.00,0.00
2015-08-04,83.77,84.37,82.72,82.80,830600,0.00,0.00
2015-08-05,83.78,84.64,83.32,83.40,895700,0.00,0.00
2015-08-06,83.52,83.99,80.76,81.92,768100,0.00,0.00
2015-08-07,81.87,83.09,81.38,82.51,664100,0.00,0.00
2015-08-10,82.87,83.64,82.44,83.25,520500,0.00,0.00
2015-08-11,82.41,84.54,82.31,83.06,918600,0.00,0.00
2015-08-12,82.61,83.36,80.52,82.96,1148700,0.00,0.00
2015-08-13,83.10,83.78,82.17,82.26,584500,0.00,0.00
2015-08-14,82.12,84.59,82.05,84.18,1228600,0.00,0.00
2015-08-17,83.59,84.84,83.23,84.80,764200,0.00,0.00
2015-08-18,84.07,84.80,82.46,82.58,966900,0.00,0.00
2015-08-19,82.31,83.47,81.01,82.38,826200,0.00,0.00
2015-08-20,81.71,82.16,76.96,77.02,2194200,0.00,0.00
2015-08-21,74.55,75.38,71.27,71.84,4094900,0.00,0.00
2015-08-24,65.84,70.34,65.33,69.34,4423500,0.00,0.00
2015-08-25,72.50,73.54,70.02,70.02,1924000,0.00,0.00
2015-08-26,71.74,72.64,69.66,72.40,3391800,0.00,0.00
2015-08-27,71.85,76.58,71.49,75.37,7361100,0.00,0.00
2015-08-28,75.00,75.00,72.22,72.76,2338300,0.00,0.00
2015-08-31,72.62,72.78,69.97,70.26,2103100,0.00,0.00
2015-09-01,68.86,70.87,68.73,69.59,2337300,0.00,0.00
2015-09-02,70.50,71.57,69.34,71.11,1605300,0.00,0.00
2015-09-03,71.54,72.97,71.07,71.69,1015300,0.00,0.00
2015-09-04,70.63,70.77,69.94,70.09,1075400,0.00,0.00
2015-09-08,71.18,72.14,70.31,71.77,1485600,0.00,0.00
2015-09-09,72.26,72.65,70.01,70.27,1097600,0.00,0.00
2015-09-10,69.95,70.77,69.38,70.16,1348800,0.00,0.00
2015-09-11,70.56,71.39,70.09,71.36,1068000,0.00,0.00
2015-09-14,71.28,71.38,69.55,69.87,974500,0.00,0.00
2015-09-15,70.14,71.33,69.72,70.67,1326200,0.00,0.00
2015-09-16,70.80,72.34,70.51,71.96,1159800,0.00,0.00
2015-09-17,71.61,73.27,71.06,72.02,1380400,0.00,0.00
2015-09-18,71.22,73.71,71.05,73.49,1719300,0.00,0.00
2015-09-21,74.10,74.38,72.65,73.18,1408400,0.00,0.00
2015-09-22,72.70,73.13,71.68,72.89,1190300,0.00,0.00
2015-09-23,72.68,73.37,71.75,72.63,844700,0.00,0.00
2015-09-24,71.96,72.55,70.37,72.49,1406200,0.00,0.00
2015-09-25,73.23,74.23,71.67,72.57,1763600,0.00,0.00
2015-09-28,71.81,72.51,69.87,70.55,1721100,0.00,0.00
2015-09-29,70.25,71.54,68.77,70.70,2008500,0.00,0.00
2015-09-30,69.87,71.19,66.36,68.86,4206800,0.00,0.00
2015-10-01,69.51,72.29,69.33,72.20,3420500,0.00,0.00
2015-10-02,70.95,74.77,69.77,74.09,2431000,0.00,0.00
2015-10-05,74.30,76.46,73.84,75.50,1914400,0.00,0.00
2015-10-06,75.64,75.99,74.16,74.85,1129800,0.00,0.00
2015-10-07,75.39,76.39,74.25,76.36,1006500,0.00,0.00
2015-10-08,76.06,76.20,73.84,75.86,1985700,0.00,0.00
2015-10-09,76.24,77.69,75.76,77.57,1046000,0.00,0.00
2015-10-12,77.52,78.37,77.10,77.51,804200,0.00,0.00
2015-10-13,77.55,78.62,76.41,76.50,1233300,0.00,0.00
2015-10-14,76.35,76.90,74.75,74.93,851400,0.00,0.00
2015-10-15,75.10,77.79,74.76,77.29,1996300,0.00,0.00
2015-10-16,77.67,78.78,77.16,78.69,690200,0.00,0.00
2015-10-19,78.44,79.40,77.82,78.53,860300,0.00,0.00
2015-10-20,79.02,79.95,78.18,79.88,1546000,0.00,0.00
2015-10-21,79.37,79.99,77.31,78.23,1824000,0.00,0.00
2015-10-22,78.51,81.03,78.27,79.89,1780700,0.00,0.00
2015-10-23,81.15,81.15,78.15,79.85,1818600,0.00,0.00
2015-10-26,79.91,80.22,78.40,78.95,1099500,0.00,0.00
2015-10-27,78.79,78.92,76.75,77.20,976600,0.00,0.00
2015-10-28,77.57,78.81,76.64,78.80,1381100,0.00,0.00
2015-10-29,78.92,79.08,77.96,78.45,520400,0.00,0.00
2015-10-30,78.75,79.84,77.87,78.97,767500,0.00,0.00
2015-11-02,79.48,81.60,78.82,81.35,1066300,0.00,0.00
2015-11-03,80.89,81.46,80.04,80.21,1151400,0.00,0.00
2015-11-04,80.40,81.39,79.99,80.25,712800,0.00,0.00
2015-11-05,80.09,80.53,77.90,78.57,1448100,0.00,0.00
2015-11-06,79.07,82.23,78.51,82.18,1086900,0.00,0.00
2015-11-09,81.86,82.26,80.24,81.54,915300,0.00,0.00
2015-11-10,81.02,81.99,80.31,81.52,851600,0.00,0.00
2015-11-11,81.75,82.40,81.06,82.00,961800,0.00,0.00
2015-11-12,81.47,82.95,81.23,81.92,911600,0.00,0.00
2015-11-13,81.87,81.87,78.78,78.91,1971400,0.00,0.00
2015-11-16,79.18,80.71,78.59,80.59,1760900,0.00,0.00
2015-11-17,80.68,80.99,79.01,80.93,1166500,0.00,0.00
2015-11-18,81.15,83.88,81.03,83.68,2450700,0.00,0.00
2015-11-19,83.93,85.67,83.20,84.30,3346000,0.00,0.00
2015-11-20,78.44,83.82,78.07,83.11,4416000,0.00,0.00
2015-11-23,82.44,82.50,80.21,80.48,1753200,0.00,0.00
2015-11-24,80.12,83.15,79.85,82.70,1065800,0.00,0.00
2015-11-25,82.86,83.72,82.50,83.35,681600,0.00,0.00
2015-11-27,83.12,83.78,82.55,83.22,387000,0.00,0.00
2015-11-30,83.40,83.84,82.71,83.71,1130700,0.00,0.00
2015-12-01,83.95,84.62,83.51,84.48,835300,0.00,0.00
2015-12-02,84.38,85.31,83.69,84.08,625700,0.00,0.00
2015-12-03,84.23,85.49,82.74,83.61,799000,0.00,0.00
2015-12-04,84.04,85.21,83.39,84.58,924300,0.00,0.00
2015-12-07,83.91,84.40,82.14,82.98,934300,0.00,0.00
2015-12-08,82.15,83.95,81.46,83.61,661500,0.00,0.00
2015-12-09,83.31,84.38,83.02,83.39,1160700,0.00,0.00
2015-12-10,83.05,83.97,82.50,83.81,1094400,0.00,0.00
2015-12-11,83.02,83.40,78.75,78.98,1681200,0.00,0.00
2015-12-14,79.12,80.00,78.19,79.00,1080000,0.00,0.00
2015-12-15,79.51,79.67,78.31,78.97,1300800,0.00,0.00
2015-12-16,79.43,81.49,79.09,81.29,891700,0.00,0.00
2015-12-17,81.60,81.88,79.67,80.52,814100,0.00,0.00
2015-12-18,79.80,80.41,78.42,78.55,1515800,0.00,0.00
2015-12-21,79.28,79.33,77.49,78.55,888500,0.00,0.00
2015-12-22,79.22,79.84,78.51,79.24,704600,0.00,0.00
2015-12-23,79.64,80.50,79.06,79.84,646300,0.00,0.00
2015-12-24,79.62,80.10,78.78,79.68,282700,0.00,0.00
2015-12-28,79.51,79.89,78.74,79.61,479900,0.00,0.00
2015-12-29,79.92,80.24,79.44,79.75,604200,0.00,0.00
2015-12-30,79.87,81.31,79.81,80.28,620000,0.00,0.00
2015-12-31,79.88,80.84,79.27,79.68,685700,0.00,0.00
2016-01-04,77.79,78.65,76.54,77.76,1426700,0.00,0.00
2016-01-05,78.33,78.51,77.00,77.24,679200,0.00,0.00
2016-01-06,75.02,75.51,73.71,74.40,2187600,0.00,0.00
2016-01-07,72.81,73.77,71.03,71.75,1662400,0.00,0.00
2016-01-08,72.16,72.83,70.70,71.07,1463200,0.00,0.00
2016-01-11,71.23,71.87,68.65,70.25,1764700,0.00,0.00
2016-01-12,71.30,73.76,70.38,71.90,1984400,0.00,0.00
2016-01-13,71.81,72.89,68.90,71.26,2250200,0.00,0.00
2016-01-14,71.91,72.37,69.54,70.50,6579300,0.00,0.00
2016-01-15,68.45,69.25,67.47,67.87,3124700,0.00,0.00
2016-01-19,68.56,68.86,65.11,66.10,3251800,0.00,0.00
2016-01-20,64.95,68.25,62.82,67.49,2906900,0.00,0.00
2016-01-21,67.49,69.90,65.76,68.60,2311300,0.00,0.00
2016-01-22,69.75,70.70,69.00,69.47,1068100,0.00,0.00
2016-01-25,69.43,69.53,67.21,67.37,1144200,0.00,0.00
2016-01-26,67.50,67.53,65.24,66.65,1628100,0.00,0.00
2016-01-27,65.83,66.47,63.70,64.50,1891400,0.00,0.00
2016-01-28,63.24,63.90,60.17,62.03,4898000,0.00,0.00
2016-01-29,62.71,64.20,62.05,63.01,2059100,0.00,0.00
2016-02-01,62.56,65.90,62.50,64.84,2295300,0.00,0.00
2016-02-02,64.22,64.84,61.69,61.79,2709200,0.00,0.00
2016-02-03,62.41,63.50,60.57,63.06,1749000,0.00,0.00
2016-02-04,62.99,65.08,62.36,64.84,1839000,0.00,0.00
2016-02-05,61.49,61.49,53.13,54.24,8495600,0.00,0.00
2016-02-08,51.94,52.30,47.61,48.97,5970900,0.00,0.00
2016-02-09,48.36,52.21,47.32,48.90,5572600,0.00,0.00
2016-02-10,49.74,51.93,49.30,49.96,2819300,0.00,0.00
2016-02-11,49.24,50.63,47.88,50.33,2942400,0.00,0.00
2016-02-12,50.92,52.42,48.57,49.25,2176600,0.00,0.00
2016-02-16,49.37,51.63,48.86,50.53,1970100,0.00,0.00
2016-02-17,50.69,55.88,50.69,54.78,3865600,0.00,0.00
2016-02-18,54.53,55.64,53.45,54.04,2059600,0.00,0.00
2016-02-19,54.72,58.19,54.72,57.12,3482900,0.00,0.00
2016-02-22,57.77,59.24,56.84,57.32,2080500,0.00,0.00
2016-02-23,57.09,57.65,56.40,56.53,1678600,0.00,0.00
2016-02-24,56.08,58.62,54.35,57.56,3705900,0.00,0.00
2016-02-25,58.94,61.40,57.26,59.38,3490000,0.00,0.00
2016-02-26,60.00,61.18,58.65,59.52,4000300,0.00,0.00
2016-02-29,59.48,61.74,59.00,60.45,4431300,0.00,0.00
2016-03-01,65.19,71.90,63.61,71.74,12030000,0.00,0.00
2016-03-02,70.89,72.13,70.06,71.91,4869700,0.00,0.00
2016-03-03,71.80,74.44,70.57,74.30,3178100,0.00,0.00
2016-03-04,73.14,75.50,72.81,73.11,3270200,0.00,0.00
2016-03-07,72.41,74.67,71.30,72.55,3708600,0.00,0.00
2016-03-08,72.04,72.51,70.55,71.23,2695400,0.00,0.00
2016-03-09,71.71,72.98,71.16,72.88,1637800,0.00,0.00
2016-03-10,73.36,73.94,69.32,71.69,3084500,0.00,0.00
2016-03-11,72.48,72.86,70.47,71.19,2632600,0.00,0.00
2016-03-14,70.99,72.76,70.57,72.55,1663400,0.00,0.00
2016-03-15,71.76,71.99,69.34,70.27,2721200,0.00,0.00
2016-03-16,69.79,72.34,69.06,71.39,3046900,0.00,0.00
2016-03-17,70.96,71.93,69.56,70.16,2121600,0.00,0.00
2016-03-18,70.40,72.31,69.89,72.00,2136200,0.00,0.00
2016-03-21,72.00,73.99,71.68,73.03,1927200,0.00,0.00
2016-03-22,72.19,73.17,71.62,72.00,1394000,0.00,0.00
2016-03-23,72.18,72.48,70.95,71.26,1324700,0.00,0.00
2016-03-24,70.92,72.19,70.27,72.05,1479200,0.00,0.00
2016-03-28,72.16,72.54,71.02,72.20,1291200,0.00,0.00
2016-03-29,71.93,74.53,71.43,74.34,1955600,0.00,0.00
2016-03-30,74.65,76.60,74.41,76.14,2340400,0.00,0.00
2016-03-31,75.88,77.41,75.36,76.84,2214200,0.00,0.00
2016-04-01,76.44,78.94,76.00,78.60,2777300,0.00,0.00
2016-04-04,78.60,80.00,78.37,78.92,1686700,0.00,0.00
2016-04-05,78.31,79.06,77.53,78.13,1408400,0.00,0.00
2016-04-06,77.91,79.29,77.16,79.01,1785700,0.00,0.00
2016-04-07,78.41,78.84,77.18,77.98,1971900,0.00,0.00
2016-04-08,78.47,78.97,77.01,78.29,1143500,0.00,0.00
2016-04-11,78.98,78.99,76.96,77.03,1043700,0.00,0.00
2016-04-12,76.82,77.26,75.04,76.41,1324700,0.00,0.00
2016-04-13,76.95,79.00,76.69,78.87,1303600,0.00,0.00
2016-04-14,78.57,78.92,77.50,77.67,1264100,0.00,0.00
2016-04-15,77.35,77.64,75.51,76.80,2270200,0.00,0.00
2016-04-18,76.43,78.76,76.23,77.66,1419700,0.00,0.00
2016-04-19,78.00,78.03,74.78,75.38,1738600,0.00,0.00
2016-04-20,75.74,76.82,74.32,76.26,1297600,0.00,0.00
2016-04-21,78.24,79.90,77.30,77.44,1975900,0.00,0.00
2016-04-22,76.81,77.49,75.20,76.95,1300200,0.00,0.00
2016-04-25,75.44,76.70,75.33,76.23,1241400,0.00,0.00
2016-04-26,76.45,76.70,75.50,76.26,1003300,0.00,0.00
2016-04-27,76.14,76.69,75.25,75.93,742200,0.00,0.00
2016-04-28,75.82,76.91,74.90,75.17,806400,0.00,0.00
2016-04-29,75.59,76.26,73.77,74.98,982200,0.00,0.00
2016-05-02,74.95,75.56,74.07,75.45,1040900,0.00,0.00
2016-05-03,74.45,74.79,71.39,72.40,1891700,0.00,0.00
2016-05-04,72.12,72.28,70.55,71.27,1284900,0.00,0.00
2016-05-05,71.41,72.95,71.12,71.52,1471900,0.00,0.00
2016-05-06,70.58,71.82,69.19,70.97,1892400,0.00,0.00
2016-05-09,69.10,70.95,69.00,70.23,1379700,0.00,0.00
2016-05-10,70.27,72.68,70.24,72.61,1213900,0.00,0.00
2016-05-11,72.26,72.80,71.57,71.61,830300,0.00,0.00
2016-05-12,72.00,72.16,70.46,71.05,1300300,0.00,0.00
2016-05-13,71.02,71.71,70.21,70.65,1116100,0.00,0.00
2016-05-16,70.75,72.71,70.51,72.41,1234900,0.00,0.00
2016-05-17,72.28,73.23,71.63,71.83,1060300,0.00,0.00
2016-05-18,71.54,73.66,71.40,72.72,828600,0.00,0.00
2016-05-19,73.10,75.42,72.70,73.58,2142900,0.00,0.00
2016-05-20,74.21,75.32,73.56,75.26,1411400,0.00,0.00
2016-05-23,75.03,75.87,74.62,75.19,928400,0.00,0.00
2016-05-24,75.19,77.24,75.00,76.94,1104100,0.00,0.00
2016-05-25,77.47,78.57,77.26,77.82,1374400,0.00,0.00
2016-05-26,77.87,78.93,77.82,78.00,1256000,0.00,0.00
2016-05-27,75.63,76.40,73.60,76.03,3469800,0.00,0.00
2016-05-31,75.99,77.14,75.41,75.84,4926600,0.00,0.00
2016-06-01,74.50,77.99,73.50,77.38,5031200,0.00,0.00
2016-06-02,77.00,78.20,76.46,78.18,2701100,0.00,0.00
2016-06-03,77.69,80.16,77.18,80.14,3152700,0.00,0.00
2016-06-06,80.25,82.00,79.83,81.84,2289600,0.00,0.00
2016-06-07,81.64,82.00,80.82,81.32,1352000,0.00,0.00
2016-06-08,81.57,81.61,80.43,80.46,1171600,0.00,0.00
2016-06-09,79.67,80.51,79.18,79.89,1216200,0.00,0.00
2016-06-10,79.23,79.35,77.32,77.63,1336100,0.00,0.00
2016-06-13,77.48,79.94,77.32,78.89,1958400,0.00,0.00
2016-06-14,78.42,81.22,78.33,80.85,2153200,0.00,0.00
2016-06-15,80.39,81.56,80.01,80.23,1688700,0.00,0.00
2016-06-16,79.42,79.68,78.12,79.30,1589000,0.00,0.00
2016-06-17,79.00,79.26,78.28,78.60,1596000,0.00,0.00
2016-06-20,79.51,80.39,79.09,79.33,1400300,0.00,0.00
2016-06-21,79.55,80.07,79.01,79.41,994400,0.00,0.00
2016-06-22,79.12,79.46,78.12,78.21,1003600,0.00,0.00
2016-06-23,79.07,80.39,78.73,80.33,1017200,0.00,0.00
2016-06-24,76.88,78.00,73.39,74.03,4259800,0.00,0.00
2016-06-27,72.98,73.01,69.15,69.46,3432000,0.00,0.00
2016-06-28,71.17,73.00,70.01,70.72,1667100,0.00,0.00
2016-06-29,71.50,73.97,71.48,73.89,1497400,0.00,0.00
2016-06-30,74.10,74.71,73.03,74.67,1479000,0.00,0.00
2016-07-01,74.26,75.66,73.68,74.34,1110000,0.00,0.00
2016-07-05,73.99,74.12,71.82,72.65,1813100,0.00,0.00
2016-07-06,72.34,73.41,71.30,72.60,1127700,0.00,0.00
2016-07-07,73.13,73.91,72.71,73.79,1062600,0.00,0.00
2016-07-08,74.25,76.10,73.98,75.71,1082100,0.00,0.00
2016-07-11,75.90,78.08,75.90,77.57,1407300,0.00,0.00
2016-07-12,78.00,82.22,77.13,80.48,3740800,0.00,0.00
2016-07-13,80.23,81.14,79.30,79.73,1409800,0.00,0.00
2016-07-14,80.35,80.71,79.42,79.94,1348500,0.00,0.00
2016-07-15,80.00,80.00,78.31,78.85,1354000,0.00,0.00
2016-07-18,78.58,78.96,78.25,78.41,1010200,0.00,0.00
2016-07-19,78.28,79.20,77.83,78.96,958000,0.00,0.00
2016-07-20,78.20,80.50,77.80,79.82,1113400,0.00,0.00
2016-07-21,79.60,80.30,77.90,78.18,771000,0.00,0.00
2016-07-22,78.77,80.17,78.05,79.97,762300,0.00,0.00
2016-07-25,79.99,81.00,79.37,80.03,865700,0.00,0.00
2016-07-26,79.99,80.24,79.27,80.10,847800,0.00,0.00
2016-07-27,80.55,81.67,80.40,81.24,1538500,0.00,0.00
2016-07-28,83.62,85.00,82.86,83.09,2501600,0.00,0.00
2016-07-29,82.72,83.50,80.81,83.34,1750200,0.00,0.00
2016-08-01,83.34,83.39,82.16,82.74,795500,0.00,0.00
2016-08-02,82.54,82.65,79.62,80.39,1259100,0.00,0.00
2016-08-03,79.80,82.06,79.43,82.03,791900,0.00,0.00
2016-08-04,81.78,82.72,81.78,82.34,628100,0.00,0.00
