Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10,352.35,399.60,330.75,391.50,8291,0.00,0.00
2016-05-11,403.65,526.50,392.85,460.35,21733,0.00,0.00
2016-05-12,453.60,453.60,411.75,421.20,4889,0.00,0.00
2016-05-13,421.20,421.20,405.00,413.10,1861,0.00,0.00
2016-05-16,410.40,415.80,371.25,380.70,3540,0.00,0.00
2016-05-17,378.00,384.75,371.25,375.30,1549,0.00,0.00
2016-05-18,383.40,384.75,352.35,360.45,1606,0.00,0.00
2016-05-19,357.75,365.85,351.00,360.45,701,0.00,0.00
2016-05-20,357.75,400.95,349.65,396.90,1456,0.00,0.00
2016-05-23,398.25,402.30,384.75,391.50,938,0.00,0.00
2016-05-24,405.00,405.00,386.10,394.20,653,0.00,0.00
2016-05-25,399.60,411.75,394.20,402.30,1041,0.00,0.00
2016-05-26,411.75,411.75,394.20,400.95,837,0.00,0.00
2016-05-27,405.00,411.75,402.30,409.05,684,0.00,0.00
2016-05-31,70.20,98.55,63.45,76.95,66123,0.00,0.00
2016-06-01,71.55,86.40,68.85,78.30,23052,0.00,0.00
2016-06-02,78.30,86.40,78.30,78.30,9809,0.00,0.00
2016-06-03,74.25,76.95,64.80,70.20,12174,0.00,0.00
2016-06-06,64.80,66.15,62.10,64.80,8178,0.00,0.00
2016-06-07,66.15,66.15,54.00,58.05,5996,0.00,0.00
2016-06-08,54.00,66.15,54.00,63.45,6716,0.00,0.00
2016-06-09,62.10,63.45,56.70,58.05,3273,0.00,0.00
2016-06-10,56.70,58.05,55.35,56.70,1633,0.00,0.00
2016-06-13,56.70,59.40,51.30,54.00,2067,0.00,0.00
2016-06-14,54.00,58.05,48.60,52.65,1907,0.00,0.00
2016-06-15,52.65,54.00,48.60,51.30,3042,0.00,0.00
2016-06-16,45.90,51.30,45.90,48.60,1732,0.00,0.00
2016-06-17,47.25,59.40,47.25,51.30,10061,0.00,0.00
2016-06-20,55.35,78.30,52.65,76.95,16436,0.00,0.00
2016-06-21,78.30,79.65,66.15,68.85,14792,0.00,0.00
2016-06-22,67.50,68.85,59.40,62.10,6452,0.00,0.00
2016-06-23,59.40,60.75,56.70,58.05,4509,0.00,0.00
2016-06-24,44.55,56.70,44.55,52.65,4795,0.00,0.00
2016-06-27,54.00,55.35,49.95,49.95,3153,0.00,0.00
2016-06-28,52.65,54.00,49.95,51.30,1628,0.00,0.00
2016-06-29,49.95,59.40,49.95,56.70,2404,0.00,0.00
2016-06-30,54.00,56.70,54.00,54.00,1565,0.00,0.00
2016-07-01,55.35,55.35,54.00,55.35,1136,0.00,0.00
2016-07-05,52.65,59.40,52.65,55.35,1285,0.00,0.00
2016-07-06,55.35,56.70,54.00,56.70,1141,0.00,0.00
2016-07-07,55.35,56.70,54.00,54.00,1519,0.00,0.00
2016-07-08,55.35,56.70,52.65,54.00,1427,0.00,0.00
2016-07-11,54.00,54.00,52.65,52.65,2118,0.00,0.00
2016-07-12,52.65,55.35,52.65,55.35,2004,0.00,0.00
2016-07-13,55.35,55.35,49.95,51.30,1856,0.00,0.00
2016-07-14,54.00,54.00,49.95,51.30,1407,0.00,0.00
2016-07-15,49.95,52.65,49.95,51.30,644,0.00,0.00
2016-07-18,54.00,54.00,51.30,51.30,1174,0.00,0.00
2016-07-19,51.30,54.00,49.95,49.95,1508,0.00,0.00
2016-07-20,49.95,51.30,48.60,48.60,1716,0.00,0.00
2016-07-21,48.60,54.00,48.60,49.95,1289,0.00,0.00
2016-07-22,52.65,52.65,45.90,48.60,1283,0.00,0.00
2016-07-25,48.60,52.65,48.60,48.60,1372,0.00,0.00
2016-07-26,48.60,60.75,48.60,58.05,13423,0.00,0.00
2016-07-27,58.05,64.80,54.00,55.35,7901,0.00,0.00
2016-07-28,54.00,56.70,49.95,51.30,2936,0.00,0.00
2016-07-29,54.00,55.35,49.95,49.95,1961,0.00,0.00
2016-08-01,51.30,52.65,49.95,51.30,1081,0.00,0.00
2016-08-02,52.65,52.65,48.60,48.60,1275,0.00,0.00
2016-08-03,48.60,54.00,48.60,51.30,1839,0.00,0.00
2016-08-04,51.30,54.00,51.30,51.30,2279,0.00,0.00
2016-08-05,51.30,58.05,51.30,54.00,4324,0.00,0.00
2016-08-08,54.00,55.35,51.30,51.30,1877,0.00,0.00
2016-08-09,51.30,54.00,51.30,52.65,1151,0.00,0.00
2016-08-10,51.30,51.30,49.95,49.95,1687,0.00,0.00
2016-08-11,48.60,51.30,48.60,49.95,1272,0.00,0.00
2016-08-12,51.30,51.30,48.60,49.95,736,0.00,0.00
2016-08-15,49.95,51.30,49.95,49.95,1725,0.00,0.00
2016-08-16,60.75,403.65,56.70,351.00,442896,0.00,0.00
2016-08-17,232.20,290.25,209.25,248.40,231695,0.00,0.00
2016-08-18,236.25,283.50,220.05,224.10,65498,0.00,0.00
2016-08-19,216.00,226.80,160.65,167.40,61960,0.00,0.00
2016-08-22,198.45,272.70,193.05,240.30,236780,0.00,0.00
2016-08-23,263.25,267.30,229.50,238.95,58816,0.00,0.00
2016-08-24,238.95,240.30,216.00,216.00,25040,0.00,0.00
2016-08-25,216.00,225.45,206.55,210.60,14292,0.00,0.00
2016-08-26,210.60,224.10,189.00,217.35,16258,0.00,0.00
2016-08-29,218.70,218.70,197.10,217.35,8241,0.00,0.00
2016-08-30,211.95,229.50,202.50,211.95,16047,0.00,0.00
2016-08-31,210.60,217.35,202.50,214.65,9124,0.00,0.00
2016-09-01,216.00,216.00,203.85,207.90,3713,0.00,0.00
2016-09-02,207.90,211.95,202.50,207.90,4430,0.00,0.00
2016-09-06,205.20,207.90,191.70,197.10,7905,0.00,0.00
2016-09-07,189.00,195.75,176.85,184.95,10410,0.00,0.00
2016-09-08,182.25,191.70,179.55,189.00,4630,0.00,0.00
2016-09-09,182.25,191.70,178.20,179.55,3379,0.00,0.00
2016-09-12,179.55,187.65,178.20,183.60,2626,0.00,0.00
2016-09-13,182.25,186.30,175.50,176.85,3024,0.00,0.00
2016-09-14,176.85,222.75,175.50,198.45,48147,0.00,0.00
2016-09-15,198.45,201.15,184.95,193.05,6407,0.00,0.00
2016-09-16,193.05,193.05,182.25,187.65,4301,0.00,0.00
2016-09-19,191.70,191.70,179.55,189.00,3669,0.00,0.00
2016-09-20,191.70,191.70,180.90,184.95,2983,0.00,0.00
2016-09-21,189.00,190.35,180.90,183.60,3502,0.00,0.00
2016-09-22,183.60,191.70,180.90,189.00,3464,0.00,0.00
2016-09-23,184.95,209.25,184.95,193.05,11959,0.00,0.00
2016-09-26,189.00,197.10,187.65,190.35,2366,0.00,0.00
2016-09-27,189.00,191.70,187.65,189.00,1840,0.00,0.00
2016-09-28,187.65,190.35,184.95,187.65,2539,0.00,0.00
2016-09-29,184.95,187.65,183.60,184.95,1231,0.00,0.00
2016-09-30,186.30,186.30,182.25,183.60,1447,0.00,0.00
2016-10-03,182.25,183.60,171.45,174.15,3509,0.00,0.00
2016-10-04,176.85,176.85,166.05,171.45,3193,0.00,0.00
2016-10-05,168.75,168.75,160.65,164.70,5774,0.00,0.00
2016-10-06,162.00,163.35,139.05,149.85,8353,0.00,0.00
2016-10-07,145.80,149.85,140.40,141.75,3584,0.00,0.00
2016-10-10,139.05,148.50,135.00,143.10,2796,0.00,0.00
2016-10-11,143.10,145.80,135.00,137.70,3469,0.00,0.00
2016-10-12,136.35,166.05,135.00,145.80,14279,0.00,0.00
2016-10-13,147.15,148.50,139.05,140.40,2768,0.00,0.00
2016-10-14,139.05,148.50,136.35,139.05,4101,0.00,0.00
2016-10-17,136.35,140.40,125.55,125.55,3336,0.00,0.00
2016-10-18,132.30,133.65,116.10,121.50,4900,0.00,0.00
2016-10-19,121.50,121.50,116.10,120.15,1859,0.00,0.00
2016-10-20,117.45,126.90,117.45,126.90,2738,0.00,0.00
2016-10-21,124.20,128.25,121.50,122.85,2254,0.00,0.00
2016-10-24,124.20,128.25,117.45,124.20,1822,0.00,0.00
2016-10-25,125.55,125.55,118.80,125.55,1932,0.00,0.00
2016-10-26,125.55,126.90,121.50,124.20,1135,0.00,0.00
2016-10-27,125.55,125.55,117.45,118.80,2227,0.00,0.00
2016-10-28,117.45,122.85,108.00,109.35,2422,0.00,0.00
2016-10-31,108.00,108.00,94.50,105.30,2268,0.00,0.00
2016-11-01,105.30,108.00,102.60,106.65,1064,0.00,0.00
2016-11-02,106.65,114.75,106.65,108.00,919,0.00,0.00
2016-11-03,108.00,108.00,101.25,105.30,2081,0.00,0.00
2016-11-04,105.30,108.00,102.60,106.65,1381,0.00,0.00
2016-11-07,108.00,113.40,105.30,109.35,1014,0.00,0.00
2016-11-08,108.00,112.05,102.60,106.65,690,0.00,0.00
2016-11-09,103.95,110.70,102.60,109.35,790,0.00,0.00
2016-11-10,109.35,182.25,109.35,160.65,71398,0.00,0.00
2016-11-11,174.15,174.15,141.75,149.85,11999,0.00,0.00
2016-11-14,149.85,157.95,141.75,152.55,4581,0.00,0.00
2016-11-15,155.25,155.25,140.40,144.45,6296,0.00,0.00
2016-11-16,187.65,234.90,166.05,190.35,69289,0.00,0.00
2016-11-17,168.75,175.50,148.50,149.85,15381,0.00,0.00
2016-11-18,155.25,195.75,155.25,176.85,29897,0.00,0.00
2016-11-21,175.50,184.95,162.00,172.80,12021,0.00,0.00
2016-11-22,172.80,172.80,162.00,164.70,5351,0.00,0.00
2016-11-23,167.40,168.75,156.60,163.35,4140,0.00,0.00
2016-11-25,163.35,168.75,162.00,166.05,905,0.00,0.00
2016-11-28,170.10,199.80,156.60,172.80,21121,0.00,0.00
2016-11-29,192.00,192.00,145.05,151.95,5020,0.00,0.11
2016-11-30,151.50,162.75,118.50,122.55,12900,0.00,0.00
2016-12-01,120.00,122.55,111.00,111.90,7020,0.00,0.00
2016-12-02,112.50,124.50,110.70,124.35,6227,0.00,0.00
2016-12-05,140.25,140.25,126.60,130.20,5540,0.00,0.00
2016-12-06,130.50,131.40,112.50,120.75,6827,0.00,0.00
2016-12-07,120.00,123.75,113.25,116.25,4047,0.00,0.00
2016-12-08,112.80,116.25,111.60,114.30,4693,0.00,0.00
2016-12-09,113.85,118.05,92.55,96.15,15100,0.00,0.00
2016-12-12,97.80,97.80,90.75,92.25,3627,0.00,0.00
2016-12-13,97.65,97.65,87.00,87.75,7560,0.00,0.00
2016-12-14,87.00,89.40,83.85,88.50,4240,0.00,0.00
2016-12-15,87.15,91.65,84.00,91.20,7180,0.00,0.00
2016-12-16,91.65,106.50,91.65,105.90,19047,0.00,0.00
2016-12-19,104.25,107.25,97.80,99.00,7867,0.00,0.00
2016-12-20,99.30,101.40,87.90,88.95,5827,0.00,0.00
2016-12-21,88.80,96.75,88.80,90.00,2567,0.00,0.00
2016-12-22,90.00,93.75,88.80,93.00,2507,0.00,0.00
2016-12-23,93.00,101.55,93.00,97.50,4607,0.00,0.00
2016-12-27,101.40,101.40,95.25,99.00,1593,0.00,0.00
2016-12-28,101.40,102.60,96.00,100.05,2133,0.00,0.00
2016-12-29,101.10,101.10,90.00,96.00,4713,0.00,0.00
2016-12-30,96.00,96.00,90.00,91.50,5100,0.00,0.00
2017-01-03,91.50,114.75,90.75,112.50,9833,0.00,0.00
2017-01-04,111.30,116.85,105.00,114.15,8393,0.00,0.00
2017-01-05,115.50,136.50,115.50,129.60,14287,0.00,0.00
2017-01-06,132.00,132.00,120.75,121.20,11793,0.00,0.00
2017-01-09,120.45,121.50,103.50,107.10,11613,0.00,0.00
2017-01-10,106.50,108.30,104.85,105.75,5527,0.00,0.00
2017-01-11,105.75,105.75,96.60,98.10,8973,0.00,0.00
2017-01-12,98.10,98.10,91.50,92.85,8907,0.00,0.00
2017-01-13,91.50,94.50,90.00,91.05,3680,0.00,0.00
2017-01-17,91.20,91.20,82.50,85.35,7007,0.00,0.00
2017-01-18,85.05,86.70,78.30,79.95,6513,0.00,0.00
2017-01-19,79.80,81.00,76.05,77.10,4180,0.00,0.00
2017-01-20,78.00,78.00,75.00,78.00,3627,0.00,0.00
2017-01-23,76.65,77.55,73.50,77.10,4960,0.00,0.00
2017-01-24,76.20,82.20,75.00,81.75,3140,0.00,0.00
2017-01-25,83.25,87.45,75.75,78.60,4453,0.00,0.00
2017-01-26,76.95,78.00,76.05,77.40,3213,0.00,0.00
2017-01-27,76.80,77.25,75.15,75.75,2260,0.00,0.00
2017-01-30,75.15,75.45,72.75,72.75,3920,0.00,0.00
2017-01-31,72.75,73.80,66.90,69.75,7880,0.00,0.00
2017-02-01,69.30,69.45,66.00,66.60,3713,0.00,0.00
2017-02-02,66.60,69.15,64.50,69.15,2980,0.00,0.00
2017-02-03,69.00,69.00,65.55,68.10,2940,0.00,0.00
2017-02-06,67.95,69.15,65.40,67.95,1207,0.00,0.00
2017-02-07,66.45,68.25,66.00,66.15,1773,0.00,0.00
2017-02-08,66.60,67.20,65.40,66.30,1827,0.00,0.00
2017-02-09,66.60,74.25,66.30,73.65,4793,0.00,0.00
2017-02-10,74.40,79.20,74.10,78.45,5733,0.00,0.00
2017-02-13,79.50,81.00,74.70,75.00,4053,0.00,0.00
2017-02-14,76.20,79.50,74.70,77.70,2867,0.00,0.00
2017-02-15,77.70,77.70,75.90,76.50,1227,0.00,0.00
2017-02-16,75.00,75.60,73.80,75.15,973,0.00,0.00
2017-02-17,74.40,75.75,74.25,75.75,720,0.00,0.00
2017-02-21,75.00,78.75,74.70,76.95,2040,0.00,0.00
2017-02-22,104.55,149.10,103.05,112.50,1293407,0.00,0.00
2017-02-23,113.40,114.00,93.00,94.65,121473,0.00,0.00
2017-02-24,93.75,95.70,87.45,90.45,30920,0.00,0.00
2017-02-27,89.40,91.35,85.50,87.00,19120,0.00,0.00
2017-02-28,86.40,106.50,86.40,101.85,137460,0.00,0.00
2017-03-01,100.65,100.95,91.50,94.50,22053,0.00,0.00
2017-03-02,94.50,97.50,91.20,92.70,6593,0.00,0.00
2017-03-03,93.45,95.85,90.75,95.85,5600,0.00,0.00
2017-03-06,96.00,100.20,91.50,98.25,25120,0.00,0.00
2017-03-07,97.50,100.50,90.00,93.30,10407,0.00,0.00
2017-03-08,92.55,94.95,90.15,92.25,8607,0.00,0.00
2017-03-09,91.50,93.75,90.45,90.60,4120,0.00,0.00
2017-03-10,91.50,93.00,89.40,92.55,8267,0.00,0.00
2017-03-13,93.30,94.80,88.50,93.00,5940,0.00,0.00
2017-03-14,95.10,95.10,91.05,91.20,4013,0.00,0.00
2017-03-15,91.80,94.95,91.50,92.55,2353,0.00,0.00
2017-03-16,92.40,94.65,90.75,91.65,2567,0.00,0.00
2017-03-17,91.50,93.00,91.35,92.25,2860,0.00,0.00
2017-03-20,92.10,93.00,90.15,92.10,3867,0.00,0.00
2017-03-21,92.25,93.75,91.80,93.30,2180,0.00,0.00
2017-03-22,95.25,95.25,90.00,93.00,2087,0.00,0.00
2017-03-23,91.95,93.75,91.05,91.35,3860,0.00,0.00
2017-03-24,92.70,94.50,90.90,92.85,1767,0.00,0.00
2017-03-27,92.70,92.70,89.10,90.30,4793,0.00,0.00
2017-03-28,90.30,90.75,88.20,90.15,3173,0.00,0.00
2017-03-29,90.15,91.65,89.25,90.00,900,0.00,0.00
2017-03-30,89.25,89.55,84.90,88.05,4627,0.00,0.00
2017-03-31,89.25,89.25,84.90,87.15,3580,0.00,0.00
2017-04-03,87.90,87.90,80.25,81.15,5600,0.00,0.00
2017-04-04,81.00,83.40,81.00,81.45,2147,0.00,0.00
2017-04-05,81.60,81.60,75.15,76.65,3587,0.00,0.00
2017-04-06,76.80,77.55,73.50,74.25,5153,0.00,0.00
2017-04-07,74.25,79.35,73.80,79.35,2073,0.00,0.00
2017-04-10,78.75,78.75,75.30,78.15,2380,0.00,0.00
2017-04-11,78.30,79.20,75.75,76.95,1500,0.00,0.00
2017-04-12,75.90,76.50,75.00,75.75,2053,0.00,0.00
2017-04-13,75.15,76.50,75.15,76.50,480,0.00,0.00
2017-04-17,76.95,79.20,75.00,78.30,1460,0.00,0.00
2017-04-18,78.45,78.60,73.80,74.85,1640,0.00,0.00
2017-04-19,74.70,75.45,74.10,75.45,873,0.00,0.00
2017-04-20,75.15,76.80,75.15,76.80,1080,0.00,0.00
2017-04-21,76.50,76.50,73.80,74.25,1880,0.00,0.00
2017-04-24,75.75,76.50,74.55,75.60,2233,0.00,0.00
2017-04-25,75.90,78.00,75.90,76.95,2287,0.00,0.00
2017-04-26,77.55,79.65,74.70,75.15,3387,0.00,0.00
2017-04-27,75.15,79.50,74.55,76.65,3307,0.00,0.00
2017-04-28,76.65,82.35,75.75,76.50,5007,0.00,0.00
2017-05-01,76.50,77.85,75.30,76.80,3793,0.00,0.00
2017-05-02,77.85,82.35,73.50,73.95,8813,0.00,0.00
2017-05-03,73.50,74.85,73.50,73.80,1367,0.00,0.00
2017-05-04,73.65,74.10,68.55,68.85,3593,0.00,0.00
2017-05-05,68.70,70.05,66.30,66.75,1853,0.00,0.00
2017-05-08,66.00,67.80,66.00,67.50,967,0.00,0.00
2017-05-09,67.50,70.50,66.00,69.90,1627,0.00,0.00
2017-05-10,69.00,69.90,67.50,69.45,3293,0.00,0.00
2017-05-11,69.45,73.65,68.25,71.55,6580,0.00,0.00
2017-05-12,72.00,72.00,67.20,67.65,3120,0.00,0.00
2017-05-15,67.95,67.95,62.85,63.00,4767,0.00,0.00
2017-05-16,63.00,64.35,56.25,57.00,8540,0.00,0.00
2017-05-17,57.15,57.30,53.40,53.40,3273,0.00,0.00
2017-05-18,54.45,54.45,51.00,52.50,1953,0.00,0.00
2017-05-19,52.50,53.70,47.55,48.30,5993,0.00,0.00
2017-05-22,48.90,49.50,47.25,48.30,7220,0.00,0.00
2017-05-23,48.00,48.45,45.00,45.00,7547,0.00,0.00
2017-05-24,45.15,47.10,45.15,45.90,5400,0.00,0.00
2017-05-25,45.90,47.25,45.15,46.20,3833,0.00,0.00
2017-05-26,46.65,46.65,45.45,46.05,2347,0.00,0.00
2017-05-30,46.20,46.20,37.50,40.35,13813,0.00,0.00
2017-05-31,42.45,68.25,40.80,67.80,126447,0.00,0.00
2017-06-01,62.25,90.00,55.80,81.15,523573,0.00,0.00
2017-06-02,77.25,77.40,55.65,57.15,275613,0.00,0.00
2017-06-05,46.20,46.50,37.50,38.25,245993,0.00,0.00
2017-06-06,39.00,40.95,38.25,39.45,58467,0.00,0.00
2017-06-07,39.15,39.45,36.30,36.75,77507,0.00,0.00
2017-06-08,36.75,36.75,32.25,33.60,90480,0.00,0.00
2017-06-09,34.20,35.25,32.10,33.00,59020,0.00,0.00
2017-06-12,32.70,33.00,30.15,30.60,45060,0.00,0.00
2017-06-13,30.45,32.70,29.25,31.65,95800,0.00,0.00
2017-06-14,34.50,35.25,27.60,29.10,374573,0.00,0.00
2017-06-15,28.35,28.35,24.30,26.25,133507,0.00,0.00
2017-06-16,25.95,26.10,24.75,25.35,62307,0.00,0.00
2017-06-19,25.20,26.10,24.30,24.60,51213,0.00,0.00
2017-06-20,24.45,24.60,21.30,21.45,103393,0.00,0.00
2017-06-21,20.85,23.25,19.95,22.20,87740,0.00,0.00
2017-06-22,21.90,23.10,20.70,22.80,52613,0.00,0.00
2017-06-23,23.10,25.35,22.95,23.85,59607,0.00,0.00
2017-06-26,23.25,26.25,23.10,25.35,85280,0.00,0.00
2017-06-27,25.80,25.95,23.70,23.85,48853,0.00,0.00
2017-06-28,24.15,24.60,22.80,24.15,33633,0.00,0.00
2017-06-29,24.15,25.35,22.80,23.40,66633,0.00,0.00
2017-06-30,23.55,23.70,21.00,21.30,47847,0.00,0.00
2017-07-03,21.30,21.90,21.15,21.60,15120,0.00,0.00
2017-07-05,21.60,22.80,21.15,22.50,24213,0.00,0.00
2017-07-06,22.35,22.50,20.70,21.00,52540,0.00,0.00
2017-07-07,20.85,21.30,20.25,20.55,24447,0.00,0.00
2017-07-10,20.55,21.00,19.65,19.80,20687,0.00,0.00
2017-07-11,19.95,19.95,19.20,19.50,33373,0.00,0.00
2017-07-12,19.35,19.35,18.90,19.05,34747,0.00,0.00
2017-07-13,19.20,19.20,17.25,17.40,56087,0.00,0.00
2017-07-14,17.55,18.75,16.95,17.70,50787,0.00,0.00
2017-07-17,17.70,18.45,16.95,16.95,42853,0.00,0.00
2017-07-18,16.95,18.45,16.50,17.40,70940,0.00,0.00
2017-07-19,17.25,17.25,16.05,16.80,48287,0.00,0.00
2017-07-20,16.80,20.10,16.20,19.95,211693,0.00,0.00
2017-07-21,19.50,19.95,17.70,18.00,121527,0.00,0.00
2017-07-24,18.75,19.50,17.55,18.75,54727,0.00,0.00
2017-07-25,19.05,20.10,18.30,19.05,60853,0.00,0.00
2017-07-26,19.20,19.20,17.70,18.75,45147,0.00,0.00
2017-07-27,18.75,18.75,17.55,18.30,38867,0.00,0.00
2017-07-28,18.75,20.10,18.15,19.50,100853,0.00,0.00
2017-07-31,19.80,22.50,18.45,21.90,237713,0.00,0.00
2017-08-01,21.75,23.25,19.65,21.00,147980,0.00,0.00
2017-08-02,20.70,21.15,18.00,18.45,76433,0.00,0.00
2017-08-03,18.15,18.75,17.55,17.70,30633,0.00,0.00
2017-08-04,18.00,18.00,16.95,17.40,24153,0.00,0.00
2017-08-07,17.10,18.45,16.95,17.85,30400,0.00,0.00
2017-08-08,17.55,17.85,16.95,17.10,23173,0.00,0.00
2017-08-09,16.80,17.10,16.65,16.95,20460,0.00,0.00
2017-08-10,16.65,16.65,15.45,16.05,42100,0.00,0.00
2017-08-11,16.20,16.35,15.75,16.05,20733,0.00,0.00
2017-08-14,16.20,16.20,15.75,15.90,20000,0.00,0.00
2017-08-15,16.20,18.30,16.05,17.85,91500,0.00,0.00
2017-08-16,18.00,18.30,16.50,17.10,54960,0.00,0.00
2017-08-17,17.25,17.25,16.20,16.65,19300,0.00,0.00
2017-08-18,16.50,16.80,15.60,16.05,27373,0.00,0.00
2017-08-21,16.05,16.05,15.00,15.15,43020,0.00,0.00
