Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-11,10.09,10.11,10.08,10.09,110900,0.00,0.00
2025-04-14,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-15,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-16,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-21,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-22,10.07,10.07,10.07,10.07,200,0.00,0.00
2025-04-23,10.10,10.10,10.08,10.10,2600,0.00,0.00
2025-04-24,10.10,10.14,10.08,10.13,7200,0.00,0.00
2025-04-25,10.15,10.15,10.15,10.15,3000,0.00,0.00
2025-04-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-04-29,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-04-30,10.18,10.18,10.18,10.18,32500,0.00,0.00
2025-05-01,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-05-02,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-05-05,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-05-06,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-05-07,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-05-08,10.20,10.20,10.20,10.20,300,0.00,0.00
2025-05-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-13,10.21,10.32,10.20,10.21,5000,0.00,0.00
2025-05-14,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-15,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-05-19,10.25,10.25,10.25,10.25,600,0.00,0.00
2025-05-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-05-21,10.23,10.23,10.23,10.23,600,0.00,0.00
2025-05-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-23,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-28,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-29,10.43,10.50,10.43,10.50,200600,0.00,0.00
2025-05-30,11.20,11.23,10.45,11.23,11600,0.00,0.00
2025-06-02,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-03,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-04,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-05,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-06,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-09,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-10,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-11,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-12,11.23,11.23,11.23,11.23,0,0.00,0.00
2025-06-13,10.95,11.20,10.95,11.13,1100,0.00,0.00
2025-06-16,11.13,11.13,11.13,11.13,0,0.00,0.00
2025-06-17,11.09,11.10,11.09,11.10,400,0.00,0.00
2025-06-18,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-06-20,11.10,11.10,11.10,11.10,600,0.00,0.00
2025-06-23,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-06-24,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-06-25,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-06-26,11.10,11.10,10.93,11.10,59100,0.00,0.00
2025-06-27,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-06-30,11.10,11.10,11.10,11.10,0,0.00,0.00
2025-07-01,11.75,11.75,11.75,11.75,200,0.00,0.00
2025-07-02,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-07-03,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-07-07,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-07-08,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-07-09,10.75,10.75,10.75,10.75,900,0.00,0.00
2025-07-10,10.80,10.80,10.75,10.75,800,0.00,0.00
2025-07-11,10.75,10.85,10.75,10.85,1000,0.00,0.00
2025-07-14,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-07-15,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-07-16,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-07-17,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-07-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-28,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-07-29,10.60,10.60,10.60,10.60,200,0.00,0.00
2025-07-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-07-31,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-08-01,11.49,11.49,11.49,11.49,500,0.00,0.00
2025-08-04,11.49,11.49,11.49,11.49,0,0.00,0.00
2025-08-05,11.49,11.49,11.49,11.49,0,0.00,0.00
2025-08-06,11.05,11.10,10.72,10.90,10600,0.00,0.00
2025-08-07,10.90,11.34,10.80,11.00,5200,0.00,0.00
2025-08-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-08-11,11.00,11.70,10.50,10.96,13100,0.00,0.00
2025-08-12,10.96,10.96,10.96,10.96,0,0.00,0.00
2025-08-13,10.96,10.96,10.96,10.96,0,0.00,0.00
2025-08-14,10.96,10.96,10.96,10.96,0,0.00,0.00
2025-08-15,10.70,10.94,10.47,10.47,152900,0.00,0.00
2025-08-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-08-19,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-08-20,10.45,10.45,10.40,10.40,4900,0.00,0.00
2025-08-21,10.40,10.40,10.39,10.40,11900,0.00,0.00
2025-08-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-26,10.69,10.69,10.51,10.51,1000,0.00,0.00
2025-08-27,10.49,10.49,10.45,10.45,700,0.00,0.00
2025-08-28,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-08-29,10.60,10.60,10.50,10.50,3700,0.00,0.00
2025-09-02,10.60,10.99,10.50,10.50,5700,0.00,0.00
2025-09-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-08,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-09-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-19,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-09-22,10.43,10.43,10.43,10.43,100,0.00,0.00
2025-09-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-09-24,10.99,10.99,10.50,10.50,1200,0.00,0.00
2025-09-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-26,10.52,10.52,10.40,10.40,800,0.00,0.00
2025-09-29,10.40,10.40,10.40,10.40,300,0.00,0.00
2025-09-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-10-10,10.44,10.44,10.44,10.44,100,0.00,0.00
2025-10-13,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-14,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-15,10.44,10.44,10.44,10.44,0,0.00,0.00
2025-10-16,10.42,10.42,10.42,10.42,100,0.00,0.00
2025-10-17,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-21,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-22,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-23,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-24,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-10-27,10.42,10.57,10.42,10.56,2400,0.00,0.00
2025-10-28,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-10-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-10-31,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-13,10.64,10.65,10.57,10.61,3800,0.00,0.00
2025-11-14,10.58,10.88,10.50,10.88,5500,0.00,0.00
2025-11-17,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-11-18,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-11-19,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-11-20,10.66,10.66,10.66,10.66,300,0.00,0.00
2025-11-21,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-24,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-11-25,10.85,11.00,10.68,10.68,1700,0.00,0.00
2025-11-26,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-11-28,10.68,10.68,10.68,10.68,0,0.00,0.00
2025-12-01,10.71,10.71,10.71,10.71,100,0.00,0.00
2025-12-02,10.71,10.71,10.71,10.71,100,0.00,0.00
2025-12-03,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-12-04,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-12-05,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-08,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2025-12-11,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-12-12,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-12-15,10.83,10.83,10.83,10.83,200,0.00,0.00
2025-12-16,10.58,10.58,10.58,10.58,200,0.00,0.00
2025-12-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-22,10.75,10.75,10.62,10.75,1400,0.00,0.00
2025-12-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2025-12-31,10.75,10.75,10.55,10.75,50100,0.00,0.00
2026-01-02,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-07,10.80,10.80,10.79,10.80,1400,0.00,0.00
2026-01-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-09,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-01-12,10.99,10.99,10.99,10.99,100,0.00,0.00
2026-01-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-14,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-23,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-26,10.75,10.99,10.75,10.99,200,0.00,0.00
2026-01-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-28,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-29,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-30,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-03,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-04,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-06,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-09,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-10,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-02-17,11.00,11.00,10.78,10.78,400,0.00,0.00
2026-02-18,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-19,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-20,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-23,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-24,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-25,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-26,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-02-27,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-02,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-03,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-04,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-03-05,11.02,11.02,11.02,11.02,100,0.00,0.00
2026-03-06,11.02,11.02,11.02,11.02,0,0.00,0.00
2026-03-09,11.29,11.29,11.29,11.29,100,0.00,0.00
2026-03-10,11.00,11.50,11.00,11.50,900,0.00,0.00
2026-03-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-16,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-17,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-18,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-19,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-25,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-26,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-03-31,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-02,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-07,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-08,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-09,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-10,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-14,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-15,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-16,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-17,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-21,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-22,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-23,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-24,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-04-30,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-01,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-04,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-05,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-06,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-07,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-08,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-11,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-12,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-13,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-14,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-15,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-18,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-19,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-20,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-21,11.31,12.23,11.31,12.23,1400,0.00,0.00
2026-05-22,12.23,12.23,12.23,12.23,0,0.00,0.00
2026-05-26,11.34,11.34,11.15,11.15,400,0.00,0.00
2026-05-27,11.30,12.19,11.30,12.19,2300,0.00,0.00
2026-05-28,12.70,12.70,12.70,12.70,300,0.00,0.00
2026-05-29,12.51,19.90,12.51,13.50,10100,0.00,0.00
2026-06-01,13.52,13.52,13.52,13.52,200,0.00,0.00
2026-06-02,13.52,13.52,13.52,13.52,0,0.00,0.00
2026-06-03,12.70,15.90,12.00,15.86,5500,0.00,0.00
