Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31,29.00,33.28,29.00,33.18,159700,0.00,0.00
2021-04-01,33.86,36.17,33.15,34.39,293500,0.00,0.00
2021-04-05,34.80,35.27,30.87,34.80,190700,0.00,0.00
2021-04-06,34.36,35.37,31.64,31.92,87600,0.00,0.00
2021-04-07,31.89,31.89,29.79,29.94,113100,0.00,0.00
2021-04-08,30.22,33.00,30.22,32.72,63300,0.00,0.00
2021-04-09,32.59,33.15,31.81,32.84,54300,0.00,0.00
2021-04-12,32.71,33.29,31.02,31.73,131700,0.00,0.00
2021-04-13,31.65,32.93,31.02,32.48,101600,0.00,0.00
2021-04-14,32.50,36.06,32.50,35.86,96700,0.00,0.00
2021-04-15,35.81,36.15,34.59,35.37,109300,0.00,0.00
2021-04-16,35.83,36.70,34.37,36.14,98100,0.00,0.00
2021-04-19,35.55,35.55,33.26,34.67,134000,0.00,0.00
2021-04-20,34.32,34.98,33.10,33.55,113900,0.00,0.00
2021-04-21,33.35,36.18,32.42,35.21,72500,0.00,0.00
2021-04-22,35.21,35.30,34.01,34.15,255000,0.00,0.00
2021-04-23,34.69,34.70,30.90,31.04,122600,0.00,0.00
2021-04-26,32.00,32.16,29.81,31.01,106200,0.00,0.00
2021-04-27,31.47,31.68,30.33,31.50,70800,0.00,0.00
2021-04-28,31.19,32.38,31.19,31.98,81200,0.00,0.00
2021-04-29,32.21,32.21,29.63,29.95,114000,0.00,0.00
2021-04-30,29.59,30.58,27.97,28.05,132000,0.00,0.00
2021-05-03,28.34,28.34,25.75,25.80,134300,0.00,0.00
2021-05-04,26.22,26.22,23.27,23.34,260000,0.00,0.00
2021-05-05,23.26,23.87,21.87,22.00,173000,0.00,0.00
2021-05-06,21.75,21.95,19.41,21.15,415300,0.00,0.00
2021-05-07,21.03,22.35,21.03,21.60,213900,0.00,0.00
2021-05-10,21.48,22.80,20.58,21.87,134100,0.00,0.00
2021-05-11,21.27,22.18,21.15,21.67,125500,0.00,0.00
2021-05-12,20.99,24.76,20.99,24.48,178000,0.00,0.00
2021-05-13,25.09,25.69,23.00,24.07,298500,0.00,0.00
2021-05-14,23.84,25.22,23.07,25.11,194600,0.00,0.00
2021-05-17,24.90,26.07,23.58,23.93,162700,0.00,0.00
2021-05-18,24.46,25.23,23.50,24.49,197400,0.00,0.00
2021-05-19,23.81,25.58,23.21,24.31,126800,0.00,0.00
2021-05-20,24.24,26.05,24.04,25.52,383300,0.00,0.00
2021-05-21,25.60,26.06,24.68,25.05,243400,0.00,0.00
2021-05-24,25.05,25.78,24.74,25.23,171300,0.00,0.00
2021-05-25,25.72,25.72,24.72,24.90,114100,0.00,0.00
2021-05-26,25.13,25.99,24.48,25.53,102100,0.00,0.00
2021-05-27,25.76,28.30,25.17,28.28,206200,0.00,0.00
2021-05-28,28.17,28.92,27.36,27.96,208100,0.00,0.00
2021-06-01,28.16,28.48,26.50,27.64,227900,0.00,0.00
2021-06-02,27.49,28.56,26.10,28.09,138300,0.00,0.00
2021-06-03,28.04,28.40,27.43,27.63,186400,0.00,0.00
2021-06-04,27.66,28.49,27.54,27.71,162700,0.00,0.00
2021-06-07,28.09,29.61,27.61,28.81,347200,0.00,0.00
2021-06-08,28.95,29.39,27.69,28.03,205100,0.00,0.00
2021-06-09,27.98,28.86,27.51,27.66,203200,0.00,0.00
2021-06-10,28.07,30.21,27.79,29.70,200700,0.00,0.00
2021-06-11,29.64,29.83,28.70,28.81,160300,0.00,0.00
2021-06-14,29.28,30.31,28.78,29.91,461000,0.00,0.00
2021-06-15,30.26,32.77,29.22,30.51,565700,0.00,0.00
2021-06-16,30.27,31.71,28.73,29.23,438500,0.00,0.00
2021-06-17,29.50,30.43,26.82,27.61,487300,0.00,0.00
2021-06-18,27.00,27.36,24.18,24.51,889200,0.00,0.00
2021-06-21,24.68,26.04,24.35,25.39,605300,0.00,0.00
2021-06-22,25.03,26.16,24.65,26.14,486300,0.00,0.00
2021-06-23,26.20,26.89,25.98,26.64,81200,0.00,0.00
2021-06-24,26.87,28.31,26.87,28.07,201900,0.00,0.00
2021-06-25,28.26,30.06,27.71,30.06,410100,0.00,0.00
2021-06-28,30.08,30.12,28.92,29.01,133700,0.00,0.00
2021-06-29,29.27,29.59,27.87,27.98,90000,0.00,0.00
2021-06-30,27.74,29.30,27.71,27.98,188400,0.00,0.00
2021-07-01,28.22,28.22,27.09,27.17,135100,0.00,0.00
2021-07-02,27.36,27.80,26.01,26.67,101400,0.00,0.00
2021-07-06,26.83,26.89,25.68,25.69,75500,0.00,0.00
2021-07-07,25.77,26.33,24.89,25.86,271000,0.00,0.00
2021-07-08,25.24,26.42,24.17,25.86,157100,0.00,0.00
2021-07-09,26.31,26.62,25.55,26.61,91200,0.00,0.00
2021-07-12,26.61,27.34,25.74,27.01,89800,0.00,0.00
2021-07-13,26.78,27.87,25.39,25.64,274300,0.00,0.00
2021-07-14,25.87,25.87,23.74,24.30,80300,0.00,0.00
2021-07-15,24.17,25.18,23.64,24.90,252100,0.00,0.00
2021-07-16,25.32,25.32,24.06,24.46,221600,0.00,0.00
2021-07-19,24.00,25.29,23.52,24.66,264800,0.00,0.00
2021-07-20,24.85,26.10,24.44,25.45,173100,0.00,0.00
2021-07-21,25.73,26.97,25.22,26.25,188800,0.00,0.00
2021-07-22,26.27,27.27,24.32,24.91,552800,0.00,0.00
2021-07-23,25.13,26.54,24.36,25.82,303700,0.00,0.00
2021-07-26,25.87,25.87,23.05,23.43,263100,0.00,0.00
2021-07-27,23.15,23.98,21.86,22.96,134000,0.00,0.00
2021-07-28,23.25,24.71,22.90,23.92,165600,0.00,0.00
2021-07-29,24.08,25.53,22.65,23.52,212700,0.00,0.00
2021-07-30,23.32,23.80,22.60,23.48,231100,0.00,0.00
2021-08-02,23.48,24.78,23.30,23.96,284500,0.00,0.00
2021-08-03,24.23,24.75,23.80,24.10,369400,0.00,0.00
2021-08-04,24.05,24.30,23.81,24.17,417100,0.00,0.00
2021-08-05,24.25,25.37,23.89,24.05,186100,0.00,0.00
2021-08-06,24.37,26.31,23.80,26.14,366500,0.00,0.00
2021-08-09,26.34,27.47,25.45,26.31,220300,0.00,0.00
2021-08-10,26.02,26.12,24.96,25.93,338000,0.00,0.00
2021-08-11,25.69,27.61,25.60,27.21,164200,0.00,0.00
2021-08-12,27.11,28.25,26.41,27.32,215400,0.00,0.00
2021-08-13,27.28,28.12,26.55,26.80,221300,0.00,0.00
2021-08-16,26.90,27.47,25.50,26.16,161400,0.00,0.00
2021-08-17,25.93,27.29,25.60,27.00,184800,0.00,0.00
2021-08-18,27.12,27.48,25.79,25.95,105700,0.00,0.00
2021-08-19,25.55,27.04,24.56,26.07,311500,0.00,0.00
2021-08-20,26.03,28.35,26.03,27.54,243500,0.00,0.00
2021-08-23,28.27,29.84,28.00,29.51,482800,0.00,0.00
2021-08-24,29.90,29.90,28.93,29.38,308300,0.00,0.00
2021-08-25,29.44,30.10,29.31,29.96,182200,0.00,0.00
2021-08-26,30.31,30.74,29.49,29.73,358200,0.00,0.00
2021-08-27,30.04,31.00,29.70,30.13,244500,0.00,0.00
2021-08-30,30.39,30.54,29.52,30.06,269200,0.00,0.00
2021-08-31,30.28,31.08,29.43,29.92,283800,0.00,0.00
2021-09-01,30.08,30.37,29.46,29.58,215700,0.00,0.00
2021-09-02,29.55,29.75,29.18,29.49,359500,0.00,0.00
2021-09-03,29.59,30.34,29.10,29.42,258600,0.00,0.00
2021-09-07,29.27,30.38,29.25,29.86,309900,0.00,0.00
2021-09-08,29.77,30.31,27.88,29.87,271900,0.00,0.00
2021-09-09,30.06,30.68,29.25,29.25,293400,0.00,0.00
2021-09-10,29.32,29.62,28.81,29.30,285600,0.00,0.00
2021-09-13,29.46,29.56,27.71,27.90,326800,0.00,0.00
2021-09-14,28.10,28.42,27.04,27.27,227900,0.00,0.00
2021-09-15,27.30,27.63,26.84,27.27,297500,0.00,0.00
2021-09-16,27.27,29.25,26.60,28.75,380000,0.00,0.00
2021-09-17,28.90,29.00,27.25,27.38,2492000,0.00,0.00
2021-09-20,25.93,26.74,25.67,26.56,609800,0.00,0.00
2021-09-21,26.82,28.23,26.63,27.86,388400,0.00,0.00
2021-09-22,27.92,28.33,26.98,28.06,324100,0.00,0.00
2021-09-23,28.27,29.50,27.31,29.49,130800,0.00,0.00
2021-09-24,29.15,29.45,28.20,28.47,167500,0.00,0.00
2021-09-27,28.39,30.58,28.10,30.08,283900,0.00,0.00
2021-09-28,29.64,30.12,28.84,29.31,204800,0.00,0.00
2021-09-29,29.75,29.75,28.40,28.85,165500,0.00,0.00
2021-09-30,29.05,30.98,27.39,27.56,246400,0.00,0.00
2021-10-01,28.00,29.28,27.15,29.10,464800,0.00,0.00
2021-10-04,28.99,29.59,27.80,28.57,284900,0.00,0.00
2021-10-05,28.57,29.08,26.91,27.67,239000,0.00,0.00
2021-10-06,27.59,28.19,26.65,27.76,222000,0.00,0.00
2021-10-07,28.07,28.11,27.08,27.44,151800,0.00,0.00
2021-10-08,27.43,28.59,26.61,27.39,194500,0.00,0.00
2021-10-11,27.41,28.73,26.87,28.60,234000,0.00,0.00
2021-10-12,28.81,30.31,27.97,29.00,269400,0.00,0.00
2021-10-13,28.74,30.17,28.62,29.86,186400,0.00,0.00
2021-10-14,29.66,31.41,29.66,30.55,305100,0.00,0.00
2021-10-15,31.15,31.64,29.56,30.71,299200,0.00,0.00
2021-10-18,29.27,30.95,28.30,28.50,269900,0.00,0.00
2021-10-19,28.26,29.27,26.73,26.80,302200,0.00,0.00
2021-10-20,27.01,32.19,27.01,30.00,1853900,0.00,0.00
2021-10-21,29.90,30.41,28.38,28.50,320600,0.00,0.00
2021-10-22,28.64,28.64,27.42,27.78,273300,0.00,0.00
2021-10-25,27.75,28.22,27.13,28.00,345700,0.00,0.00
2021-10-26,28.00,28.49,27.07,27.09,373000,0.00,0.00
2021-10-27,27.00,28.45,25.67,26.82,285600,0.00,0.00
2021-10-28,26.93,28.00,26.25,26.93,433000,0.00,0.00
2021-10-29,26.50,28.97,26.46,27.00,317100,0.00,0.00
2021-11-01,26.98,27.72,26.97,27.00,240100,0.00,0.00
2021-11-02,27.08,28.00,26.36,26.83,330800,0.00,0.00
2021-11-03,26.76,28.66,26.60,28.00,231800,0.00,0.00
2021-11-04,27.95,28.98,27.95,28.74,363700,0.00,0.00
2021-11-05,27.70,29.74,27.70,27.89,345500,0.00,0.00
2021-11-08,27.95,28.32,27.19,27.35,193200,0.00,0.00
2021-11-09,27.35,27.80,26.42,26.80,277900,0.00,0.00
2021-11-10,26.94,28.40,26.52,26.78,334600,0.00,0.00
2021-11-11,27.95,28.26,26.94,27.09,223700,0.00,0.00
2021-11-12,27.32,27.39,26.58,27.02,323600,0.00,0.00
2021-11-15,27.39,27.69,26.14,26.29,373900,0.00,0.00
2021-11-16,26.30,26.97,25.56,26.45,411600,0.00,0.00
2021-11-17,26.34,27.26,24.05,25.30,482400,0.00,0.00
2021-11-18,24.40,25.65,24.17,24.92,555000,0.00,0.00
2021-11-19,24.77,24.98,20.79,22.76,1379700,0.00,0.00
2021-11-22,22.75,22.95,20.92,21.25,238600,0.00,0.00
2021-11-23,21.24,22.28,19.16,20.43,747500,0.00,0.00
2021-11-24,20.08,22.97,19.87,22.17,659800,0.00,0.00
2021-11-26,22.04,22.48,20.15,20.87,259900,0.00,0.00
2021-11-29,21.47,25.70,19.83,21.89,2874900,0.00,0.00
2021-11-30,13.61,13.70,8.57,8.75,10707500,0.00,0.00
2021-12-01,9.25,10.36,8.25,9.48,5593900,0.00,0.00
2021-12-02,9.47,10.06,8.77,9.40,1623500,0.00,0.00
2021-12-03,9.81,10.69,9.41,10.47,2117400,0.00,0.00
2021-12-06,11.03,11.07,9.80,10.50,1017800,0.00,0.00
2021-12-07,10.76,11.86,10.50,11.07,1371900,0.00,0.00
2021-12-08,11.20,11.71,10.62,11.62,1083300,0.00,0.00
2021-12-09,11.48,11.99,11.20,11.23,576300,0.00,0.00
2021-12-10,11.02,11.28,10.14,10.22,881400,0.00,0.00
2021-12-13,10.11,10.76,9.90,10.31,494800,0.00,0.00
2021-12-14,10.10,10.25,8.86,9.05,857800,0.00,0.00
2021-12-15,8.93,9.32,8.51,9.19,875400,0.00,0.00
2021-12-16,9.31,9.69,8.79,9.14,850800,0.00,0.00
2021-12-17,9.13,9.92,8.77,9.62,888100,0.00,0.00
2021-12-20,9.40,9.84,9.14,9.61,1265600,0.00,0.00
2021-12-21,9.66,10.15,9.49,9.78,511800,0.00,0.00
2021-12-22,9.68,9.80,9.32,9.54,317400,0.00,0.00
2021-12-23,9.43,10.27,9.43,9.91,320600,0.00,0.00
2021-12-27,9.84,10.06,9.54,9.63,242700,0.00,0.00
2021-12-28,9.54,10.11,9.48,9.55,252200,0.00,0.00
2021-12-29,9.49,9.64,9.09,9.29,257200,0.00,0.00
2021-12-30,9.13,9.97,9.13,9.40,352800,0.00,0.00
2021-12-31,9.36,9.65,9.27,9.36,347400,0.00,0.00
2022-01-03,9.68,9.68,9.10,9.43,237400,0.00,0.00
2022-01-04,9.42,9.45,8.55,8.88,392000,0.00,0.00
2022-01-05,9.10,9.12,7.99,8.11,761600,0.00,0.00
2022-01-06,8.16,8.29,7.29,7.61,917500,0.00,0.00
2022-01-07,7.65,7.71,7.22,7.30,429600,0.00,0.00
2022-01-10,7.22,7.32,6.60,7.16,820300,0.00,0.00
2022-01-11,7.25,7.76,7.05,7.33,494200,0.00,0.00
2022-01-12,7.24,7.38,6.83,6.86,288200,0.00,0.00
2022-01-13,6.98,7.00,6.46,6.56,272200,0.00,0.00
2022-01-14,6.42,6.71,6.27,6.69,297600,0.00,0.00
2022-01-18,6.62,6.71,6.41,6.56,423200,0.00,0.00
2022-01-19,6.58,6.92,6.30,6.35,387000,0.00,0.00
2022-01-20,6.37,6.72,6.17,6.20,234400,0.00,0.00
2022-01-21,6.17,6.41,5.95,5.95,263300,0.00,0.00
2022-01-24,5.75,6.39,5.63,6.31,347400,0.00,0.00
2022-01-25,6.36,6.42,5.76,6.15,308500,0.00,0.00
2022-01-26,6.16,6.30,5.76,5.92,669100,0.00,0.00
2022-01-27,5.84,6.06,5.59,5.74,385200,0.00,0.00
2022-01-28,5.77,5.88,5.40,5.88,422300,0.00,0.00
2022-01-31,5.95,6.46,5.90,6.43,432200,0.00,0.00
2022-02-01,6.60,7.10,6.40,7.02,1149400,0.00,0.00
2022-02-02,7.06,7.41,6.26,6.41,520400,0.00,0.00
2022-02-03,6.23,6.41,5.81,5.88,621700,0.00,0.00
2022-02-04,5.87,6.17,5.60,5.88,766600,0.00,0.00
2022-02-07,5.85,6.06,5.69,5.71,416100,0.00,0.00
2022-02-08,5.88,5.88,5.23,5.26,384600,0.00,0.00
2022-02-09,5.28,5.64,5.19,5.59,534400,0.00,0.00
2022-02-10,5.38,5.68,5.13,5.20,437900,0.00,0.00
2022-02-11,5.31,5.57,4.94,4.99,409200,0.00,0.00
2022-02-14,4.98,5.01,4.75,4.79,298000,0.00,0.00
2022-02-15,4.88,5.16,4.87,5.12,257900,0.00,0.00
2022-02-16,5.12,5.12,4.83,4.95,252200,0.00,0.00
2022-02-17,4.85,4.88,4.76,4.79,416900,0.00,0.00
2022-02-18,4.77,4.79,4.44,4.50,507000,0.00,0.00
2022-02-22,4.45,4.70,4.28,4.31,412300,0.00,0.00
2022-02-23,4.34,4.77,4.14,4.15,254500,0.00,0.00
2022-02-24,3.92,4.49,3.90,4.45,496600,0.00,0.00
2022-02-25,4.54,4.60,4.32,4.60,352300,0.00,0.00
2022-02-28,4.40,4.78,4.38,4.68,438300,0.00,0.00
2022-03-01,4.65,5.44,4.61,5.38,584400,0.00,0.00
2022-03-02,5.57,5.61,5.21,5.43,499000,0.00,0.00
2022-03-03,5.42,5.42,4.80,4.87,353700,0.00,0.00
2022-03-04,4.83,4.93,4.36,4.50,454400,0.00,0.00
2022-03-07,4.49,4.56,4.15,4.38,395300,0.00,0.00
2022-03-08,4.38,4.58,4.04,4.38,217700,0.00,0.00
2022-03-09,4.51,4.98,4.41,4.90,331700,0.00,0.00
2022-03-10,4.75,4.83,4.54,4.69,220100,0.00,0.00
2022-03-11,4.79,4.86,4.40,4.41,206300,0.00,0.00
2022-03-14,4.38,4.39,3.93,3.98,483200,0.00,0.00
2022-03-15,3.99,4.08,3.72,3.89,625100,0.00,0.00
2022-03-16,4.03,4.15,3.86,4.13,711200,0.00,0.00
2022-03-17,4.18,4.57,3.98,4.55,554500,0.00,0.00
2022-03-18,4.55,5.08,4.51,4.97,1097000,0.00,0.00
2022-03-21,4.93,4.98,4.74,4.87,559700,0.00,0.00
2022-03-22,4.91,5.19,4.89,5.11,371900,0.00,0.00
2022-03-23,5.07,5.07,4.78,4.79,150500,0.00,0.00
2022-03-24,4.84,4.84,4.60,4.76,241400,0.00,0.00
2022-03-25,4.78,4.80,4.46,4.47,182200,0.00,0.00
2022-03-28,4.43,4.52,4.21,4.38,278800,0.00,0.00
2022-03-29,4.44,4.79,4.39,4.54,232300,0.00,0.00
2022-03-30,4.53,4.68,4.30,4.33,192800,0.00,0.00
2022-03-31,4.33,4.39,4.12,4.26,295500,0.00,0.00
2022-04-01,4.28,4.48,4.06,4.10,289700,0.00,0.00
2022-04-04,4.19,4.43,4.11,4.32,692600,0.00,0.00
2022-04-05,4.39,4.43,3.90,3.93,231100,0.00,0.00
2022-04-06,3.89,3.95,3.65,3.79,766700,0.00,0.00
2022-04-07,3.78,3.92,3.67,3.70,203200,0.00,0.00
2022-04-08,3.69,3.82,3.58,3.60,238200,0.00,0.00
2022-04-11,3.56,3.68,3.31,3.33,225100,0.00,0.00
2022-04-12,3.40,3.45,3.21,3.24,205900,0.00,0.00
2022-04-13,3.22,3.38,3.15,3.26,317200,0.00,0.00
2022-04-14,3.30,3.30,3.06,3.08,297400,0.00,0.00
2022-04-18,3.07,3.15,2.89,2.93,304000,0.00,0.00
2022-04-19,2.99,3.53,2.92,3.20,963600,0.00,0.00
2022-04-20,3.19,3.27,3.14,3.16,313600,0.00,0.00
2022-04-21,3.17,3.25,2.94,2.96,512100,0.00,0.00
2022-04-22,3.04,3.10,2.75,2.85,265100,0.00,0.00
2022-04-25,2.82,3.18,2.80,3.08,339500,0.00,0.00
2022-04-26,3.02,3.08,2.77,2.78,221800,0.00,0.00
2022-04-27,2.77,2.85,2.67,2.74,251900,0.00,0.00
2022-04-28,2.76,2.82,2.57,2.72,220200,0.00,0.00
2022-04-29,2.69,2.81,2.53,2.55,253600,0.00,0.00
2022-05-02,2.57,2.78,2.53,2.68,170600,0.00,0.00
2022-05-03,2.69,2.77,2.57,2.61,201700,0.00,0.00
2022-05-04,2.61,2.71,2.39,2.71,270700,0.00,0.00
2022-05-05,2.66,2.72,2.35,2.41,213700,0.00,0.00
2022-05-06,2.37,2.39,2.23,2.23,292400,0.00,0.00
2022-05-09,2.20,2.22,2.00,2.06,257900,0.00,0.00
2022-05-10,2.06,2.50,2.06,2.20,828500,0.00,0.00
2022-05-11,2.16,2.47,2.00,2.04,439300,0.00,0.00
2022-05-12,2.04,2.20,2.03,2.17,326100,0.00,0.00
2022-05-13,2.20,2.37,2.14,2.16,483400,0.00,0.00
2022-05-16,2.20,2.31,2.11,2.20,421900,0.00,0.00
2022-05-17,2.25,2.33,2.17,2.20,451800,0.00,0.00
2022-05-18,2.16,2.24,2.07,2.10,447600,0.00,0.00
2022-05-19,2.08,2.36,2.08,2.30,445400,0.00,0.00
2022-05-20,2.34,2.38,2.13,2.26,457500,0.00,0.00
2022-05-23,2.32,2.64,2.25,2.37,686800,0.00,0.00
2022-05-24,2.36,2.74,2.30,2.61,941900,0.00,0.00
2022-05-25,2.65,3.02,2.57,2.86,530700,0.00,0.00
2022-05-26,2.82,2.93,2.78,2.81,369800,0.00,0.00
2022-05-27,2.82,3.00,2.73,2.95,272100,0.00,0.00
2022-05-31,2.97,2.97,2.79,2.86,869700,0.00,0.00
2022-06-01,2.87,2.96,2.78,2.80,286900,0.00,0.00
2022-06-02,2.79,2.92,2.71,2.89,152000,0.00,0.00
2022-06-03,2.85,3.45,2.85,3.36,319400,0.00,0.00
2022-06-06,3.36,3.55,3.26,3.47,550600,0.00,0.00
2022-06-07,3.42,3.87,3.40,3.75,596700,0.00,0.00
2022-06-08,3.75,4.09,3.57,4.00,658700,0.00,0.00
2022-06-09,4.40,4.74,4.01,4.34,1650200,0.00,0.00
2022-06-10,4.23,4.37,3.85,4.30,898200,0.00,0.00
2022-06-13,4.01,4.01,3.51,3.67,663900,0.00,0.00
2022-06-14,3.54,3.60,3.31,3.37,348100,0.00,0.00
2022-06-15,3.59,3.78,3.45,3.71,475700,0.00,0.00
2022-06-16,3.52,3.60,3.33,3.43,304300,0.00,0.00
2022-06-17,3.45,3.79,3.45,3.61,584500,0.00,0.00
2022-06-21,3.67,3.82,3.59,3.75,322800,0.00,0.00
2022-06-22,3.70,4.03,3.65,3.94,319400,0.00,0.00
2022-06-23,3.95,4.38,3.90,4.38,262600,0.00,0.00
2022-06-24,4.41,4.45,4.03,4.37,3527400,0.00,0.00
2022-06-27,4.38,4.43,4.15,4.35,152700,0.00,0.00
2022-06-28,4.36,4.38,4.15,4.34,166100,0.00,0.00
2022-06-29,4.31,4.68,4.10,4.61,257200,0.00,0.00
2022-06-30,4.43,4.51,4.04,4.07,485100,0.00,0.00
2022-07-01,4.08,4.27,3.99,4.18,424100,0.00,0.00
2022-07-05,4.10,4.50,4.10,4.48,135800,0.00,0.00
2022-07-06,4.38,4.74,4.38,4.57,247200,0.00,0.00
2022-07-07,4.60,5.03,4.58,4.95,407000,0.00,0.00
