Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-26,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-27,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-28,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-29,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-01-30,10.16,10.20,10.16,10.20,6600,0.00,0.00
2026-02-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-06,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-10,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-11,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-12,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-18,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-19,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-23,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-02-24,10.24,10.24,10.24,10.24,500,0.00,0.00
2026-02-25,10.24,10.24,10.24,10.24,0,0.00,0.00
2026-02-26,10.16,10.20,10.16,10.20,4000,0.00,0.00
2026-02-27,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-04,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-05,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-03-06,10.16,10.17,10.16,10.17,1200,0.00,0.00
2026-03-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-10,10.17,10.17,10.17,10.17,0,0.00,0.00
2026-03-11,10.19,10.19,10.15,10.15,1100,0.00,0.00
2026-03-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-13,10.15,10.15,10.15,10.15,700,0.00,0.00
2026-03-16,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-17,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-18,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-19,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-20,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-23,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-25,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-26,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-30,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-03-31,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-01,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-02,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-08,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2026-04-10,10.19,10.19,10.19,10.19,2400,0.00,0.00
2026-04-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-15,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-17,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-20,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-21,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-22,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-23,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-24,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-27,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-28,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-29,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-04-30,10.19,10.19,10.19,10.19,0,0.00,0.00
2026-05-01,10.03,10.23,10.03,10.23,12100,0.00,0.00
2026-05-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2026-05-07,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-05-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-15,10.25,10.25,10.25,10.25,1000,0.00,0.00
2026-05-18,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-19,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-20,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-21,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-26,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-05-27,10.84,10.84,10.25,10.40,1500,0.00,0.00
2026-05-28,12.05,12.05,10.32,10.32,500,0.00,0.00
2026-05-29,10.24,10.85,10.24,10.85,800,0.00,0.00
2026-06-01,10.70,10.70,10.70,10.70,1100,0.00,0.00
2026-06-02,10.60,10.60,10.60,10.60,500,0.00,0.00
2026-06-03,11.60,12.20,10.35,10.36,9400,0.00,0.00
