Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-16,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-17,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-18,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-19,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2022-08-23,10.03,10.05,10.03,10.05,7800,0.00,0.00
2022-08-24,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-25,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-26,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-29,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-30,10.05,10.05,10.05,10.05,0,0.00,0.00
2022-08-31,10.05,10.05,10.05,10.05,400,0.00,0.00
2022-09-01,10.08,10.08,10.02,10.02,3700,0.00,0.00
2022-09-02,10.04,10.04,10.04,10.04,1300,0.00,0.00
2022-09-06,10.04,10.05,10.04,10.04,1300,0.00,0.00
2022-09-07,10.03,10.05,10.00,10.04,102400,0.00,0.00
2022-09-08,10.04,10.04,10.04,10.04,0,0.00,0.00
2022-09-09,10.06,10.07,10.06,10.07,16000,0.00,0.00
2022-09-12,10.06,10.08,10.06,10.08,75300,0.00,0.00
2022-09-13,10.07,10.07,10.07,10.07,166400,0.00,0.00
2022-09-14,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-15,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-16,10.07,10.07,10.07,10.07,300,0.00,0.00
2022-09-19,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-09-20,10.07,10.07,10.06,10.06,2800,0.00,0.00
2022-09-21,10.07,10.08,10.06,10.08,22600,0.00,0.00
2022-09-22,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-09-23,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-09-26,10.05,10.08,10.05,10.08,15800,0.00,0.00
2022-09-27,10.09,10.10,10.09,10.10,4100,0.00,0.00
2022-09-28,10.07,10.09,10.07,10.09,3100,0.00,0.00
2022-09-29,10.10,10.10,10.10,10.10,900,0.00,0.00
2022-09-30,10.09,10.09,10.09,10.09,2700,0.00,0.00
2022-10-03,10.09,10.09,10.09,10.09,0,0.00,0.00
2022-10-04,10.08,10.08,10.07,10.07,600,0.00,0.00
2022-10-05,10.07,10.07,10.07,10.07,4700,0.00,0.00
2022-10-06,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-07,10.07,10.07,10.07,10.07,0,0.00,0.00
2022-10-10,10.08,10.08,10.08,10.08,1600,0.00,0.00
2022-10-11,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-10-12,10.08,10.08,10.08,10.08,100,0.00,0.00
2022-10-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-10-14,10.08,10.08,10.08,10.08,100,0.00,0.00
2022-10-17,10.08,10.08,10.08,10.08,0,0.00,0.00
2022-10-18,10.10,10.10,10.09,10.09,1200,0.00,0.00
2022-10-19,10.09,10.10,10.09,10.10,8500,0.00,0.00
2022-10-20,10.10,10.10,10.10,10.10,0,0.00,0.00
2022-10-21,10.12,10.12,10.12,10.12,9700,0.00,0.00
2022-10-24,10.12,10.12,10.12,10.12,0,0.00,0.00
2022-10-25,10.12,10.12,10.12,10.12,1200,0.00,0.00
2022-10-26,10.12,10.12,10.12,10.12,1400,0.00,0.00
2022-10-27,10.12,10.13,10.12,10.13,2000,0.00,0.00
2022-10-28,10.13,10.13,10.13,10.13,200,0.00,0.00
2022-10-31,10.14,10.14,10.14,10.14,100,0.00,0.00
2022-11-01,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2022-11-03,10.16,10.16,10.16,10.16,200,0.00,0.00
2022-11-04,10.15,10.15,10.15,10.15,600,0.00,0.00
2022-11-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2022-11-08,10.16,10.16,10.16,10.16,2000,0.00,0.00
2022-11-09,10.16,10.16,10.16,10.16,101600,0.00,0.00
2022-11-10,10.16,10.18,10.16,10.18,39500,0.00,0.00
2022-11-11,10.16,10.20,10.16,10.20,8000,0.00,0.00
2022-11-14,10.17,10.17,10.17,10.17,5200,0.00,0.00
2022-11-15,10.17,10.17,10.17,10.17,2800,0.00,0.00
2022-11-16,10.17,10.17,10.17,10.17,7900,0.00,0.00
2022-11-17,10.17,10.17,10.17,10.17,0,0.00,0.00
2022-11-18,10.18,10.18,10.18,10.18,3200,0.00,0.00
2022-11-21,10.18,10.18,10.18,10.18,264500,0.00,0.00
2022-11-22,10.19,10.19,10.19,10.19,100,0.00,0.00
2022-11-23,10.20,10.20,10.20,10.20,9400,0.00,0.00
2022-11-25,10.20,10.20,10.20,10.20,100,0.00,0.00
2022-11-28,10.20,10.20,10.20,10.20,500,0.00,0.00
2022-11-29,10.20,10.22,10.20,10.21,242800,0.00,0.00
2022-11-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-12-01,10.21,10.21,10.21,10.21,1400,0.00,0.00
2022-12-02,10.22,10.22,10.21,10.22,600,0.00,0.00
2022-12-05,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-06,10.22,10.22,10.21,10.21,5400,0.00,0.00
2022-12-07,10.22,10.22,10.22,10.22,500,0.00,0.00
2022-12-08,10.22,10.22,10.22,10.22,0,0.00,0.00
2022-12-09,10.23,10.23,10.23,10.23,2300,0.00,0.00
2022-12-12,10.22,10.22,10.21,10.21,500,0.00,0.00
2022-12-13,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-12-14,10.21,10.21,10.21,10.21,100,0.00,0.00
2022-12-15,10.21,10.21,10.21,10.21,100,0.00,0.00
2022-12-16,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-12-19,10.21,10.21,10.21,10.21,0,0.00,0.00
2022-12-20,10.24,10.28,10.24,10.24,12300,0.00,0.00
2022-12-21,10.26,10.26,10.26,10.26,100700,0.00,0.00
2022-12-22,10.26,10.30,10.26,10.29,97500,0.00,0.00
2022-12-23,10.29,10.29,10.28,10.28,7400,0.00,0.00
2022-12-27,10.26,10.26,10.26,10.26,2000,0.00,0.00
2022-12-28,10.30,10.30,10.28,10.28,78100,0.00,0.00
2022-12-29,10.28,10.28,10.28,10.28,0,0.00,0.00
2022-12-30,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-03,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-04,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-05,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-06,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-09,10.28,10.28,10.27,10.28,67000,0.00,0.00
2023-01-10,10.28,10.28,10.28,10.28,0,0.00,0.00
2023-01-11,10.29,10.29,10.29,10.29,93000,0.00,0.00
2023-01-12,10.32,10.32,10.32,10.32,8200,0.00,0.00
2023-01-13,10.32,10.32,10.32,10.32,200,0.00,0.00
2023-01-17,10.34,10.34,10.32,10.33,215400,0.00,0.00
2023-01-18,10.34,10.34,10.34,10.34,1000,0.00,0.00
2023-01-19,10.34,10.35,10.33,10.35,344900,0.00,0.00
2023-01-20,10.33,10.33,10.33,10.33,200,0.00,0.00
2023-01-23,10.34,10.34,10.33,10.34,29600,0.00,0.00
2023-01-24,10.35,10.35,10.35,10.35,50000,0.00,0.00
2023-01-25,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-01-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2023-01-27,10.33,10.33,10.33,10.33,5300,0.00,0.00
2023-01-30,10.32,10.34,10.32,10.33,2100,0.00,0.00
2023-01-31,10.34,10.34,10.34,10.34,27100,0.00,0.00
2023-02-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-02-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2023-02-03,10.35,10.35,10.34,10.34,92700,0.00,0.00
2023-02-06,10.36,10.36,10.36,10.36,5100,0.00,0.00
2023-02-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2023-02-08,10.37,10.37,10.37,10.37,9300,0.00,0.00
2023-02-09,10.35,10.38,10.35,10.38,78200,0.00,0.00
2023-02-10,10.41,10.41,10.35,10.35,400,0.00,0.00
2023-02-13,10.40,10.40,10.40,10.40,1700,0.00,0.00
2023-02-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-02-17,10.40,10.40,10.40,10.40,100,0.00,0.00
2023-02-21,10.43,10.43,10.43,10.43,400,0.00,0.00
2023-02-22,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-02-23,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-02-24,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-02-27,10.44,10.44,10.44,10.44,200,0.00,0.00
2023-02-28,10.40,10.40,10.40,10.40,22300,0.00,0.00
2023-03-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2023-03-02,10.44,10.44,10.43,10.44,2900,0.00,0.00
2023-03-03,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-03-06,10.42,10.43,10.41,10.42,66000,0.00,0.00
2023-03-07,10.42,10.42,10.42,10.42,0,0.00,0.00
2023-03-08,10.43,10.43,10.43,10.43,468400,0.00,0.00
2023-03-09,10.43,10.43,10.43,10.43,100,0.00,0.00
2023-03-10,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-03-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2023-03-14,10.45,10.45,10.45,10.45,800,0.00,0.00
2023-03-15,10.45,10.45,10.45,10.45,100,0.00,0.00
2023-03-16,10.48,10.60,10.46,10.46,9300,0.00,0.00
2023-03-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-03-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-03-21,10.46,10.46,10.46,10.46,0,0.00,0.00
2023-03-22,10.44,10.44,10.44,10.44,100,0.00,0.00
2023-03-23,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-03-24,10.44,10.44,10.44,10.44,0,0.00,0.00
2023-03-27,10.45,10.50,10.45,10.50,1137800,0.00,0.00
2023-03-28,10.45,10.45,10.44,10.44,1700,0.00,0.00
2023-03-29,10.45,10.45,10.45,10.45,2400,0.00,0.00
2023-03-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2023-03-31,10.45,10.48,10.45,10.47,233200,0.00,0.00
2023-04-03,10.49,10.49,10.47,10.47,201500,0.00,0.00
2023-04-04,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-04-05,10.47,10.47,10.47,10.47,0,0.00,0.00
2023-04-06,10.45,10.52,10.45,10.47,9200,0.00,0.00
2023-04-10,10.48,10.48,10.48,10.48,1000,0.00,0.00
2023-04-11,10.85,10.90,10.47,10.52,14600,0.00,0.00
2023-04-12,10.79,10.99,10.47,10.50,11200,0.00,0.00
2023-04-13,10.45,11.42,10.45,10.48,7100,0.00,0.00
2023-04-14,10.52,10.55,10.46,10.55,2700,0.00,0.00
2023-04-17,10.48,10.48,10.48,10.48,500,0.00,0.00
2023-04-18,10.55,10.55,10.55,10.55,100,0.00,0.00
2023-04-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-04-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2023-04-21,10.54,10.54,10.49,10.53,410900,0.00,0.00
2023-04-24,10.54,10.58,10.53,10.53,212100,0.00,0.00
2023-04-25,10.53,10.53,10.53,10.53,0,0.00,0.00
2023-04-26,10.59,10.59,10.54,10.54,100100,0.00,0.00
2023-04-27,10.54,10.54,10.54,10.54,55200,0.00,0.00
2023-04-28,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-05-01,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-05-02,10.54,10.54,10.54,10.54,0,0.00,0.00
2023-05-03,10.56,10.56,10.55,10.56,4800,0.00,0.00
2023-05-04,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-05,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-08,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-09,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-10,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-11,10.56,10.56,10.56,10.56,0,0.00,0.00
2023-05-12,10.58,10.59,10.57,10.57,1500,0.00,0.00
2023-05-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-05-16,10.57,10.57,10.57,10.57,0,0.00,0.00
2023-05-17,10.58,10.58,10.58,10.58,1000,0.00,0.00
2023-05-18,10.59,10.59,10.59,10.59,1900,0.00,0.00
2023-05-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2023-05-22,10.59,10.59,10.59,10.59,2400,0.00,0.00
2023-05-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2023-05-24,10.59,10.59,10.59,10.59,200,0.00,0.00
2023-05-25,11.05,11.05,10.60,10.61,4900,0.00,0.00
2023-05-26,10.58,10.58,10.58,10.58,1500,0.00,0.00
2023-05-30,10.59,10.59,10.59,10.59,100,0.00,0.00
2023-05-31,10.60,10.60,10.60,10.60,10100,0.00,0.00
2023-06-01,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-06-02,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-05,10.65,10.65,10.65,10.65,500,0.00,0.00
2023-06-06,10.67,10.67,10.67,10.67,2100,0.00,0.00
2023-06-07,10.67,10.67,10.67,10.67,0,0.00,0.00
2023-06-08,10.70,10.70,10.70,10.70,200,0.00,0.00
2023-06-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-06-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-06-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-06-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2023-06-15,10.62,10.62,10.62,10.62,100,0.00,0.00
2023-06-16,10.62,10.62,10.62,10.62,0,0.00,0.00
2023-06-20,10.64,10.64,10.64,10.64,100,0.00,0.00
2023-06-21,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-06-22,10.64,10.64,10.64,10.64,100,0.00,0.00
2023-06-23,10.65,10.65,10.64,10.65,10000,0.00,0.00
2023-06-26,10.66,10.66,10.66,10.66,1200,0.00,0.00
2023-06-27,10.69,10.69,10.66,10.67,7600,0.00,0.00
2023-06-28,10.69,10.69,10.69,10.69,900,0.00,0.00
2023-06-29,10.68,10.68,10.68,10.68,400,0.00,0.00
2023-06-30,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-03,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-06,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-07,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-10,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-07-11,10.67,10.67,10.67,10.67,100,0.00,0.00
2023-07-12,10.67,10.68,10.67,10.67,67400,0.00,0.00
2023-07-13,10.68,10.68,10.68,10.68,1100,0.00,0.00
2023-07-14,10.68,10.68,10.68,10.68,100,0.00,0.00
2023-07-17,10.68,10.68,10.68,10.68,0,0.00,0.00
2023-07-18,10.73,10.73,10.73,10.73,1000,0.00,0.00
2023-07-19,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-20,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-21,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-24,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-25,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-26,10.73,10.73,10.73,10.73,0,0.00,0.00
2023-07-27,10.69,10.69,10.69,10.69,100,0.00,0.00
2023-07-28,10.70,10.70,10.70,10.70,100,0.00,0.00
2023-07-31,10.69,10.74,10.69,10.70,1500,0.00,0.00
2023-08-01,10.75,10.76,10.74,10.75,12300,0.00,0.00
2023-08-02,10.76,10.76,10.76,10.76,8900,0.00,0.00
2023-08-03,10.78,10.78,10.78,10.78,100,0.00,0.00
2023-08-04,10.78,10.78,10.78,10.78,1100,0.00,0.00
2023-08-07,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-08-08,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-08-09,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-08-10,10.78,10.79,10.78,10.79,8200,0.00,0.00
2023-08-11,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-08-14,10.80,10.81,10.80,10.81,105000,0.00,0.00
2023-08-15,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-08-16,10.85,10.85,10.80,10.84,9900,0.00,0.00
2023-08-17,10.80,10.82,10.75,10.77,911700,0.00,0.00
2023-08-18,10.76,10.78,10.76,10.78,1500,0.00,0.00
2023-08-21,10.78,10.79,10.78,10.79,51200,0.00,0.00
2023-08-22,10.79,10.79,10.79,10.79,0,0.00,0.00
2023-08-23,10.76,10.76,10.76,10.76,2500,0.00,0.00
2023-08-24,10.76,10.76,10.75,10.76,5600,0.00,0.00
2023-08-25,10.76,10.77,10.76,10.77,800,0.00,0.00
2023-08-28,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-08-29,10.77,10.77,10.77,10.77,100,0.00,0.00
2023-08-30,10.78,10.78,10.78,10.78,8900,0.00,0.00
2023-08-31,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-09-01,10.78,10.78,10.76,10.76,19600,0.00,0.00
2023-09-05,10.78,10.78,10.77,10.78,9300,0.00,0.00
2023-09-06,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-09-07,10.80,10.80,10.80,10.80,22900,0.00,0.00
2023-09-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-09-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-09-12,10.80,10.80,10.78,10.78,14200,0.00,0.00
2023-09-13,10.78,10.78,10.78,10.78,1200,0.00,0.00
2023-09-14,10.77,10.77,10.77,10.77,21400,0.00,0.00
2023-09-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2023-09-18,10.76,10.76,10.76,10.76,100,0.00,0.00
2023-09-19,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-09-20,10.76,10.76,10.76,10.76,0,0.00,0.00
2023-09-21,10.80,10.80,10.80,10.80,100,0.00,0.00
2023-09-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2023-09-25,10.83,10.85,10.83,10.83,12900,0.00,0.00
2023-09-26,10.76,11.76,10.76,11.20,9700,0.00,0.00
2023-09-27,10.76,10.82,10.76,10.81,1000,0.00,0.00
2023-09-28,10.78,11.34,10.78,10.78,12000,0.00,0.00
2023-09-29,11.00,11.00,11.00,11.00,100,0.00,0.00
2023-10-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2023-10-03,10.85,10.85,10.76,10.76,2000,0.00,0.00
2023-10-04,10.76,10.82,10.76,10.82,500,0.00,0.00
2023-10-05,10.83,10.83,10.83,10.83,200,0.00,0.00
2023-10-06,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-09,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-10,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-11,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-12,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-13,10.83,10.83,10.83,10.83,100,0.00,0.00
2023-10-16,10.83,10.83,10.83,10.83,0,0.00,0.00
2023-10-17,10.91,10.94,10.91,10.94,405200,0.00,0.00
2023-10-18,10.94,10.94,10.94,10.94,100000,0.00,0.00
2023-10-19,10.94,10.95,10.94,10.94,50800,0.00,0.00
2023-10-20,10.94,10.95,10.94,10.95,100300,0.00,0.00
2023-10-23,10.95,10.95,10.95,10.95,1000,0.00,0.00
2023-10-24,10.95,10.95,10.95,10.95,600,0.00,0.00
2023-10-25,10.95,10.95,10.95,10.95,300,0.00,0.00
2023-10-26,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-10-27,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-10-30,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-10-31,10.95,10.95,10.95,10.95,600,0.00,0.00
2023-11-01,10.98,10.98,10.98,10.98,200100,0.00,0.00
2023-11-02,10.95,10.95,10.95,10.95,4100,0.00,0.00
2023-11-03,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-06,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-07,10.95,10.95,10.95,10.95,6200,0.00,0.00
2023-11-08,10.98,10.98,10.95,10.95,6800,0.00,0.00
2023-11-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-10,10.95,10.95,10.95,10.95,100,0.00,0.00
2023-11-13,10.95,10.95,10.95,10.95,0,0.00,0.00
2023-11-14,10.95,10.95,10.95,10.95,0,0.00,0.00
