Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-16,5.60,5.67,5.60,5.67,500,0.00,0.00
2022-12-19,5.62,5.76,5.19,5.53,16900,0.00,0.00
2022-12-20,5.68,5.68,5.56,5.56,300,0.00,0.00
2022-12-21,5.50,5.60,5.00,5.29,20300,0.00,0.00
2022-12-22,5.15,5.35,5.11,5.33,1900,0.00,0.00
2022-12-23,5.21,5.22,5.20,5.20,3900,0.00,0.00
2022-12-27,5.20,5.22,5.20,5.20,1500,0.00,0.00
2022-12-28,5.18,5.28,5.18,5.24,1600,0.00,0.00
2022-12-29,5.50,5.60,5.19,5.47,26700,0.00,0.00
2022-12-30,5.51,5.51,4.99,4.99,11300,0.00,0.00
2023-01-03,5.32,5.32,5.24,5.29,2800,0.00,0.00
2023-01-04,5.27,5.75,5.27,5.35,11500,0.00,0.00
2023-01-05,5.28,5.28,5.28,5.28,600,0.00,0.00
2023-01-06,5.28,5.28,5.28,5.28,0,0.00,0.00
2023-01-09,5.50,5.78,5.31,5.51,10400,0.00,0.00
2023-01-10,5.79,5.80,5.56,5.56,6000,0.00,0.00
2023-01-11,5.62,5.70,5.20,5.55,32300,0.00,0.00
2023-01-12,5.60,5.75,5.46,5.46,9900,0.00,0.00
2023-01-13,5.76,5.77,5.32,5.50,11200,0.00,0.00
2023-01-17,6.12,6.12,5.70,5.73,25800,0.00,0.00
2023-01-18,5.90,5.90,5.56,5.67,14600,0.00,0.00
2023-01-19,5.69,5.69,5.46,5.59,4900,0.00,0.00
2023-01-20,5.60,5.65,5.53,5.60,16000,0.00,0.00
2023-01-23,5.70,5.70,5.60,5.60,7000,0.00,0.00
2023-01-24,5.65,5.65,5.60,5.60,1600,0.00,0.00
2023-01-25,5.60,5.60,5.60,5.60,4100,0.00,0.00
2023-01-26,5.60,5.72,5.50,5.51,11700,0.00,0.00
2023-01-27,5.27,5.48,5.22,5.30,11600,0.00,0.00
2023-01-30,5.44,5.44,5.41,5.41,4000,0.00,0.00
2023-01-31,5.31,5.40,5.30,5.39,1800,0.00,0.00
2023-02-01,5.48,5.48,5.23,5.35,8600,0.00,0.00
2023-02-02,5.41,5.41,5.23,5.30,8100,0.00,0.00
2023-02-03,5.23,5.24,5.10,5.20,13000,0.00,0.00
2023-02-06,5.26,5.29,5.20,5.28,2900,0.00,0.00
2023-02-07,5.13,5.30,5.04,5.16,7700,0.00,0.00
2023-02-08,5.20,5.66,5.20,5.20,2500,0.00,0.00
2023-02-09,5.20,5.20,5.20,5.20,2500,0.00,0.00
2023-02-10,5.20,5.20,4.71,4.89,4900,0.00,0.00
2023-02-13,5.02,5.11,4.69,4.99,14400,0.00,0.00
2023-02-14,5.00,5.00,4.70,4.70,9500,0.00,0.00
2023-02-15,4.80,4.92,4.58,4.73,11000,0.00,0.00
2023-02-16,4.83,4.83,4.60,4.81,10900,0.00,0.00
2023-02-17,4.85,5.00,4.50,4.69,6500,0.00,0.00
2023-02-21,4.75,4.82,4.36,4.37,16600,0.00,0.00
2023-02-22,5.00,5.13,4.60,4.84,18300,0.00,0.00
2023-02-23,5.14,5.22,4.80,4.80,18600,0.00,0.00
2023-02-24,5.22,5.41,5.19,5.21,34600,0.00,0.00
2023-02-27,5.34,5.50,5.22,5.22,9400,0.00,0.00
2023-02-28,5.26,5.31,4.60,5.18,25900,0.00,0.00
2023-03-01,5.20,5.55,5.05,5.40,184900,0.00,0.00
2023-03-02,5.43,5.43,5.10,5.20,6900,0.00,0.00
2023-03-03,5.32,5.37,4.95,5.12,17800,0.00,0.00
2023-03-06,5.40,6.12,5.20,5.33,326000,0.00,0.00
2023-03-07,5.55,5.65,5.28,5.47,158400,0.00,0.00
2023-03-08,5.44,5.45,5.11,5.20,63700,0.00,0.00
2023-03-09,5.34,5.34,5.20,5.28,20300,0.00,0.00
2023-03-10,5.51,5.69,5.03,5.26,22800,0.00,0.00
2023-03-13,5.37,5.45,5.03,5.25,49900,0.00,0.00
2023-03-14,5.63,5.99,5.47,5.99,9700,0.00,0.00
2023-03-15,5.76,5.84,5.60,5.80,4900,0.00,0.00
2023-03-16,5.67,6.54,5.55,6.53,39900,0.00,0.00
2023-03-17,6.20,6.29,6.15,6.24,7200,0.00,0.00
2023-03-20,6.25,6.48,6.25,6.30,3200,0.00,0.00
2023-03-21,6.42,6.76,6.09,6.69,4900,0.00,0.00
2023-03-22,7.07,7.07,6.55,6.70,59300,0.00,0.00
2023-03-23,6.57,7.12,6.38,6.97,12900,0.00,0.00
2023-03-24,6.90,7.31,6.84,7.01,20700,0.00,0.00
2023-03-27,7.32,7.35,6.71,6.80,478600,0.00,0.00
2023-03-28,7.04,7.39,6.92,7.39,25700,0.00,0.00
2023-03-29,7.20,7.42,6.99,7.32,15600,0.00,0.00
2023-03-30,7.63,7.63,7.19,7.31,17100,0.00,0.00
2023-03-31,7.45,7.82,7.09,7.47,3200,0.00,0.00
2023-04-03,7.42,7.49,7.42,7.45,1700,0.00,0.00
2023-04-04,7.40,8.00,6.98,7.88,48200,0.00,0.00
2023-04-05,7.58,7.61,6.95,7.21,14700,0.00,0.00
2023-04-06,7.36,7.81,7.36,7.80,12500,0.00,0.00
2023-04-10,7.34,8.49,7.34,7.98,54000,0.00,0.00
2023-04-11,7.79,8.01,7.78,8.01,2900,0.00,0.00
2023-04-12,7.91,8.22,7.26,7.26,112400,0.00,0.00
2023-04-13,7.91,8.16,7.80,8.00,397300,0.00,0.00
2023-04-14,8.32,9.06,8.32,8.99,9500,0.00,0.00
2023-04-17,9.90,9.90,9.40,9.89,12200,0.00,0.00
2023-04-18,10.10,10.10,9.44,9.76,9400,0.00,0.00
2023-04-19,9.48,10.15,9.43,9.60,23100,0.00,0.00
2023-04-20,9.59,9.59,9.14,9.31,2100,0.00,0.00
2023-04-21,9.20,10.34,9.00,10.34,15500,0.00,0.00
2023-04-24,8.60,9.50,8.56,8.71,62100,0.00,0.00
2023-04-25,8.80,9.71,8.70,8.93,4700,0.00,0.00
2023-04-26,8.51,9.00,7.65,8.19,11900,0.00,0.00
2023-04-27,7.91,8.54,7.91,8.01,27100,0.00,0.00
2023-04-28,7.93,8.40,7.93,8.09,8200,0.00,0.00
2023-05-01,8.54,8.72,8.54,8.72,1100,0.00,0.00
2023-05-02,8.32,8.36,8.02,8.36,1400,0.00,0.00
2023-05-03,8.13,9.05,8.02,8.10,20900,0.00,0.00
2023-05-04,8.23,8.89,8.05,8.26,42700,0.00,0.00
2023-05-05,7.70,8.63,7.68,8.05,44200,0.00,0.00
2023-05-08,8.14,9.05,8.00,8.02,68700,0.00,0.00
2023-05-09,8.06,8.18,7.87,8.05,21400,0.00,0.00
2023-05-10,8.10,8.74,8.01,8.02,29700,0.00,0.00
2023-05-11,8.11,8.99,8.05,8.12,28700,0.00,0.00
2023-05-12,8.03,8.36,7.89,7.95,36800,0.00,0.00
2023-05-15,7.97,8.30,7.88,7.95,5600,0.00,0.00
2023-05-16,8.01,8.24,7.92,7.92,4500,0.00,0.00
2023-05-17,7.59,7.99,7.55,7.69,7300,0.00,0.00
2023-05-18,7.52,7.87,7.46,7.87,9300,0.00,0.00
2023-05-19,7.48,8.43,6.96,7.56,31000,0.00,0.00
2023-05-22,7.54,7.69,7.05,7.55,31900,0.00,0.00
2023-05-23,7.32,7.72,6.45,7.05,34800,0.00,0.00
2023-05-24,7.30,8.29,6.86,6.94,10600,0.00,0.00
2023-05-25,7.16,7.90,7.16,7.79,26800,0.00,0.00
2023-05-26,7.41,8.07,7.41,7.90,13000,0.00,0.00
2023-05-30,7.45,8.00,7.29,7.66,6600,0.00,0.00
2023-05-31,7.66,7.66,7.66,7.66,400,0.00,0.00
2023-06-01,7.98,8.22,7.84,8.11,2100,0.00,0.00
2023-06-02,8.13,8.18,7.80,8.10,14400,0.00,0.00
2023-06-05,8.17,8.54,8.17,8.47,14700,0.00,0.00
2023-06-06,8.24,9.29,8.03,8.78,7300,0.00,0.00
2023-06-07,8.23,8.31,8.06,8.18,17100,0.00,0.00
2023-06-08,8.10,8.10,7.95,8.00,2100,0.00,0.00
2023-06-09,8.07,8.07,8.00,8.00,1800,0.00,0.00
2023-06-12,7.73,7.90,7.67,7.90,1300,0.00,0.00
2023-06-13,7.97,8.01,7.70,8.01,4400,0.00,0.00
2023-06-14,7.96,8.19,7.73,7.96,15600,0.00,0.00
2023-06-15,8.06,8.06,7.65,8.00,1000,0.00,0.00
2023-06-16,8.12,8.12,7.75,7.91,3000,0.00,0.00
2023-06-20,7.86,8.23,7.60,8.23,5200,0.00,0.00
2023-06-21,8.00,8.00,7.97,7.97,1900,0.00,0.00
2023-06-22,7.96,7.99,7.96,7.96,800,0.00,0.00
2023-06-23,7.96,7.99,7.96,7.96,3000,0.00,0.00
2023-06-26,8.13,8.13,8.13,8.13,200,0.00,0.00
2023-06-27,8.05,8.05,8.05,8.05,500,0.00,0.00
2023-06-28,8.05,8.05,8.05,8.05,0,0.00,0.00
2023-06-29,8.15,8.15,7.99,7.99,800,0.00,0.00
2023-06-30,8.05,8.05,7.75,8.01,600,0.00,0.00
2023-07-03,7.76,7.76,7.76,7.76,900,0.00,0.00
2023-07-05,7.57,7.57,7.57,7.57,200,0.00,0.00
2023-07-06,8.12,8.12,8.12,8.12,3000,0.00,0.00
2023-07-07,7.83,7.86,7.64,7.75,5300,0.00,0.00
2023-07-10,7.75,7.75,7.75,7.75,100,0.00,0.00
2023-07-11,7.81,8.08,7.72,7.89,1800,0.00,0.00
2023-07-12,7.76,7.76,7.27,7.27,4900,0.00,0.00
2023-07-13,7.81,7.81,7.81,7.81,500,0.00,0.00
2023-07-14,7.40,7.65,7.40,7.48,7100,0.00,0.00
2023-07-17,7.62,8.23,7.62,8.23,700,0.00,0.00
2023-07-18,7.72,7.72,7.72,7.72,400,0.00,0.00
2023-07-19,7.85,8.10,7.80,8.10,5500,0.00,0.00
2023-07-20,8.02,8.20,7.49,8.11,4800,0.00,0.00
2023-07-21,7.74,7.74,7.74,7.74,500,0.00,0.00
2023-07-24,7.74,7.74,7.74,7.74,0,0.00,0.00
2023-07-25,7.86,8.15,7.62,7.89,1100,0.00,0.00
2023-07-26,7.96,7.96,7.80,7.80,57700,0.00,0.00
2023-07-27,8.02,8.03,8.02,8.03,700,0.00,0.00
2023-07-28,8.03,8.03,8.02,8.02,800,0.00,0.00
2023-07-31,7.84,8.26,7.84,8.23,2500,0.00,0.00
2023-08-01,8.09,8.26,7.91,8.26,2400,0.00,0.00
2023-08-02,7.98,7.98,7.75,7.88,1000,0.00,0.00
2023-08-03,7.89,8.11,7.88,8.11,800,0.00,0.00
2023-08-04,8.11,8.11,8.11,8.11,100,0.00,0.00
2023-08-07,7.65,7.72,7.65,7.72,500,0.00,0.00
2023-08-08,7.72,7.72,7.72,7.72,0,0.00,0.00
2023-08-09,7.62,7.62,7.62,7.62,100,0.00,0.00
2023-08-10,7.90,8.07,7.86,7.89,1400,0.00,0.00
2023-08-11,7.89,7.89,7.89,7.89,0,0.00,0.00
2023-08-14,8.26,8.26,7.98,7.98,400,0.00,0.00
2023-08-15,7.97,8.11,7.97,8.07,1900,0.00,0.00
2023-08-16,8.01,8.01,7.88,7.88,3800,0.00,0.00
2023-08-17,7.88,7.88,7.88,7.88,0,0.00,0.00
2023-08-18,8.08,8.08,8.08,8.08,100,0.00,0.00
2023-08-21,8.14,8.14,8.01,8.01,500,0.00,0.00
2023-08-22,8.11,8.11,8.11,8.11,200,0.00,0.00
2023-08-23,8.15,8.15,8.15,8.15,500,0.00,0.00
2023-08-24,7.88,7.88,7.88,7.88,2600,0.00,0.00
2023-08-25,7.88,8.05,7.88,8.05,1700,0.00,0.00
2023-08-28,8.04,8.07,8.00,8.07,400,0.00,0.00
2023-08-29,7.92,8.00,7.92,8.00,400,0.00,0.00
2023-08-30,7.88,7.88,7.75,7.75,3100,0.00,0.00
2023-08-31,7.99,7.99,7.51,7.51,800,0.00,0.00
2023-09-01,7.51,7.51,7.51,7.51,0,0.00,0.00
2023-09-05,7.82,7.82,7.82,7.82,900,0.00,0.00
2023-09-06,8.26,8.26,8.12,8.12,700,0.00,0.00
2023-09-07,8.00,8.26,8.00,8.26,300,0.00,0.00
2023-09-08,8.25,8.25,8.25,8.25,100,0.00,0.00
2023-09-11,7.90,8.26,7.70,8.21,3700,0.00,0.00
2023-09-12,8.21,8.21,8.21,8.21,300,0.00,0.00
2023-09-13,7.77,7.86,7.75,7.75,3200,0.00,0.00
2023-09-14,7.85,8.24,7.85,7.86,800,0.00,0.00
2023-09-15,7.91,8.23,7.75,7.75,2300,0.00,0.00
2023-09-18,7.97,8.00,7.96,8.00,600,0.00,0.00
2023-09-19,7.93,8.00,7.93,7.95,600,0.00,0.00
2023-09-20,7.75,7.75,7.51,7.51,4500,0.00,0.00
2023-09-21,7.68,7.68,7.19,7.32,8200,0.00,0.00
2023-09-22,7.37,7.37,7.30,7.30,2700,0.00,0.00
2023-09-25,7.30,7.46,7.29,7.46,3700,0.00,0.00
2023-09-26,7.12,7.30,7.10,7.10,3200,0.00,0.00
2023-09-27,7.04,7.31,7.04,7.12,3000,0.00,0.00
2023-09-28,7.45,7.45,7.12,7.12,900,0.00,0.00
2023-09-29,7.37,7.49,6.68,7.05,6800,0.00,0.00
2023-10-02,7.21,7.22,6.64,6.64,7900,0.00,0.00
2023-10-03,7.01,7.20,6.61,7.02,13200,0.00,0.00
2023-10-04,7.00,7.00,6.79,6.79,400,0.00,0.00
2023-10-05,7.18,7.20,6.99,6.99,1900,0.00,0.00
2023-10-06,7.05,7.20,6.95,7.10,2400,0.00,0.00
2023-10-09,6.78,7.09,6.78,6.94,3900,0.00,0.00
2023-10-10,6.72,7.10,6.72,7.10,2400,0.00,0.00
2023-10-11,7.03,7.15,6.74,6.93,11600,0.00,0.00
2023-10-12,6.97,7.10,6.80,6.82,1600,0.00,0.00
2023-10-13,6.87,7.00,6.80,6.91,4800,0.00,0.00
2023-10-16,6.99,6.99,6.50,6.51,8500,0.00,0.00
2023-10-17,6.52,6.83,6.52,6.70,13100,0.00,0.00
2023-10-18,6.70,6.89,6.15,6.31,13800,0.00,0.00
2023-10-19,6.19,6.45,6.19,6.22,2500,0.00,0.00
2023-10-20,6.23,6.57,6.10,6.12,8200,0.00,0.00
2023-10-23,6.22,6.23,6.18,6.18,4000,0.00,0.00
2023-10-24,6.15,6.15,6.10,6.10,1700,0.00,0.00
2023-10-25,6.00,6.07,5.70,6.00,13800,0.00,0.00
2023-10-26,6.00,6.00,6.00,6.00,0,0.00,0.00
2023-10-27,6.16,6.28,5.70,5.82,24100,0.00,0.00
2023-10-30,5.95,5.99,5.70,5.76,8500,0.00,0.00
2023-10-31,5.81,5.81,5.23,5.62,6400,0.00,0.00
2023-11-01,5.62,5.62,5.62,5.62,0,0.00,0.00
2023-11-02,5.64,5.66,5.63,5.63,3400,0.00,0.00
2023-11-03,5.76,5.76,5.76,5.76,200,0.00,0.00
2023-11-06,5.76,5.76,5.76,5.76,100,0.00,0.00
2023-11-07,5.68,5.68,5.53,5.53,2000,0.00,0.00
2023-11-08,5.61,5.76,5.55,5.76,800,0.00,0.00
2023-11-09,5.46,5.46,4.81,4.89,28100,0.00,0.00
2023-11-10,5.25,5.54,4.73,4.88,39300,0.00,0.00
2023-11-13,5.25,5.33,5.10,5.13,19000,0.00,0.00
2023-11-14,5.28,5.34,4.88,4.98,23300,0.00,0.00
2023-11-15,4.87,4.99,4.84,4.88,17000,0.00,0.00
2023-11-16,5.09,5.30,4.88,4.89,9800,0.00,0.00
2023-11-17,5.00,5.36,4.92,5.02,13800,0.00,0.00
2023-11-20,5.01,5.12,5.00,5.01,3300,0.00,0.00
2023-11-21,4.90,5.10,4.90,5.00,20300,0.00,0.00
2023-11-22,5.00,5.10,4.89,5.10,43800,0.00,0.00
2023-11-24,5.00,5.01,4.98,5.00,15700,0.00,0.00
2023-11-27,5.00,5.05,4.89,4.95,28300,0.00,0.00
2023-11-28,4.98,4.99,4.92,4.92,4500,0.00,0.00
2023-11-29,4.98,5.10,4.89,5.10,2300,0.00,0.00
2023-11-30,4.97,5.24,4.91,5.18,4000,0.00,0.00
2023-12-01,4.97,5.10,4.90,4.94,34700,0.00,0.00
2023-12-04,4.92,5.00,4.90,4.90,24200,0.00,0.00
2023-12-05,4.90,4.90,4.75,4.80,69200,0.00,0.00
2023-12-06,4.84,4.87,4.76,4.76,1800,0.00,0.00
2023-12-07,4.81,4.84,4.79,4.79,1400,0.00,0.00
2023-12-08,4.83,4.83,4.66,4.66,24900,0.00,0.00
2023-12-11,4.75,4.75,4.61,4.67,12500,0.00,0.00
2023-12-12,4.60,4.65,4.51,4.59,9500,0.00,0.00
2023-12-13,4.60,4.69,4.60,4.67,10500,0.00,0.00
2023-12-14,4.68,5.03,4.60,4.82,32000,0.00,0.00
2023-12-15,4.86,5.32,4.67,4.67,7300,0.00,0.00
2023-12-18,4.65,5.15,4.62,4.97,30900,0.00,0.00
2023-12-19,4.87,5.11,4.74,4.80,34800,0.00,0.00
2023-12-20,5.00,5.00,4.76,4.79,3600,0.00,0.00
2023-12-21,4.79,4.93,4.60,4.60,6400,0.00,0.00
2023-12-22,4.85,4.85,4.74,4.75,2500,0.00,0.00
2023-12-26,4.70,4.75,4.61,4.73,16200,0.00,0.00
2023-12-27,4.72,4.75,4.60,4.75,16900,0.00,0.00
2023-12-28,4.70,4.93,4.60,4.69,9300,0.00,0.00
2023-12-29,4.70,4.92,4.64,4.64,1800,0.00,0.00
2024-01-02,4.64,4.72,4.10,4.72,8200,0.00,0.00
2024-01-03,4.61,4.61,4.60,4.60,900,0.00,0.00
2024-01-04,4.73,4.73,4.60,4.60,12500,0.00,0.00
2024-01-05,4.67,4.67,4.67,4.67,3100,0.00,0.00
2024-01-08,4.65,4.65,4.55,4.59,30200,0.00,0.00
2024-01-09,4.60,4.65,4.50,4.50,5200,0.00,0.00
2024-01-10,4.70,4.77,4.53,4.62,439300,0.00,0.00
2024-01-11,4.58,4.64,4.50,4.52,23900,0.00,0.00
2024-01-12,4.43,4.54,4.35,4.42,18600,0.00,0.00
2024-01-16,4.46,4.46,4.28,4.29,20400,0.00,0.00
2024-01-17,4.01,4.22,4.00,4.03,6800,0.00,0.00
2024-01-18,4.24,4.34,4.16,4.21,8300,0.00,0.00
2024-01-19,4.40,4.54,4.27,4.51,11300,0.00,0.00
2024-01-22,4.60,4.60,4.35,4.58,70900,0.00,0.00
2024-01-23,5.20,5.76,5.15,5.53,46500,0.00,0.00
2024-01-24,6.51,7.33,6.45,6.81,197400,0.00,0.00
2024-01-25,7.40,7.76,6.78,7.51,50300,0.00,0.00
2024-01-26,8.29,9.42,7.86,9.41,91900,0.00,0.00
2024-01-29,11.61,12.61,10.25,12.34,127400,0.00,0.00
2024-01-30,10.01,10.09,7.40,8.14,212800,0.00,0.00
2024-01-31,8.99,11.32,8.56,10.82,182600,0.00,0.00
2024-02-01,10.33,11.14,9.70,10.97,85800,0.00,0.00
2024-02-02,10.84,11.39,10.56,11.18,31300,0.00,0.00
2024-02-05,10.60,11.14,10.11,11.00,21300,0.00,0.00
2024-02-06,9.30,11.35,9.03,11.13,44700,0.00,0.00
2024-02-07,10.40,11.52,10.30,11.52,87200,0.00,0.00
2024-02-08,11.01,11.85,10.81,11.78,61200,0.00,0.00
2024-02-09,11.89,12.87,11.72,12.61,63500,0.00,0.00
2024-02-12,12.28,12.28,10.69,11.76,54900,0.00,0.00
2024-02-13,11.56,12.47,11.01,12.02,23900,0.00,0.00
2024-02-14,11.94,12.45,11.68,11.75,10800,0.00,0.00
2024-02-15,11.99,12.61,11.99,12.61,17800,0.00,0.00
2024-02-16,12.40,13.27,12.13,12.90,28100,0.00,0.00
2024-02-20,13.52,15.89,12.96,15.73,84100,0.00,0.00
2024-02-21,14.89,15.35,13.86,15.25,61700,0.00,0.00
2024-02-22,15.46,16.60,15.26,16.54,34100,0.00,0.00
2024-02-23,16.99,17.80,16.55,17.02,55800,0.00,0.00
2024-02-26,15.52,15.88,14.64,15.38,64700,0.00,0.00
2024-02-27,13.83,15.91,13.60,15.35,33600,0.00,0.00
2024-02-28,14.59,14.63,13.65,14.02,66800,0.00,0.00
2024-02-29,13.50,14.50,13.50,13.80,17800,0.00,0.00
2024-03-01,13.50,15.97,13.50,14.77,27200,0.00,0.00
2024-03-04,14.15,16.35,14.06,15.83,30700,0.00,0.00
2024-03-05,15.30,15.97,15.00,15.00,85400,0.00,0.00
2024-03-06,14.26,14.52,13.16,13.75,68400,0.00,0.00
2024-03-07,14.31,15.24,14.15,14.88,21600,0.00,0.00
2024-03-08,14.69,17.00,14.69,16.02,72500,0.00,0.00
2024-03-11,16.19,18.20,16.16,17.00,104500,0.00,0.00
2024-03-12,17.39,17.93,16.95,17.50,111000,0.00,0.00
2024-03-13,17.09,17.86,16.90,17.13,92700,0.00,0.00
2024-03-14,17.12,17.23,16.56,16.58,79300,0.00,0.00
2024-03-15,16.60,17.01,16.52,16.55,7700,0.00,0.00
2024-03-18,17.95,20.00,17.79,19.50,102400,0.00,0.00
2024-03-19,18.93,18.95,16.14,16.73,83400,0.00,0.00
2024-03-20,16.06,16.08,13.90,13.90,111400,0.00,0.00
2024-03-21,15.10,15.79,13.90,14.89,73000,0.00,0.00
2024-03-22,15.49,15.49,14.67,14.72,38200,0.00,0.00
2024-03-25,15.49,15.49,12.71,13.56,84200,0.00,0.00
2024-03-26,13.51,13.82,13.22,13.37,81400,0.00,0.00
2024-03-27,13.47,14.20,12.90,13.26,23000,0.00,0.00
2024-03-28,13.18,13.67,13.16,13.49,12700,0.00,0.00
2024-04-01,13.32,13.38,12.07,12.26,37800,0.00,0.00
2024-04-02,12.10,12.10,11.40,11.60,28800,0.00,0.00
2024-04-03,11.61,13.50,11.61,12.51,34900,0.00,0.00
2024-04-04,12.60,12.67,11.72,12.22,20200,0.00,0.00
2024-04-05,12.10,12.51,11.95,12.01,19000,0.00,0.00
2024-04-08,12.17,12.79,11.32,11.32,74200,0.00,0.00
2024-04-09,11.50,11.61,10.87,11.00,54700,0.00,0.00
2024-04-10,10.51,11.07,10.36,10.85,9000,0.00,0.00
2024-04-11,9.83,10.11,9.60,9.72,23800,0.00,0.00
2024-04-12,10.06,10.25,8.60,9.01,35500,0.00,0.00
2024-04-15,9.27,9.59,8.28,8.90,48900,0.00,0.00
2024-04-16,9.00,9.76,9.00,9.30,66300,0.00,0.00
2024-04-17,9.21,10.03,9.11,9.55,44600,0.00,0.00
2024-04-18,9.48,10.50,9.48,10.40,18400,0.00,0.00
2024-04-19,9.88,10.80,9.45,10.75,26100,0.00,0.00
2024-04-22,10.51,10.90,10.36,10.60,19100,0.00,0.00
2024-04-23,10.68,11.23,10.04,10.48,29700,0.00,0.00
2024-04-24,10.29,10.66,10.11,10.61,18000,0.00,0.00
2024-04-25,10.81,11.35,9.92,11.29,22000,0.00,0.00
2024-04-26,10.43,11.00,9.76,10.62,33400,0.00,0.00
2024-04-29,10.87,11.53,10.57,11.07,3900,0.00,0.00
2024-04-30,10.70,10.70,10.00,10.35,15300,0.00,0.00
2024-05-01,10.21,10.54,9.01,9.48,21000,0.00,0.00
2024-05-02,9.67,10.41,9.55,9.93,26800,0.00,0.00
2024-05-03,10.02,10.50,9.63,9.76,21500,0.00,0.00
2024-05-06,9.92,10.04,8.99,9.03,33900,0.00,0.00
2024-05-07,9.03,9.99,8.99,9.03,38200,0.00,0.00
2024-05-08,9.63,9.63,8.90,9.29,48300,0.00,0.00
2024-05-09,9.15,9.16,8.52,8.52,23400,0.00,0.00
2024-05-10,8.47,8.68,8.18,8.23,21100,0.00,0.00
2024-05-13,8.23,9.44,8.23,8.85,41300,0.00,0.00
2024-05-14,8.72,9.89,8.59,9.58,21300,0.00,0.00
2024-05-15,12.01,12.21,10.15,10.27,92800,0.00,0.00
2024-05-16,10.40,10.98,10.00,10.43,22100,0.00,0.00
2024-05-17,10.11,10.35,10.05,10.10,12100,0.00,0.00
2024-05-20,10.12,10.14,9.87,10.00,4100,0.00,0.00
2024-05-21,10.00,10.00,10.00,10.00,600,0.00,0.00
2024-05-22,10.35,10.35,10.01,10.12,6200,0.00,0.00
2024-05-23,9.74,10.12,7.29,8.33,244800,0.00,0.00
2024-05-24,8.50,8.74,8.17,8.50,154900,0.00,0.00
2024-05-28,8.75,8.86,8.29,8.55,92600,0.00,0.00
2024-05-29,8.55,8.79,8.39,8.68,114300,0.00,0.00
2024-05-30,8.88,9.33,8.80,9.17,241500,0.00,0.00
2024-05-31,9.20,9.46,9.20,9.41,36700,0.00,0.00
2024-06-03,9.27,9.27,8.58,8.60,18700,0.00,0.00
2024-06-04,9.00,9.14,8.68,8.74,15800,0.00,0.00
2024-06-05,8.80,9.32,8.72,9.32,24800,0.00,0.00
2024-06-06,9.16,9.21,8.89,8.98,20300,0.00,0.00
2024-06-07,9.05,9.07,8.68,8.74,10900,0.00,0.00
2024-06-10,8.95,8.99,8.51,8.78,14600,0.00,0.00
2024-06-11,8.60,8.60,8.37,8.47,3700,0.00,0.00
2024-06-12,8.73,8.74,8.00,8.05,37600,0.00,0.00
2024-06-13,8.19,8.48,7.74,8.03,24500,0.00,0.00
2024-06-14,7.95,8.19,7.28,7.72,31700,0.00,0.00
2024-06-17,7.90,8.87,7.90,8.54,26600,0.00,0.00
2024-06-18,8.71,8.72,8.12,8.33,35700,0.00,0.00
2024-06-20,8.39,9.31,8.08,9.20,125400,0.00,0.00
2024-06-21,8.83,8.83,8.42,8.51,7600,0.00,0.00
2024-06-24,8.39,8.39,7.95,7.95,12300,0.00,0.00
2024-06-25,7.63,8.00,7.50,7.95,30300,0.00,0.00
2024-06-26,7.54,7.80,6.87,6.87,81900,0.00,0.00
2024-06-27,7.10,7.14,6.86,6.87,10100,0.00,0.00
2024-06-28,7.15,7.15,6.93,6.97,5200,0.00,0.00
2024-07-01,7.44,7.44,6.97,7.03,18900,0.00,0.00
2024-07-02,7.05,7.28,6.76,7.02,11200,0.00,0.00
2024-07-03,7.35,7.39,7.18,7.39,2300,0.00,0.00
2024-07-05,7.56,8.13,7.56,7.82,24400,0.00,0.00
2024-07-08,8.36,8.53,8.36,8.47,13800,0.00,0.00
2024-07-09,8.60,8.88,8.30,8.78,19200,0.00,0.00
2024-07-10,8.91,8.95,8.47,8.75,15200,0.00,0.00
2024-07-11,8.94,8.94,8.53,8.56,4600,0.00,0.00
2024-07-12,8.59,9.50,8.59,9.44,8700,0.00,0.00
2024-07-15,9.51,9.51,8.89,9.30,6000,0.00,0.00
2024-07-16,9.22,9.41,9.22,9.40,9700,0.00,0.00
2024-07-17,9.35,9.40,8.82,9.00,12500,0.00,0.00
2024-07-18,9.39,9.39,8.98,9.11,4000,0.00,0.00
2024-07-19,9.07,9.25,8.95,9.10,2100,0.00,0.00
2024-07-22,8.65,9.08,8.65,9.08,700,0.00,0.00
2024-07-23,9.11,9.11,8.55,8.70,15700,0.00,0.00
2024-07-24,8.16,9.01,8.16,8.18,26300,0.00,0.00
2024-07-25,8.45,8.67,8.12,8.48,47600,0.00,0.00
2024-07-26,8.25,8.86,8.18,8.33,21400,0.00,0.00
2024-07-29,8.14,8.80,8.10,8.12,22900,0.00,0.00
2024-07-30,8.24,8.29,8.20,8.28,3200,0.00,0.00
2024-07-31,8.24,8.39,8.21,8.36,5600,0.00,0.00
2024-08-01,8.45,8.59,8.31,8.31,3800,0.00,0.00
2024-08-02,8.24,8.24,8.14,8.24,2400,0.00,0.00
2024-08-05,8.00,8.19,7.44,7.93,15000,0.00,0.00
2024-08-06,7.86,8.13,7.55,7.89,13900,0.00,0.00
2024-08-07,8.40,8.40,7.79,8.24,4700,0.00,0.00
2024-08-08,8.19,8.34,8.19,8.34,4000,0.00,0.00
