Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26,0.18,0.18,0.18,0.18,600,0.00,0.00
2025-10-06,0.18,0.18,0.18,0.18,1000,0.00,0.00
2025-10-07,0.14,0.14,0.14,0.14,250,0.00,0.00
2025-10-13,0.18,0.18,0.17,0.18,2645,0.00,0.00
2025-10-16,0.18,0.18,0.18,0.18,1249,0.00,0.00
2025-10-17,0.18,0.18,0.15,0.15,639,0.00,0.00
2025-10-27,0.17,0.17,0.17,0.17,400,0.00,0.00
2025-10-28,0.16,0.16,0.16,0.16,118,0.00,0.00
2025-11-04,0.15,0.15,0.14,0.15,96350,0.00,0.00
2025-11-05,0.15,0.16,0.15,0.16,57061,0.00,0.00
2025-11-06,0.18,0.18,0.18,0.18,282,0.00,0.00
2025-11-07,0.18,0.18,0.18,0.18,240,0.00,0.00
2025-11-17,0.16,0.16,0.16,0.16,1337,0.00,0.00
2025-11-18,0.16,0.16,0.16,0.16,9900,0.00,0.00
2025-11-19,0.16,0.16,0.13,0.14,27235,0.00,0.00
2025-11-20,0.16,0.16,0.16,0.16,2101,0.00,0.00
2025-11-21,0.16,0.16,0.16,0.16,2529,0.00,0.00
2025-12-04,0.15,0.15,0.15,0.15,1000,0.00,0.00
2025-12-05,0.16,0.17,0.15,0.15,22101,0.00,0.00
2025-12-08,0.16,0.17,0.16,0.16,26800,0.00,0.00
2025-12-09,0.16,0.17,0.16,0.16,60000,0.00,0.00
2025-12-18,0.15,0.15,0.13,0.14,30022,0.00,0.00
2025-12-29,0.13,0.17,0.13,0.14,140265,0.00,0.00
2025-12-31,0.13,0.13,0.13,0.13,5700,0.00,0.00
2026-01-02,0.13,0.13,0.13,0.13,9900,0.00,0.00
2026-01-08,0.13,0.14,0.13,0.13,25589,0.00,0.00
2026-01-12,0.15,0.15,0.14,0.14,8600,0.00,0.00
2026-01-13,0.15,0.15,0.14,0.15,4200,0.00,0.00
2026-01-14,0.15,0.15,0.15,0.15,2200,0.00,0.00
2026-01-15,0.14,0.16,0.14,0.16,4034,0.00,0.00
2026-01-16,0.14,0.14,0.14,0.14,413,0.00,0.00
2026-01-20,0.20,0.23,0.13,0.13,39540,0.00,0.00
2026-01-21,0.21,0.21,0.14,0.15,41327,0.00,0.00
2026-01-23,0.19,0.19,0.19,0.19,269,0.00,0.00
2026-01-26,0.19,0.19,0.18,0.18,2548,0.00,0.00
2026-01-27,0.18,0.18,0.13,0.15,96903,0.00,0.00
2026-01-28,0.15,0.15,0.15,0.15,2290,0.00,0.00
2026-02-03,0.15,0.15,0.15,0.15,331,0.00,0.00
2026-02-06,0.15,0.15,0.15,0.15,107,0.00,0.00
2026-02-09,0.15,0.15,0.15,0.15,100,0.00,0.00
2026-02-13,0.15,0.15,0.15,0.15,10300,0.00,0.00
2026-02-24,0.15,0.15,0.15,0.15,700,0.00,0.00
2026-02-25,0.15,0.15,0.15,0.15,200,0.00,0.00
2026-03-05,0.15,0.15,0.15,0.15,31390,0.00,0.00
2026-03-06,0.15,0.15,0.13,0.13,40388,0.00,0.00
2026-03-20,0.13,0.13,0.13,0.13,12193,0.00,0.00
2026-04-22,0.12,0.12,0.12,0.12,500,0.00,0.00
2026-05-14,0.11,0.11,0.11,0.11,600,0.00,0.00
2026-05-28,0.11,0.11,0.11,0.11,15000,0.00,0.00
2026-06-15,0.11,0.13,0.11,0.12,79786,0.00,0.00
2026-06-18,0.12,0.15,0.12,0.14,2109,0.00,0.00
