Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,99.20,99.20,99.20,99.20,90,0.00,0.00
2021-08-23,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-08-24,99.20,99.20,99.00,99.20,20780,0.00,0.00
2021-08-25,99.20,99.20,99.20,99.20,0,0.00,0.00
2021-08-26,99.21,99.21,99.21,99.21,20,0.00,0.00
2021-08-27,99.21,99.21,99.21,99.21,0,0.00,0.00
2021-08-30,99.21,99.21,99.21,99.21,0,0.00,0.00
2021-08-31,99.21,99.21,99.21,99.21,0,0.00,0.00
2021-09-01,99.20,99.20,99.20,99.20,10,0.00,0.00
2021-09-02,99.20,99.30,99.10,99.20,6250,0.00,0.00
2021-09-03,99.10,99.30,99.10,99.30,1760,0.00,0.00
2021-09-07,99.30,99.30,99.30,99.30,0,0.00,0.00
2021-09-08,99.30,99.30,99.30,99.30,1530,0.00,0.00
2021-09-09,99.30,99.30,99.30,99.30,0,0.00,0.00
2021-09-10,99.30,99.41,99.30,99.40,11620,0.00,0.00
2021-09-13,99.40,99.60,99.40,99.50,9920,0.00,0.00
2021-09-14,99.60,99.60,99.55,99.60,1000,0.00,0.00
2021-09-15,99.60,99.60,99.60,99.60,670,0.00,0.00
2021-09-16,99.60,99.60,99.60,99.60,1910,0.00,0.00
2021-09-17,99.60,99.60,99.60,99.60,10090,0.00,0.00
2021-09-20,99.60,99.70,99.60,99.70,860,0.00,0.00
2021-09-21,99.70,99.70,99.70,99.70,1360,0.00,0.00
2021-09-22,99.70,99.70,99.70,99.70,40,0.00,0.00
2021-09-23,99.70,99.74,99.70,99.74,80,0.00,0.00
2021-09-24,99.70,99.70,99.70,99.70,90,0.00,0.00
2021-09-27,99.70,99.70,99.70,99.70,5040,0.00,0.00
2021-09-28,99.80,99.80,99.80,99.80,6560,0.00,0.00
2021-09-29,99.80,99.80,99.80,99.80,5170,0.00,0.00
2021-09-30,99.80,99.80,99.80,99.80,10,0.00,0.00
2021-10-01,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-04,99.81,99.81,99.81,99.81,50,0.00,0.00
2021-10-05,99.81,99.81,99.81,99.81,0,0.00,0.00
2021-10-06,99.81,99.81,99.81,99.81,0,0.00,0.00
2021-10-07,99.81,99.81,99.81,99.81,0,0.00,0.00
2021-10-08,99.81,99.81,99.81,99.81,0,0.00,0.00
2021-10-11,99.81,99.81,99.81,99.81,0,0.00,0.00
2021-10-12,99.80,99.80,99.80,99.80,250,0.00,0.00
2021-10-13,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-14,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-15,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-18,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-19,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-20,99.80,99.80,99.80,99.80,70,0.00,0.00
2021-10-21,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-10-22,100.00,100.00,100.00,100.00,10,0.00,0.00
2021-10-25,99.91,99.91,99.90,99.90,190,0.00,0.00
2021-10-26,99.80,99.80,99.80,99.80,3430,0.00,0.00
2021-10-27,99.70,99.70,99.70,99.70,60,0.00,0.00
2021-10-28,99.80,99.80,99.80,99.80,170,0.00,0.00
2021-10-29,99.80,99.80,99.80,99.80,0,0.00,0.00
2021-11-01,99.80,99.80,99.80,99.80,520,0.00,0.00
2021-11-02,99.80,99.94,99.80,99.94,80,0.00,0.00
2021-11-03,99.70,99.70,99.70,99.70,20,0.00,0.00
2021-11-04,99.99,99.99,99.99,99.99,50,0.00,0.00
2021-11-05,99.99,99.99,99.99,99.99,0,0.00,0.00
2021-11-08,99.90,99.90,99.80,99.80,1460,0.00,0.00
2021-11-09,99.70,99.70,99.70,99.70,10,0.00,0.00
2021-11-10,99.70,99.90,99.70,99.70,590,0.00,0.00
2021-11-11,99.70,99.70,99.70,99.70,10,0.00,0.00
2021-11-12,99.70,99.70,99.70,99.70,0,0.00,0.00
2021-11-15,99.70,99.70,99.70,99.70,0,0.00,0.00
2021-11-16,100.00,100.00,100.00,100.00,840,0.00,0.00
2021-11-17,100.00,100.00,99.70,100.00,3790,0.00,0.00
2021-11-18,100.00,100.00,100.00,100.00,350,0.00,0.00
2021-11-19,100.00,100.00,99.80,100.00,400,0.00,0.00
2021-11-22,100.00,100.00,100.00,100.00,3520,0.00,0.00
2021-11-23,99.90,99.90,99.80,99.90,3100,0.00,0.00
2021-11-24,99.80,99.85,99.80,99.85,70,0.00,0.00
2021-11-26,99.85,99.85,99.85,99.85,0,0.00,0.00
2021-11-29,99.85,99.85,99.85,99.85,0,0.00,0.00
2021-11-30,100.05,100.05,100.05,100.05,390,0.00,0.00
2021-12-01,100.05,100.05,100.05,100.05,0,0.00,0.00
2021-12-02,100.05,100.05,100.05,100.05,0,0.00,0.00
2021-12-03,100.00,100.00,99.80,99.80,1130,0.00,0.00
2021-12-06,99.70,99.80,99.70,99.80,1610,0.00,0.00
2021-12-07,99.80,100.00,99.80,100.00,2490,0.00,0.00
2021-12-08,100.00,100.00,100.00,100.00,0,0.00,0.00
2021-12-09,100.01,100.10,100.00,100.10,1110,0.00,0.00
2021-12-10,100.10,100.10,100.10,100.10,0,0.00,0.00
2021-12-13,100.10,100.10,99.90,100.00,3090,0.00,0.00
2021-12-14,100.00,100.00,100.00,100.00,580,0.00,0.00
2021-12-15,100.01,100.05,100.00,100.05,1710,0.00,0.00
2021-12-16,99.90,99.90,99.90,99.90,60,0.00,0.00
2021-12-17,99.90,100.10,99.90,99.90,70,0.00,0.00
2021-12-20,99.90,99.90,99.90,99.90,0,0.00,0.00
2021-12-21,99.90,99.90,99.90,99.90,0,0.00,0.00
2021-12-22,100.00,100.00,99.70,99.80,22160,0.00,0.00
2021-12-23,99.80,100.00,99.80,100.00,16340,0.00,0.00
2021-12-27,100.10,100.10,100.00,100.00,12090,0.00,0.00
2021-12-28,100.00,100.00,100.00,100.00,0,0.00,0.00
2021-12-29,100.10,100.10,100.00,100.00,4660,0.00,0.00
2021-12-30,100.10,100.10,100.10,100.10,60,0.00,0.00
2021-12-31,100.00,100.00,100.00,100.00,810,0.00,0.00
2022-01-03,100.10,100.10,100.10,100.10,720,0.00,0.00
2022-01-04,100.10,100.10,100.10,100.10,0,0.00,0.00
2022-01-05,100.30,100.40,100.10,100.20,2940,0.00,0.00
2022-01-06,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-01-07,100.20,100.20,100.20,100.20,78390,0.00,0.00
2022-01-10,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-01-11,100.10,100.10,100.10,100.10,10,0.00,0.00
2022-01-12,100.40,100.40,100.40,100.40,10,0.00,0.00
2022-01-13,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-01-14,100.40,100.40,100.40,100.40,10,0.00,0.00
2022-01-18,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-01-19,100.40,100.40,100.20,100.20,430,0.00,0.00
2022-01-20,100.30,100.40,100.20,100.40,7490,0.00,0.00
2022-01-21,100.20,100.20,100.20,100.20,220,0.00,0.00
2022-01-24,100.20,100.21,100.10,100.20,1260,0.00,0.00
2022-01-25,100.10,100.30,100.10,100.30,470,0.00,0.00
2022-01-26,100.10,100.20,100.10,100.20,20,0.00,0.00
2022-01-27,100.20,100.20,100.20,100.20,70,0.00,0.00
2022-01-28,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-01-31,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-02-01,100.20,100.20,100.20,100.20,0,0.00,0.00
2022-02-02,100.30,100.50,100.30,100.50,1640,0.00,0.00
2022-02-03,100.34,100.34,100.34,100.34,220,0.00,0.00
2022-02-04,100.40,100.40,100.40,100.40,10,0.00,0.00
2022-02-07,100.50,100.50,100.50,100.50,100,0.00,0.00
2022-02-08,100.50,100.50,100.50,100.50,0,0.00,0.00
2022-02-09,100.50,100.50,100.50,100.50,30000,0.00,0.00
2022-02-10,100.40,100.40,100.40,100.40,1510,0.00,0.00
2022-02-11,100.40,100.40,100.40,100.40,0,0.00,0.00
2022-02-14,100.40,100.60,100.40,100.50,2660,0.00,0.00
2022-02-15,100.60,100.70,100.60,100.70,5110,0.00,0.00
2022-02-16,100.70,100.70,100.70,100.70,20,0.00,0.00
2022-02-17,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-02-18,100.60,100.60,100.50,100.50,160,0.00,0.00
2022-02-22,100.70,100.70,100.50,100.70,5610,0.00,0.00
2022-02-23,100.56,100.70,100.56,100.70,790,0.00,0.00
2022-02-24,100.60,100.60,100.60,100.60,350,0.00,0.00
2022-02-25,100.60,100.60,100.50,100.50,720,0.00,0.00
2022-02-28,100.70,100.70,100.50,100.50,18450,0.00,0.00
2022-03-01,100.50,100.50,100.50,100.50,50,0.00,0.00
2022-03-02,100.70,100.70,100.50,100.50,1600,0.00,0.00
2022-03-03,100.70,100.70,100.70,100.70,40,0.00,0.00
2022-03-04,100.70,100.70,100.70,100.70,40,0.00,0.00
2022-03-07,100.70,100.70,100.70,100.70,30,0.00,0.00
2022-03-08,100.70,100.70,100.70,100.70,0,0.00,0.00
2022-03-09,100.80,100.80,100.70,100.70,350,0.00,0.00
2022-03-10,100.70,100.70,100.70,100.70,950,0.00,0.00
2022-03-11,100.90,100.90,100.70,100.70,32810,0.00,0.00
2022-03-14,100.70,100.80,100.70,100.70,3290,0.00,0.00
2022-03-15,100.90,100.90,100.90,100.90,50,0.00,0.00
2022-03-16,100.90,100.90,100.70,100.80,16420,0.00,0.00
2022-03-17,100.70,100.80,100.70,100.80,1230,0.00,0.00
2022-03-18,100.80,100.80,100.80,100.80,4370,0.00,0.00
2022-03-21,100.90,100.90,100.90,100.90,5400,0.00,0.00
2022-03-22,101.00,101.00,100.90,101.00,360,0.00,0.00
2022-03-23,100.95,101.00,100.95,101.00,880,0.00,0.00
2022-03-24,101.00,101.00,101.00,101.00,0,0.00,0.00
2022-03-25,101.00,101.00,100.95,101.00,160,0.00,0.00
2022-03-28,101.00,101.00,100.95,100.95,810,0.00,0.00
2022-03-29,101.00,101.10,101.00,101.00,7820,0.00,0.00
2022-03-30,101.00,101.00,101.00,101.00,280,0.00,0.00
2022-03-31,101.00,101.00,100.90,100.90,3240,0.00,0.00
2022-04-01,101.00,101.00,101.00,101.00,220,0.00,0.00
2022-04-04,101.00,101.00,101.00,101.00,790,0.00,0.00
2022-04-05,101.00,101.10,101.00,101.05,70050,0.00,0.00
2022-04-06,101.00,101.10,101.00,101.10,46020,0.00,0.00
2022-04-07,101.00,101.10,101.00,101.10,800,0.00,0.00
2022-04-08,101.09,101.50,101.09,101.10,4170,0.00,0.00
2022-04-11,101.30,101.50,101.10,101.10,20370,0.00,0.00
2022-04-12,101.40,101.40,101.20,101.20,4290,0.00,0.00
2022-04-13,101.30,101.30,101.10,101.30,29000,0.00,0.00
2022-04-14,101.30,101.30,101.20,101.20,1450,0.00,0.00
2022-04-18,101.10,101.30,101.10,101.20,12860,0.00,0.00
2022-04-19,101.20,101.30,101.20,101.20,4190,0.00,0.00
2022-04-20,101.30,101.30,101.20,101.20,100,0.00,0.00
2022-04-21,101.20,101.20,101.10,101.20,570,0.00,0.00
2022-04-22,101.20,101.20,101.20,101.20,250,0.00,0.00
2022-04-25,101.20,101.20,101.20,101.20,7350,0.00,0.00
2022-04-26,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-04-27,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-04-28,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-04-29,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-05-02,101.30,101.40,101.30,101.40,2410,0.00,0.00
2022-05-03,101.40,101.40,101.40,101.40,5740,0.00,0.00
2022-05-04,101.50,101.50,101.40,101.40,5180,0.00,0.00
2022-05-05,101.30,101.30,101.30,101.30,100,0.00,0.00
2022-05-06,101.30,101.30,101.30,101.30,30,0.00,0.00
2022-05-09,101.30,101.40,101.20,101.40,1040,0.00,0.00
2022-05-10,101.20,101.20,101.20,101.20,10,0.00,0.00
2022-05-11,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-05-12,101.20,101.20,101.20,101.20,0,0.00,0.00
2022-05-13,101.30,101.30,101.30,101.30,1300,0.00,0.00
2022-05-16,101.30,101.30,101.30,101.30,0,0.00,0.00
2022-05-17,101.30,101.30,101.25,101.30,19870,0.00,0.00
2022-05-18,101.40,101.40,101.35,101.40,250,0.00,0.00
2022-05-19,101.40,101.40,101.40,101.40,200,0.00,0.00
2022-05-20,101.30,101.40,101.30,101.40,860,0.00,0.00
2022-05-23,101.40,101.40,101.40,101.40,0,0.00,0.00
2022-05-24,101.40,101.40,101.40,101.40,0,0.00,0.00
2022-05-25,101.30,101.35,101.30,101.30,5610,0.00,0.00
2022-05-26,101.30,101.30,101.30,101.30,0,0.00,0.00
2022-05-27,101.39,101.40,101.39,101.40,560,0.00,0.00
2022-05-31,101.45,101.60,101.45,101.60,1280,0.00,0.00
2022-06-01,101.60,101.60,101.60,101.60,0,0.00,0.00
2022-06-02,101.60,101.60,101.40,101.40,40,0.00,0.00
2022-06-03,101.40,101.40,101.40,101.40,0,0.00,0.00
2022-06-06,101.90,101.90,101.60,101.60,60,0.00,0.00
2022-06-07,101.50,101.54,101.45,101.50,5190,0.00,0.00
2022-06-08,101.50,101.50,101.50,101.50,0,0.00,0.00
2022-06-09,101.50,101.50,101.50,101.50,70,0.00,0.00
2022-06-10,101.50,101.60,101.50,101.60,180,0.00,0.00
2022-06-13,101.60,101.60,101.60,101.60,2140,0.00,0.00
2022-06-14,101.60,101.63,101.60,101.63,1230,0.00,0.00
2022-06-15,101.60,101.60,101.60,101.60,290,0.00,0.00
2022-06-16,101.60,101.60,101.50,101.50,29350,0.00,0.00
2022-06-17,101.60,101.60,101.60,101.60,250,0.00,0.00
2022-06-21,101.60,101.70,101.60,101.60,270,0.00,0.00
2022-06-22,101.60,101.60,101.50,101.50,510,0.00,0.00
2022-06-23,101.50,101.50,101.50,101.50,0,0.00,0.00
2022-06-24,101.60,101.70,101.60,101.70,19280,0.00,0.00
2022-06-27,101.80,101.80,101.80,101.80,20,0.00,0.00
2022-06-28,101.80,101.80,101.80,101.80,30,0.00,0.00
2022-06-29,101.80,101.80,101.80,101.80,30,0.00,0.00
2022-06-30,102.00,102.10,101.90,102.10,210,0.00,0.00
2022-07-01,101.96,101.96,101.90,101.90,40,0.00,0.00
2022-07-05,102.00,102.10,101.95,102.00,5410,0.00,0.00
2022-07-06,101.80,102.00,101.80,102.00,6020,0.00,0.00
2022-07-07,101.90,102.00,101.90,102.00,980,0.00,0.00
2022-07-08,101.90,101.90,101.70,101.90,9690,0.00,0.00
2022-07-11,98.70,105.00,96.00,102.00,22360,0.00,0.00
2022-07-12,101.40,114.20,99.55,102.50,242110,0.00,0.00
2022-07-13,106.00,153.66,102.80,140.10,26540,0.00,0.00
2022-07-14,149.50,379.90,142.60,334.30,27930,0.00,0.00
2022-07-15,278.00,510.00,250.10,362.20,19150,0.00,0.00
2022-07-18,300.90,321.55,183.00,195.50,26580,0.00,0.00
2022-07-19,195.30,204.00,142.00,142.30,14140,0.00,0.00
2022-07-20,135.20,141.58,128.00,131.70,7980,0.00,0.00
2022-07-21,129.00,142.50,125.00,128.50,6580,0.00,0.00
2022-07-22,125.20,132.10,115.00,119.40,8790,0.00,0.00
2022-07-25,124.90,124.90,116.10,120.30,4410,0.00,0.00
2022-07-26,121.70,127.45,116.42,123.00,7810,0.00,0.00
2022-07-27,121.00,123.90,117.50,119.70,4160,0.00,0.00
2022-07-28,120.51,121.54,115.00,116.50,3790,0.00,0.00
2022-07-29,120.40,124.90,119.89,122.02,3920,0.00,0.00
2022-08-01,119.00,122.80,115.20,116.90,9410,0.00,0.00
2022-08-02,120.40,120.50,115.60,116.20,4100,0.00,0.00
2022-08-03,117.60,119.20,115.00,115.60,3170,0.00,0.00
2022-08-04,116.00,118.40,116.00,116.60,1220,0.00,0.00
2022-08-05,116.36,119.20,114.80,115.00,2360,0.00,0.00
2022-08-08,121.00,121.00,116.00,118.45,1060,0.00,0.00
2022-08-09,116.30,122.40,116.30,119.35,2510,0.00,0.00
2022-08-10,121.90,127.90,116.30,116.80,1590,0.00,0.00
2022-08-11,120.50,120.50,112.30,117.00,3310,0.00,0.00
2022-08-12,117.00,117.20,115.80,117.20,600,0.00,0.00
2022-08-15,116.30,118.00,116.10,116.50,660,0.00,0.00
2022-08-16,120.50,124.00,115.00,116.00,5340,0.00,0.00
2022-08-17,116.60,121.89,115.00,116.00,3010,0.00,0.00
2022-08-18,116.10,117.16,116.10,116.60,130,0.00,0.00
2022-08-19,122.00,122.00,118.30,121.30,730,0.00,0.00
2022-08-22,121.80,126.10,116.10,116.65,630,0.00,0.00
2022-08-23,123.10,125.50,118.27,125.50,430,0.00,0.00
2022-08-24,127.90,127.90,113.40,115.50,5350,0.00,0.00
2022-08-25,116.50,118.70,115.50,115.80,1840,0.00,0.00
2022-08-26,118.00,119.90,115.00,118.80,2900,0.00,0.00
2022-08-29,124.29,124.29,117.00,117.00,140,0.00,0.00
2022-08-30,117.00,121.20,115.70,121.20,1020,0.00,0.00
2022-08-31,123.00,131.80,116.50,117.70,3480,0.00,0.00
2022-09-01,117.00,117.00,115.90,116.20,260,0.00,0.00
2022-09-02,116.20,116.20,116.20,116.20,20,0.00,0.00
2022-09-06,116.60,121.00,113.95,119.02,1480,0.00,0.00
2022-09-07,116.80,121.50,115.40,116.20,200,0.00,0.00
2022-09-08,116.70,120.00,115.50,120.00,430,0.00,0.00
2022-09-09,117.00,117.00,115.30,115.30,480,0.00,0.00
2022-09-12,116.20,119.80,116.20,116.90,210,0.00,0.00
2022-09-13,117.50,118.50,116.80,118.30,200,0.00,0.00
2022-09-14,120.00,120.00,116.20,119.30,150,0.00,0.00
2022-09-15,116.30,119.90,116.30,119.00,120,0.00,0.00
2022-09-16,118.80,119.20,115.87,119.20,130,0.00,0.00
2022-09-19,119.00,119.00,117.34,117.34,140,0.00,0.00
2022-09-20,117.31,119.70,117.31,117.50,160,0.00,0.00
2022-09-21,116.70,119.70,116.70,119.00,100,0.00,0.00
2022-09-22,119.00,119.00,118.60,119.00,150,0.00,0.00
2022-09-23,117.10,117.85,116.10,116.10,60,0.00,0.00
2022-09-26,117.40,119.70,115.80,119.70,110,0.00,0.00
2022-09-27,119.50,119.50,119.50,119.50,30,0.00,0.00
2022-09-28,115.90,119.00,115.70,119.00,100,0.00,0.00
2022-09-29,116.60,119.30,116.60,119.30,110,0.00,0.00
2022-09-30,119.40,119.50,115.40,115.40,340,0.00,0.00
2022-10-03,115.40,119.50,115.40,118.90,160,0.00,0.00
2022-10-04,118.90,118.90,118.90,118.90,0,0.00,0.00
2022-10-05,115.40,117.05,115.20,115.20,110,0.00,0.00
2022-10-06,120.00,120.00,119.90,119.90,100,0.00,0.00
2022-10-07,115.78,120.00,115.78,119.90,140,0.00,0.00
2022-10-10,116.30,120.00,116.30,120.00,120,0.00,0.00
2022-10-11,119.20,119.20,119.20,119.20,20,0.00,0.00
2022-10-12,115.40,116.00,115.40,116.00,320,0.00,0.00
2022-10-13,115.10,116.90,110.00,115.00,600,0.00,0.00
2022-10-14,110.10,114.70,108.50,111.80,490,0.00,0.00
2022-10-17,111.60,113.90,111.40,113.90,240,0.00,0.00
2022-10-18,112.00,112.10,112.00,112.10,40,0.00,0.00
2022-10-19,112.20,112.20,111.10,111.25,210,0.00,0.00
2022-10-20,110.92,110.92,104.00,106.00,200,0.00,0.00
2022-10-21,109.90,109.90,107.00,107.00,110,0.00,0.00
2022-10-24,107.00,107.00,107.00,107.00,30,0.00,0.00
2022-10-25,107.00,107.00,107.00,107.00,0,0.00,0.00
2022-10-26,107.00,107.00,107.00,107.00,0,0.00,0.00
2022-10-27,107.00,107.00,107.00,107.00,0,0.00,0.00
2022-10-28,107.00,107.00,107.00,107.00,0,0.00,0.00
2022-10-31,110.60,114.86,105.10,114.40,250,0.00,0.00
2022-11-01,114.40,114.40,114.40,114.40,50,0.00,0.00
2022-11-02,114.40,114.40,114.40,114.40,0,0.00,0.00
2022-11-03,114.40,114.40,114.40,114.40,0,0.00,0.00
2022-11-04,107.56,110.62,103.60,103.60,270,0.00,0.00
2022-11-07,105.40,105.70,105.40,105.70,130,0.00,0.00
2022-11-08,105.70,105.70,105.70,105.70,0,0.00,0.00
2022-11-09,105.50,105.50,105.50,105.50,50,0.00,0.00
2022-11-10,105.50,105.50,105.50,105.50,40,0.00,0.00
2022-11-11,108.20,108.80,106.30,108.30,850,0.00,0.00
2022-11-14,108.30,108.30,108.30,108.30,10,0.00,0.00
2022-11-15,108.30,108.30,108.30,108.30,10,0.00,0.00
2022-11-16,115.90,118.90,114.32,114.32,160,0.00,0.00
2022-11-17,114.32,114.32,114.32,114.32,0,0.00,0.00
2022-11-18,108.00,108.57,108.00,108.00,530,0.00,0.00
2022-11-21,112.20,112.20,112.20,112.20,10,0.00,0.00
2022-11-22,112.20,112.20,112.20,112.20,20,0.00,0.00
2022-11-23,107.50,107.50,107.50,107.50,10,0.00,0.00
2022-11-25,107.50,107.50,107.50,107.50,70,0.00,0.00
2022-11-28,110.00,115.00,107.80,110.00,100,0.00,0.00
2022-11-29,110.00,110.00,110.00,110.00,30,0.00,0.00
2022-11-30,110.00,117.93,96.60,103.50,960,0.00,0.00
2022-12-01,105.20,105.20,100.00,100.00,50,0.00,0.00
2022-12-02,94.00,94.00,94.00,94.00,20,0.00,0.00
2022-12-05,102.33,102.33,102.33,102.33,40,0.00,0.00
2022-12-06,99.10,99.10,99.10,99.10,60,0.00,0.00
2022-12-07,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-12-08,99.10,99.10,99.10,99.10,0,0.00,0.00
2022-12-09,98.90,98.90,98.90,98.90,50,0.00,0.00
2022-12-12,90.50,90.50,90.50,90.50,100,0.00,0.00
2022-12-13,94.80,94.80,78.70,78.70,560,0.00,0.00
2022-12-14,77.50,77.50,77.50,77.50,80,0.00,0.00
2022-12-15,70.10,70.10,48.50,49.10,4470,0.00,0.00
2022-12-16,52.00,52.00,33.40,33.71,2830,0.00,0.00
2022-12-19,33.80,33.80,26.20,26.20,2550,0.00,0.00
2022-12-20,30.00,30.00,27.00,27.90,3250,0.00,0.00
2022-12-21,29.00,49.80,27.70,47.37,14960,0.00,0.00
2022-12-22,50.00,50.00,39.00,39.50,5750,0.00,0.00
2022-12-23,39.50,42.50,37.10,40.40,1300,0.00,0.00
2022-12-27,38.10,47.70,38.10,43.60,3360,0.00,0.00
2022-12-28,46.90,84.00,44.90,64.20,318320,0.00,0.00
2022-12-29,68.60,71.20,56.60,59.90,26180,0.00,0.00
2022-12-30,63.00,84.40,56.36,81.10,44330,0.00,0.00
2023-01-03,117.20,124.50,78.40,96.30,249250,0.00,0.00
