Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-09-17,10.11,10.11,10.11,10.11,100,0.00,0.00
2025-09-18,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-09-19,10.15,10.17,10.12,10.12,1100,0.00,0.00
2025-09-22,10.11,10.11,10.11,10.11,100,0.00,0.00
2025-09-23,10.14,10.14,10.12,10.12,400,0.00,0.00
2025-09-24,10.12,10.12,10.09,10.09,400,0.00,0.00
2025-09-25,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-09-26,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-09-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-09-30,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-01,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-10-02,10.17,10.17,10.17,10.17,900,0.00,0.00
2025-10-03,10.15,10.15,10.15,10.15,700,0.00,0.00
2025-10-06,10.15,10.15,10.15,10.15,100,0.00,0.00
2025-10-07,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-10-08,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-10-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-10,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-10-14,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-10-15,10.22,10.22,10.12,10.20,47800,0.00,0.00
2025-10-16,10.20,10.20,10.20,10.20,2700,0.00,0.00
2025-10-17,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-10-21,10.48,10.48,10.22,10.22,300,0.00,0.00
2025-10-22,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-23,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-24,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-27,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-28,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-30,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-10-31,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-11-03,10.35,10.35,10.24,10.24,1100,0.00,0.00
2025-11-04,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-05,10.50,10.50,10.50,10.50,300,0.00,0.00
2025-11-06,10.24,10.24,10.24,10.24,400,0.00,0.00
2025-11-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-11-10,10.40,10.55,10.37,10.40,131500,0.00,0.00
2025-11-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-12,10.35,10.35,10.35,10.35,200,0.00,0.00
2025-11-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-11-14,10.42,10.43,10.42,10.43,1100,0.00,0.00
2025-11-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-11-18,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-11-19,10.76,10.76,10.67,10.67,158000,0.00,0.00
2025-11-20,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-21,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-11-24,10.65,10.65,10.65,10.65,400,0.00,0.00
2025-11-25,10.65,10.83,10.64,10.83,25800,0.00,0.00
2025-11-26,10.75,10.89,10.75,10.89,400,0.00,0.00
2025-11-28,11.00,11.75,10.65,10.85,900,0.00,0.00
2025-12-01,10.90,10.90,10.75,10.75,1500,0.00,0.00
2025-12-02,10.83,10.83,10.83,10.83,400,0.00,0.00
2025-12-03,10.83,10.83,10.83,10.83,0,0.00,0.00
2025-12-04,10.73,10.73,10.58,10.58,2600,0.00,0.00
2025-12-05,10.58,10.58,10.57,10.58,10000,0.00,0.00
2025-12-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-09,10.80,10.80,10.80,10.80,100,0.00,0.00
2025-12-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2025-12-11,10.73,10.73,10.73,10.73,300,0.00,0.00
2025-12-12,10.73,10.73,10.73,10.73,0,0.00,0.00
2025-12-15,10.60,10.80,10.58,10.80,2300,0.00,0.00
2025-12-16,10.60,10.60,10.58,10.58,400,0.00,0.00
2025-12-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-12-18,10.56,10.75,10.56,10.56,18500,0.00,0.00
2025-12-19,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-22,10.56,10.56,10.56,10.56,200,0.00,0.00
2025-12-23,10.67,10.67,10.67,10.67,300,0.00,0.00
2025-12-24,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-12-26,10.52,10.52,10.52,10.52,200,0.00,0.00
2025-12-29,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-30,10.52,10.52,10.52,10.52,0,0.00,0.00
2025-12-31,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-02,10.52,10.52,10.52,10.52,0,0.00,0.00
2026-01-05,11.19,11.19,10.55,10.55,300,0.00,0.00
2026-01-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-07,10.70,10.70,10.70,10.70,200,0.00,0.00
2026-01-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-14,10.54,10.61,10.52,10.52,800,0.00,0.00
2026-01-15,10.55,10.55,10.55,10.55,19600,0.00,0.00
2026-01-16,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-01-20,10.60,10.60,10.60,10.60,400,0.00,0.00
2026-01-21,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-01-22,10.70,10.70,10.53,10.53,5000,0.00,0.00
2026-01-23,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-01-26,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-27,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-28,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-29,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-01-30,10.69,10.85,10.53,10.53,22700,0.00,0.00
2026-02-02,10.53,10.53,10.53,10.53,100,0.00,0.00
2026-02-03,10.53,10.53,10.53,10.53,0,0.00,0.00
2026-02-04,10.60,10.60,10.46,10.46,1800,0.00,0.00
2026-02-05,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-06,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-09,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-10,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-02-11,10.50,10.50,10.50,10.50,50100,0.00,0.00
2026-02-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-18,10.48,10.48,10.45,10.45,400,0.00,0.00
2026-02-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-24,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-25,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-02,10.39,10.39,10.39,10.39,400,0.00,0.00
2026-03-03,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-04,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-05,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-06,10.64,10.64,10.64,10.64,2500,0.00,0.00
2026-03-09,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-10,10.39,10.39,10.39,10.39,400,0.00,0.00
2026-03-11,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-12,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-13,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-16,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-17,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-18,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-19,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-20,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-23,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-24,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-25,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-26,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-27,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-30,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-03-31,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-04-01,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-04-02,10.35,10.35,10.35,10.35,100,0.00,0.00
2026-04-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-04-08,10.50,10.50,10.50,10.50,126400,0.00,0.00
2026-04-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-14,10.35,10.47,10.35,10.47,700,0.00,0.00
2026-04-15,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-16,10.51,10.51,10.45,10.45,400,0.00,0.00
2026-04-17,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-04-22,10.55,10.55,10.55,10.55,150000,0.00,0.00
2026-04-23,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-27,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-29,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-04-30,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2026-05-05,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-05-06,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-07,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-08,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-11,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-05-12,10.50,10.50,10.50,10.50,300,0.00,0.00
2026-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-19,10.50,10.50,10.50,10.50,500,0.00,0.00
2026-05-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-29,10.64,10.64,10.64,10.64,100,0.00,0.00
2026-06-01,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-02,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-03,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-04,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-06-05,10.70,10.70,10.70,10.70,2500,0.00,0.00
2026-06-08,10.95,11.30,10.80,11.30,12900,0.00,0.00
2026-06-09,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-06-10,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-06-11,11.30,11.30,11.30,11.30,0,0.00,0.00
2026-06-12,11.26,11.26,11.02,11.05,500,0.00,0.00
2026-06-15,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-16,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-17,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-18,11.05,11.05,11.05,11.05,0,0.00,0.00
2026-06-22,11.50,11.50,11.06,11.06,2400,0.00,0.00
2026-06-23,11.06,11.06,11.06,11.06,0,0.00,0.00
