Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11,10.39,10.39,10.35,10.35,27000,0.00,0.00
2026-03-12,10.35,10.35,10.33,10.33,4300,0.00,0.00
2026-03-13,10.37,10.37,10.34,10.35,47200,0.00,0.00
2026-03-16,10.67,10.67,10.40,10.40,3000,0.00,0.00
2026-03-17,10.38,10.38,10.38,10.38,300,0.00,0.00
2026-03-18,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-03-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-20,10.50,10.50,10.35,10.35,3700,0.00,0.00
2026-03-23,10.34,10.34,10.34,10.34,42000,0.00,0.00
2026-03-24,10.33,10.33,10.32,10.33,1300,0.00,0.00
2026-03-25,10.33,10.33,10.33,10.33,200,0.00,0.00
2026-03-26,10.33,10.33,10.32,10.32,2600,0.00,0.00
2026-03-27,10.31,10.32,10.29,10.29,8800,0.00,0.00
2026-03-30,10.30,10.30,10.30,10.30,3400,0.00,0.00
2026-03-31,10.30,10.30,10.30,10.30,0,0.00,0.00
2026-04-01,10.35,10.35,10.35,10.35,600,0.00,0.00
2026-04-02,10.33,10.36,10.33,10.36,2100,0.00,0.00
2026-04-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-04-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2026-04-08,10.38,10.40,10.38,10.40,4200,0.00,0.00
2026-04-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-04-13,10.50,10.50,10.37,10.37,1300,0.00,0.00
2026-04-14,11.13,11.13,10.49,10.50,100000,0.00,0.00
2026-04-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-04-16,10.78,11.00,10.78,10.81,7200,0.00,0.00
2026-04-17,10.81,10.81,10.54,10.67,4600,0.00,0.00
2026-04-20,11.00,11.00,11.00,11.00,600,0.00,0.00
2026-04-21,10.94,10.94,10.94,10.94,300,0.00,0.00
2026-04-22,10.89,10.89,10.71,10.71,1100,0.00,0.00
2026-04-23,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-04-24,10.98,10.98,10.98,10.98,200,0.00,0.00
2026-04-27,10.69,10.69,10.69,10.69,400,0.00,0.00
2026-04-28,10.90,10.91,10.90,10.91,1300,0.00,0.00
2026-04-29,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-04-30,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-05-01,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-05-04,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-05-05,10.91,10.91,10.91,10.91,0,0.00,0.00
2026-05-06,10.82,10.85,10.82,10.85,5100,0.00,0.00
2026-05-07,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-05-08,10.82,10.88,10.81,10.87,16100,0.00,0.00
2026-05-11,10.90,10.97,10.90,10.95,13600,0.00,0.00
2026-05-12,10.94,10.95,10.90,10.92,3700,0.00,0.00
2026-05-13,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-14,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-15,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-18,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-19,10.92,10.92,10.92,10.92,0,0.00,0.00
2026-05-20,10.93,10.93,10.93,10.93,600,0.00,0.00
2026-05-21,11.99,12.50,11.10,12.50,5100,0.00,0.00
2026-05-22,11.82,13.50,11.10,11.39,17000,0.00,0.00
2026-05-26,12.70,12.90,11.75,12.30,5700,0.00,0.00
2026-05-27,11.23,12.68,10.97,12.47,11500,0.00,0.00
2026-05-28,12.69,12.69,12.26,12.26,4100,0.00,0.00
2026-05-29,10.96,11.35,10.80,11.35,6900,0.00,0.00
2026-06-01,10.81,11.60,10.81,11.60,400,0.00,0.00
2026-06-02,11.59,12.59,11.55,11.55,3700,0.00,0.00
2026-06-03,12.00,12.15,12.00,12.00,1700,0.00,0.00
