Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,48.00,48.75,47.50,48.00,2884,0.00,0.00
2020-10-09,47.75,48.00,45.75,46.50,5852,0.00,0.00
2020-10-12,46.50,47.50,46.00,46.50,4216,0.00,0.00
2020-10-13,46.25,47.00,46.25,46.50,3756,0.00,0.00
2020-10-14,46.50,49.00,45.50,46.50,9640,0.00,0.00
2020-10-15,46.25,47.00,44.75,45.00,9272,0.00,0.00
2020-10-16,45.00,45.50,44.20,44.75,7904,0.00,0.00
2020-10-19,44.25,45.75,43.25,45.00,7504,0.00,0.00
2020-10-20,45.00,48.25,44.25,45.50,23300,0.00,0.00
2020-10-21,46.25,47.00,44.00,45.75,7520,0.00,0.00
2020-10-22,45.75,46.75,44.75,44.75,3368,0.00,0.00
2020-10-23,44.75,47.50,44.75,47.00,5456,0.00,0.00
2020-10-26,46.75,47.50,44.25,45.00,3436,0.00,0.00
2020-10-27,46.00,46.00,43.75,44.25,4304,0.00,0.00
2020-10-28,44.25,44.75,41.00,43.25,4784,0.00,0.00
2020-10-29,42.50,44.62,42.50,43.75,3092,0.00,0.00
2020-10-30,43.00,45.00,40.75,41.75,4772,0.00,0.00
2020-11-02,41.00,47.00,40.00,41.25,17368,0.00,0.00
2020-11-03,43.40,43.75,42.50,43.50,8704,0.00,0.00
2020-11-04,43.50,44.00,42.75,43.00,5572,0.00,0.00
2020-11-05,43.50,46.50,43.25,45.75,5808,0.00,0.00
2020-11-06,45.75,47.50,44.80,46.00,5156,0.00,0.00
2020-11-09,46.25,47.25,44.00,44.50,4248,0.00,0.00
2020-11-10,45.00,46.25,41.25,43.50,5176,0.00,0.00
2020-11-11,44.50,44.50,42.00,42.47,3064,0.00,0.00
2020-11-12,43.25,43.50,42.25,43.50,2580,0.00,0.00
2020-11-13,44.75,44.75,42.50,43.50,1956,0.00,0.00
2020-11-16,43.75,43.75,42.50,42.75,2412,0.00,0.00
2020-11-17,42.75,44.25,42.70,44.00,2376,0.00,0.00
2020-11-18,43.75,45.25,42.75,44.25,5916,0.00,0.00
2020-11-19,43.75,45.00,43.00,43.75,2556,0.00,0.00
2020-11-20,44.00,44.00,41.75,43.25,7180,0.00,0.00
2020-11-23,43.25,43.90,42.25,42.50,4244,0.00,0.00
2020-11-24,42.75,43.25,42.25,42.75,2732,0.00,0.00
2020-11-25,43.00,43.00,41.28,41.75,6292,0.00,0.00
2020-11-27,43.00,43.00,41.75,42.25,6988,0.00,0.00
2020-11-30,42.25,43.25,40.75,43.00,6544,0.00,0.00
2020-12-01,43.50,43.75,42.00,42.75,5892,0.00,0.00
2020-12-02,42.75,43.38,41.55,43.00,5824,0.00,0.00
2020-12-03,43.25,45.50,42.12,44.25,9592,0.00,0.00
2020-12-04,44.25,44.75,43.00,43.25,5340,0.00,0.00
2020-12-07,43.50,43.75,41.25,42.25,5056,0.00,0.00
2020-12-08,43.50,43.50,42.00,42.75,5656,0.00,0.00
2020-12-09,42.00,42.50,41.25,41.25,20196,0.00,0.00
2020-12-10,43.00,50.00,42.50,46.00,86112,0.00,0.00
2020-12-11,44.50,44.75,42.00,43.75,13412,0.00,0.00
2020-12-14,43.75,43.75,42.25,42.75,5048,0.00,0.00
2020-12-15,42.75,42.75,41.62,42.25,8820,0.00,0.00
2020-12-16,42.00,43.50,41.75,42.25,4900,0.00,0.00
2020-12-17,42.00,42.50,41.00,42.00,13204,0.00,0.00
2020-12-18,41.75,42.50,41.00,41.50,10844,0.00,0.00
2020-12-21,42.50,42.50,41.00,41.75,7512,0.00,0.00
2020-12-22,41.75,41.90,40.25,41.50,9376,0.00,0.00
2020-12-23,41.25,47.00,40.50,41.25,34868,0.00,0.00
2020-12-24,41.75,42.00,40.00,41.50,12180,0.00,0.00
2020-12-28,42.00,42.00,40.50,41.25,9144,0.00,0.00
2020-12-29,41.25,41.50,39.00,39.50,14036,0.00,0.00
2020-12-30,40.00,41.50,39.50,41.00,15560,0.00,0.00
2020-12-31,74.50,77.50,56.00,59.25,4527508,0.00,0.00
2021-01-04,67.75,68.00,58.75,62.75,530672,0.00,0.00
2021-01-05,53.97,62.75,51.50,57.50,177088,0.00,0.00
2021-01-06,56.25,58.50,52.50,53.00,62700,0.00,0.00
2021-01-07,53.00,56.25,52.75,54.25,34928,0.00,0.00
2021-01-08,56.00,56.25,51.50,52.00,46004,0.00,0.00
2021-01-11,51.50,54.50,50.00,52.75,46196,0.00,0.00
2021-01-12,53.75,56.50,52.75,56.00,34212,0.00,0.00
2021-01-13,59.25,60.25,53.25,54.50,106076,0.00,0.00
2021-01-14,55.25,56.75,54.00,56.25,33020,0.00,0.00
2021-01-15,55.25,56.00,53.25,55.00,17868,0.00,0.00
2021-01-19,54.50,55.62,52.75,53.75,36724,0.00,0.00
2021-01-20,57.50,58.75,53.75,56.00,98980,0.00,0.00
2021-01-21,55.00,56.00,53.75,56.00,27436,0.00,0.00
2021-01-22,54.75,58.00,54.50,58.00,31648,0.00,0.00
2021-01-25,58.75,59.00,54.00,58.00,37348,0.00,0.00
2021-01-26,58.25,62.50,58.25,61.75,90728,0.00,0.00
2021-01-27,58.50,59.50,55.25,55.75,47952,0.00,0.00
2021-01-28,56.50,57.50,50.00,54.75,52180,0.00,0.00
2021-01-29,54.75,55.25,52.50,52.75,22000,0.00,0.00
2021-02-01,55.00,55.00,51.50,53.25,17308,0.00,0.00
2021-02-02,55.90,55.90,53.75,54.75,19648,0.00,0.00
2021-02-03,54.75,56.25,54.50,55.25,18988,0.00,0.00
2021-02-04,55.00,57.50,55.00,55.25,33472,0.00,0.00
2021-02-05,56.50,57.00,55.00,56.00,29204,0.00,0.00
2021-02-08,57.25,69.25,56.25,60.00,258800,0.00,0.00
2021-02-09,61.75,61.97,59.00,60.25,67464,0.00,0.00
2021-02-10,65.62,68.75,57.50,62.25,167152,0.00,0.00
2021-02-11,62.50,66.75,59.75,62.50,80912,0.00,0.00
2021-02-12,61.38,62.58,60.00,61.25,30740,0.00,0.00
2021-02-16,60.75,63.50,60.75,62.25,36104,0.00,0.00
2021-02-17,62.00,77.75,59.75,76.00,570100,0.00,0.00
2021-02-18,76.75,87.50,65.50,66.75,632092,0.00,0.00
2021-02-19,67.97,68.75,62.50,63.50,68324,0.00,0.00
2021-02-22,61.00,62.75,56.75,57.50,71132,0.00,0.00
2021-02-23,57.50,64.00,51.72,61.75,318352,0.00,0.00
2021-02-24,60.55,86.00,58.25,66.75,1096340,0.00,0.00
2021-02-25,64.00,64.00,57.50,58.00,142476,0.00,0.00
2021-02-26,57.50,67.50,55.25,58.75,130516,0.00,0.00
2021-03-01,58.75,61.70,55.50,57.75,103508,0.00,0.00
2021-03-02,57.75,58.75,55.00,56.00,37140,0.00,0.00
2021-03-03,56.50,56.80,52.75,54.25,48004,0.00,0.00
2021-03-04,53.75,53.75,46.75,48.25,53344,0.00,0.00
2021-03-05,49.00,49.00,42.75,46.25,55692,0.00,0.00
2021-03-08,46.75,49.25,45.25,48.25,15420,0.00,0.00
2021-03-09,45.25,50.00,43.75,49.25,150540,0.00,0.00
2021-03-10,49.50,49.75,45.25,47.50,41428,0.00,0.00
2021-03-11,53.25,53.75,48.75,51.25,102124,0.00,0.00
2021-03-12,50.50,54.75,49.50,53.75,41644,0.00,0.00
2021-03-15,53.10,54.50,51.83,53.75,44856,0.00,0.00
2021-03-16,53.75,55.00,50.75,53.00,49512,0.00,0.00
2021-03-17,53.75,57.75,52.00,54.50,67048,0.00,0.00
2021-03-18,54.25,56.25,52.50,54.00,49000,0.00,0.00
2021-03-19,53.75,55.75,52.75,55.25,30856,0.00,0.00
2021-03-22,56.00,57.25,54.38,54.50,19136,0.00,0.00
2021-03-23,76.50,78.75,58.25,62.75,3217556,0.00,0.00
2021-03-24,60.25,60.75,55.00,55.25,203264,0.00,0.00
2021-03-25,53.00,58.75,52.50,53.00,62288,0.00,0.00
2021-03-26,53.05,53.62,50.50,52.25,39372,0.00,0.00
2021-03-29,51.75,52.00,47.00,47.75,36480,0.00,0.00
2021-03-30,48.67,48.67,46.25,47.25,20204,0.00,0.00
2021-03-31,47.00,50.00,46.75,49.25,28012,0.00,0.00
2021-04-01,49.50,52.00,49.50,50.75,36532,0.00,0.00
2021-04-05,51.50,54.00,50.75,53.50,37736,0.00,0.00
2021-04-06,52.75,52.75,48.75,49.25,82168,0.00,0.00
2021-04-07,49.00,49.75,47.75,48.75,41520,0.00,0.00
2021-04-08,48.75,49.25,47.50,47.75,39980,0.00,0.00
2021-04-09,48.00,48.50,44.50,44.50,54840,0.00,0.00
2021-04-12,45.50,46.25,41.25,41.50,98532,0.00,0.00
2021-04-13,42.25,44.00,41.25,42.00,79092,0.00,0.00
2021-04-14,41.50,43.50,40.75,41.25,61196,0.00,0.00
2021-04-15,41.00,41.75,38.03,41.00,88408,0.00,0.00
2021-04-16,40.00,40.25,37.75,39.50,48184,0.00,0.00
2021-04-19,39.00,40.00,35.25,36.50,44104,0.00,0.00
2021-04-20,45.00,48.25,36.75,38.50,1643116,0.00,0.00
2021-04-21,36.58,38.72,35.00,38.25,157228,0.00,0.00
2021-04-22,38.25,40.00,36.75,38.00,138868,0.00,0.00
2021-04-23,37.50,38.50,37.00,38.25,53420,0.00,0.00
2021-04-26,38.50,40.25,38.00,38.75,50288,0.00,0.00
2021-04-27,38.75,39.25,38.00,38.25,27524,0.00,0.00
2021-04-28,38.75,38.75,37.50,38.50,27416,0.00,0.00
2021-04-29,38.00,38.53,36.75,37.25,30160,0.00,0.00
2021-04-30,37.00,38.25,37.00,37.75,27904,0.00,0.00
2021-05-03,41.15,43.75,37.00,38.50,422240,0.00,0.00
2021-05-04,38.50,38.53,34.25,35.50,162840,0.00,0.00
2021-05-05,37.75,38.00,35.38,37.75,83196,0.00,0.00
2021-05-06,36.50,38.00,34.50,37.50,80956,0.00,0.00
2021-05-07,36.25,37.50,36.25,37.00,30272,0.00,0.00
2021-05-10,36.25,36.28,34.00,34.25,50168,0.00,0.00
2021-05-11,32.50,34.75,31.65,34.25,41116,0.00,0.00
2021-05-12,33.75,34.25,33.20,33.25,24988,0.00,0.00
2021-05-13,33.75,34.25,31.98,32.75,24696,0.00,0.00
2021-05-14,31.75,34.50,31.75,34.00,15064,0.00,0.00
2021-05-17,34.25,35.50,33.25,34.75,21912,0.00,0.00
2021-05-18,35.25,37.25,34.00,36.00,30820,0.00,0.00
2021-05-19,34.25,35.75,34.00,35.25,8496,0.00,0.00
2021-05-20,35.75,36.25,35.00,35.00,9880,0.00,0.00
2021-05-21,35.25,38.25,35.25,37.25,66636,0.00,0.00
2021-05-24,36.00,36.50,35.00,35.00,16320,0.00,0.00
2021-05-25,35.75,35.75,35.00,35.50,14440,0.00,0.00
2021-05-26,35.00,36.00,34.75,35.50,22004,0.00,0.00
2021-05-27,35.00,36.47,35.00,36.12,13832,0.00,0.00
2021-05-28,36.25,36.97,35.75,36.25,13372,0.00,0.00
2021-06-01,36.50,38.50,36.50,38.25,28760,0.00,0.00
2021-06-02,38.50,39.70,37.62,38.25,28132,0.00,0.00
2021-06-03,38.25,40.00,37.75,39.25,43724,0.00,0.00
2021-06-04,39.00,39.50,38.25,38.75,14820,0.00,0.00
2021-06-07,39.75,55.00,38.75,43.75,793236,0.00,0.00
2021-06-08,42.00,43.00,39.25,40.75,215816,0.00,0.00
2021-06-09,40.00,42.00,39.50,40.00,73164,0.00,0.00
2021-06-10,40.75,40.75,38.25,40.00,48556,0.00,0.00
2021-06-11,39.25,40.00,39.00,39.75,13728,0.00,0.00
2021-06-14,39.75,41.50,39.75,40.75,44568,0.00,0.00
2021-06-15,40.75,40.75,38.25,39.25,41112,0.00,0.00
2021-06-16,39.12,39.75,37.75,39.75,23752,0.00,0.00
2021-06-17,39.25,40.50,39.25,40.25,16000,0.00,0.00
2021-06-18,40.00,41.25,38.00,38.50,28708,0.00,0.00
2021-06-21,38.00,38.50,37.50,38.00,24296,0.00,0.00
2021-06-22,37.50,39.00,37.50,39.00,12408,0.00,0.00
2021-06-23,38.50,40.75,38.50,40.75,16604,0.00,0.00
2021-06-24,40.25,41.00,40.00,40.25,7556,0.00,0.00
2021-06-25,39.75,40.75,39.50,39.75,18688,0.00,0.00
2021-06-28,40.25,42.25,38.50,39.50,69236,0.00,0.00
2021-06-29,39.00,39.50,38.00,38.25,13760,0.00,0.00
2021-06-30,38.25,40.00,37.75,40.00,13252,0.00,0.00
2021-07-01,39.25,41.25,39.25,40.50,27496,0.00,0.00
2021-07-02,39.75,40.00,38.50,38.50,11552,0.00,0.00
2021-07-06,39.00,39.00,37.75,38.00,10032,0.00,0.00
2021-07-07,38.25,38.50,35.25,35.25,16384,0.00,0.00
2021-07-08,34.00,36.00,33.75,35.00,6756,0.00,0.00
2021-07-09,36.50,37.00,36.00,36.50,4316,0.00,0.00
2021-07-12,36.50,37.50,35.75,37.25,6812,0.00,0.00
2021-07-13,37.50,37.75,36.00,36.25,30144,0.00,0.00
2021-07-14,36.00,36.00,34.50,34.50,9868,0.00,0.00
2021-07-15,34.50,35.50,34.00,35.25,13068,0.00,0.00
2021-07-16,34.75,35.22,34.47,34.50,3060,0.00,0.00
2021-07-19,34.25,35.00,34.00,34.25,6764,0.00,0.00
2021-07-20,34.25,35.25,34.00,34.75,6484,0.00,0.00
2021-07-21,35.00,36.50,34.75,34.75,23840,0.00,0.00
2021-07-22,35.00,35.25,34.38,34.75,5860,0.00,0.00
2021-07-23,35.50,35.50,34.25,34.75,9372,0.00,0.00
2021-07-26,34.50,34.50,33.25,34.25,7336,0.00,0.00
2021-07-27,34.00,34.00,33.00,33.25,2768,0.00,0.00
2021-07-28,33.00,34.50,33.00,34.00,7728,0.00,0.00
2021-07-29,33.50,33.75,32.75,33.00,7228,0.00,0.00
2021-07-30,32.75,33.25,32.25,32.25,5728,0.00,0.00
2021-08-02,33.75,34.22,33.00,34.00,42976,0.00,0.00
2021-08-03,33.75,36.88,33.00,36.25,71400,0.00,0.00
2021-08-04,36.00,37.00,34.28,34.50,30844,0.00,0.00
2021-08-05,35.50,35.50,32.75,33.50,17008,0.00,0.00
2021-08-06,33.00,33.25,32.25,32.50,13224,0.00,0.00
2021-08-09,33.00,33.25,31.75,33.00,20464,0.00,0.00
2021-08-10,33.00,33.47,31.75,31.75,86656,0.00,0.00
2021-08-11,34.00,34.75,31.75,33.00,108904,0.00,0.00
2021-08-12,32.00,35.00,31.25,33.00,44808,0.00,0.00
2021-08-13,32.25,32.75,31.50,32.00,15552,0.00,0.00
2021-08-16,31.50,31.88,30.25,30.25,18904,0.00,0.00
2021-08-17,30.00,30.25,28.50,29.00,16688,0.00,0.00
2021-08-18,29.00,30.20,28.50,29.50,11648,0.00,0.00
2021-08-19,29.50,29.73,28.75,29.00,7984,0.00,0.00
2021-08-20,29.25,29.75,29.00,29.25,5068,0.00,0.00
2021-08-23,29.58,30.75,29.50,30.25,5964,0.00,0.00
2021-08-24,30.50,31.75,30.00,31.50,9900,0.00,0.00
2021-08-25,31.50,32.00,31.25,31.75,7384,0.00,0.00
2021-08-26,33.25,36.50,31.25,32.75,159200,0.00,0.00
2021-08-27,31.75,32.58,31.25,31.75,15392,0.00,0.00
2021-08-30,31.75,32.50,30.50,31.75,12892,0.00,0.00
2021-08-31,31.75,34.00,30.75,34.00,19028,0.00,0.00
2021-09-01,33.75,34.00,32.50,33.00,7108,0.00,0.00
2021-09-02,32.75,33.25,32.50,32.50,6648,0.00,0.00
2021-09-03,32.00,33.00,32.00,32.50,3964,0.00,0.00
2021-09-07,32.50,34.22,32.25,33.50,19748,0.00,0.00
2021-09-08,33.00,33.50,32.25,33.50,32864,0.00,0.00
2021-09-09,33.00,33.75,32.50,33.00,5660,0.00,0.00
2021-09-10,32.75,33.75,32.25,33.25,6508,0.00,0.00
2021-09-13,33.50,33.50,32.25,32.50,4992,0.00,0.00
2021-09-14,32.75,33.25,31.50,31.75,7908,0.00,0.00
2021-09-15,32.00,32.00,30.75,31.25,7812,0.00,0.00
2021-09-16,31.50,31.75,30.75,31.50,3108,0.00,0.00
2021-09-17,32.00,32.00,31.00,31.00,6492,0.00,0.00
2021-09-20,30.50,31.00,29.62,29.75,7664,0.00,0.00
2021-09-21,30.25,33.00,30.00,30.00,24188,0.00,0.00
2021-09-22,30.00,31.05,30.00,30.75,5080,0.00,0.00
2021-09-23,30.50,31.00,30.25,30.75,2676,0.00,0.00
2021-09-24,30.50,31.00,30.25,30.75,7432,0.00,0.00
2021-09-27,30.50,31.00,30.00,30.75,7996,0.00,0.00
2021-09-28,30.25,30.50,29.50,29.75,6900,0.00,0.00
2021-09-29,30.25,30.25,28.75,28.75,8544,0.00,0.00
2021-09-30,29.25,30.00,29.00,29.75,6856,0.00,0.00
2021-10-01,29.50,30.00,29.25,29.50,2192,0.00,0.00
2021-10-04,29.00,29.50,28.75,29.00,5908,0.00,0.00
2021-10-05,29.00,29.25,28.25,28.50,6604,0.00,0.00
2021-10-06,28.00,29.00,27.75,29.00,5488,0.00,0.00
2021-10-07,28.50,29.23,28.25,28.75,8304,0.00,0.00
2021-10-08,28.75,29.50,28.75,29.50,2976,0.00,0.00
2021-10-11,29.50,30.00,28.60,28.75,3892,0.00,0.00
2021-10-12,28.75,32.25,28.62,29.00,29788,0.00,0.00
2021-10-13,29.25,29.50,28.75,29.25,4780,0.00,0.00
2021-10-14,29.50,29.50,28.75,29.50,4728,0.00,0.00
2021-10-15,29.75,29.75,28.75,29.00,4100,0.00,0.00
2021-10-18,29.25,29.25,27.25,28.25,13372,0.00,0.00
2021-10-19,28.00,31.00,26.50,28.25,49192,0.00,0.00
2021-10-20,28.25,28.50,27.50,28.00,5884,0.00,0.00
2021-10-21,28.25,28.77,28.00,28.50,3596,0.00,0.00
2021-10-22,28.25,28.50,27.25,27.25,9276,0.00,0.00
2021-10-25,27.50,27.50,26.00,26.50,10900,0.00,0.00
2021-10-26,26.50,27.25,26.50,27.25,4416,0.00,0.00
2021-10-27,27.25,27.25,26.50,26.75,7784,0.00,0.00
2021-10-28,26.75,27.25,26.50,26.75,2920,0.00,0.00
2021-10-29,27.00,27.25,26.50,26.75,4000,0.00,0.00
2021-11-01,26.50,28.50,26.50,27.50,18608,0.00,0.00
2021-11-02,27.50,28.50,26.75,27.75,14248,0.00,0.00
2021-11-03,27.25,28.25,27.25,28.00,7400,0.00,0.00
2021-11-04,27.75,29.50,27.65,29.00,18760,0.00,0.00
2021-11-05,28.75,28.98,27.25,27.50,8024,0.00,0.00
2021-11-08,27.25,28.25,27.25,27.75,34280,0.00,0.00
2021-11-09,27.50,27.75,26.75,26.75,8544,0.00,0.00
2021-11-10,26.75,27.00,26.00,26.50,14284,0.00,0.00
2021-11-11,26.75,26.75,25.75,26.00,7112,0.00,0.00
2021-11-12,26.25,27.00,25.75,26.50,5360,0.00,0.00
2021-11-15,26.50,26.50,25.50,25.50,8008,0.00,0.00
2021-11-16,25.00,25.50,24.08,25.00,29480,0.00,0.00
2021-11-17,24.52,25.25,22.95,23.38,22268,0.00,0.00
2021-11-18,23.30,23.50,21.00,21.75,25676,0.00,0.00
2021-11-19,20.75,21.70,20.75,21.12,8060,0.00,0.00
2021-11-22,21.08,21.25,19.50,20.35,13060,0.00,0.00
2021-11-23,20.50,20.67,19.80,20.40,6648,0.00,0.00
2021-11-24,20.02,21.70,20.02,21.25,13276,0.00,0.00
2021-11-26,21.00,21.35,20.27,21.25,3952,0.00,0.00
2021-11-29,20.90,21.50,20.62,20.85,5160,0.00,0.00
2021-11-30,20.85,21.75,20.25,20.48,12360,0.00,0.00
2021-12-01,20.48,21.90,20.27,20.27,9584,0.00,0.00
2021-12-02,20.50,21.08,19.48,20.15,6000,0.00,0.00
2021-12-03,20.17,20.25,18.30,18.62,7632,0.00,0.00
2021-12-06,18.35,18.50,17.25,18.45,8604,0.00,0.00
2021-12-07,18.38,19.77,17.75,19.50,7836,0.00,0.00
2021-12-08,19.75,21.23,19.55,20.35,31568,0.00,0.00
2021-12-09,20.50,21.00,19.25,19.25,11132,0.00,0.00
2021-12-10,19.17,20.25,19.17,19.58,4112,0.00,0.00
2021-12-13,19.60,20.00,18.50,18.75,7992,0.00,0.00
2021-12-14,18.62,19.48,18.38,18.52,10428,0.00,0.00
2021-12-15,18.50,18.52,16.77,17.95,12068,0.00,0.00
2021-12-16,17.42,18.67,17.27,17.58,9452,0.00,0.00
2021-12-17,17.58,18.50,17.08,18.50,7948,0.00,0.00
2021-12-20,18.25,19.00,17.50,18.75,7200,0.00,0.00
2021-12-21,19.00,19.00,18.25,18.50,8304,0.00,0.00
2021-12-22,18.40,19.00,18.08,18.75,6780,0.00,0.00
2021-12-23,18.00,18.75,17.77,18.45,8936,0.00,0.00
2021-12-27,18.50,18.50,17.50,17.50,8116,0.00,0.00
2021-12-28,17.50,17.75,16.77,16.77,8800,0.00,0.00
2021-12-29,16.77,17.00,15.88,16.50,17348,0.00,0.00
2021-12-30,16.50,18.75,16.27,17.27,13536,0.00,0.00
2021-12-31,16.75,18.20,16.45,16.50,13288,0.00,0.00
2022-01-03,16.50,18.25,16.50,17.62,12104,0.00,0.00
2022-01-04,28.50,43.75,27.00,32.50,10764332,0.00,0.00
2022-01-05,26.88,29.25,23.77,29.00,809968,0.00,0.00
2022-01-06,27.05,28.50,25.75,26.75,146360,0.00,0.00
2022-01-07,27.50,27.75,22.75,23.83,118776,0.00,0.00
2022-01-10,22.65,27.25,22.50,24.25,94372,0.00,0.00
2022-01-11,24.25,24.98,22.58,23.50,37852,0.00,0.00
2022-01-12,23.08,23.50,21.95,22.10,28808,0.00,0.00
2022-01-13,22.25,22.55,20.38,20.75,29224,0.00,0.00
2022-01-14,20.25,21.48,20.05,20.25,16928,0.00,0.00
2022-01-18,20.20,20.25,18.00,18.15,40772,0.00,0.00
2022-01-19,18.00,20.42,18.00,18.25,42936,0.00,0.00
2022-01-20,18.17,19.75,17.77,17.88,13212,0.00,0.00
2022-01-21,17.55,18.50,15.75,15.77,27612,0.00,0.00
2022-01-24,15.35,15.50,13.75,14.62,26644,0.00,0.00
2022-01-25,14.93,15.60,14.68,14.95,11556,0.00,0.00
2022-01-26,15.25,15.75,14.50,14.75,8920,0.00,0.00
2022-01-27,14.85,15.70,12.98,13.25,23432,0.00,0.00
2022-01-28,12.77,15.00,12.10,13.15,17736,0.00,0.00
2022-01-31,13.75,14.70,13.50,14.18,8320,0.00,0.00
2022-02-01,14.18,15.52,14.00,15.00,8708,0.00,0.00
2022-02-02,14.93,15.00,13.75,14.48,10708,0.00,0.00
2022-02-03,14.48,15.20,14.02,14.55,6692,0.00,0.00
2022-02-04,14.75,15.77,13.77,15.77,9596,0.00,0.00
2022-02-07,15.00,15.38,14.50,14.80,8868,0.00,0.00
2022-02-08,14.75,15.00,14.02,14.50,8008,0.00,0.00
2022-02-09,14.80,16.25,14.55,15.18,23000,0.00,0.00
2022-02-10,15.18,15.60,14.62,14.75,9368,0.00,0.00
2022-02-11,14.50,15.00,14.30,14.65,5176,0.00,0.00
2022-02-14,14.50,15.50,14.25,14.77,4788,0.00,0.00
2022-02-15,14.75,15.50,14.50,15.35,3692,0.00,0.00
2022-02-16,15.12,15.45,14.73,15.25,2160,0.00,0.00
2022-02-17,14.88,15.00,14.05,14.10,7868,0.00,0.00
2022-02-18,14.50,14.73,13.30,14.12,13732,0.00,0.00
2022-02-22,14.25,14.73,13.75,14.25,6152,0.00,0.00
2022-02-23,14.25,14.73,13.75,14.25,2944,0.00,0.00
2022-02-24,14.10,14.60,12.88,14.25,5160,0.00,0.00
2022-02-25,14.25,15.25,14.00,14.73,5044,0.00,0.00
2022-02-28,14.55,15.25,13.30,14.25,7144,0.00,0.00
2022-03-01,14.68,15.25,14.25,14.75,5468,0.00,0.00
2022-03-02,14.75,15.70,14.75,15.00,5924,0.00,0.00
2022-03-03,15.00,15.38,14.62,15.10,3596,0.00,0.00
2022-03-04,15.18,15.75,14.88,14.88,4848,0.00,0.00
2022-03-07,15.00,15.00,13.82,14.12,8372,0.00,0.00
2022-03-08,14.00,14.00,12.50,13.88,13808,0.00,0.00
2022-03-09,13.88,15.00,13.57,14.35,5024,0.00,0.00
2022-03-10,15.00,23.50,14.35,19.92,640112,0.00,0.00
2022-03-11,16.12,16.17,14.77,15.25,162012,0.00,0.00
2022-03-14,14.75,14.75,12.25,12.98,72740,0.00,0.00
2022-03-15,13.75,13.75,13.00,13.60,12196,0.00,0.00
2022-03-16,13.75,16.25,13.43,14.77,60708,0.00,0.00
2022-03-17,15.75,18.35,15.00,15.75,81520,0.00,0.00
2022-03-18,14.88,16.38,14.88,16.00,19104,0.00,0.00
2022-03-21,15.52,16.25,15.00,15.85,14728,0.00,0.00
2022-03-22,15.80,18.75,14.25,16.75,94768,0.00,0.00
2022-03-23,16.75,17.75,16.27,17.27,24108,0.00,0.00
2022-03-24,16.75,17.75,16.75,17.27,9504,0.00,0.00
2022-03-25,17.00,17.50,16.30,16.75,9388,0.00,0.00
2022-03-28,16.38,16.95,16.00,16.52,9284,0.00,0.00
2022-03-29,16.25,17.50,16.25,16.98,4072,0.00,0.00
2022-03-30,16.95,17.92,16.50,17.48,10224,0.00,0.00
2022-03-31,17.75,17.75,16.75,17.30,11624,0.00,0.00
2022-04-01,17.48,17.75,17.10,17.25,6168,0.00,0.00
2022-04-04,17.27,18.25,17.25,17.80,8064,0.00,0.00
2022-04-05,17.75,18.55,16.75,17.10,29316,0.00,0.00
2022-04-06,17.00,17.10,16.30,16.50,3740,0.00,0.00
2022-04-07,16.62,16.98,16.25,16.50,2564,0.00,0.00
2022-04-08,15.50,16.75,15.12,15.40,15232,0.00,0.00
2022-04-11,37.00,40.75,25.25,26.25,7092056,0.00,0.00
2022-04-12,20.12,20.25,17.50,18.00,659880,0.00,0.00
2022-04-13,17.50,17.90,16.25,16.25,268008,0.00,0.00
2022-04-14,16.42,17.50,16.00,17.25,140836,0.00,0.00
2022-04-18,16.25,16.62,15.68,15.98,77936,0.00,0.00
2022-04-19,15.75,18.23,15.50,16.40,216368,0.00,0.00
2022-04-20,16.45,16.73,15.62,16.25,51436,0.00,0.00
2022-04-21,15.75,16.23,15.50,15.68,44268,0.00,0.00
2022-04-22,15.60,16.08,15.50,15.57,20168,0.00,0.00
2022-04-25,15.25,15.75,14.82,15.07,33360,0.00,0.00
2022-04-26,15.32,15.73,14.25,14.38,34552,0.00,0.00
2022-04-27,13.85,14.90,13.50,13.85,89296,0.00,0.00
2022-04-28,13.75,14.00,13.25,13.75,28368,0.00,0.00
2022-04-29,13.75,14.00,12.75,13.07,24376,0.00,0.00
2022-05-02,12.77,13.50,12.25,12.62,42260,0.00,0.00
2022-05-03,12.18,13.00,12.12,12.93,74132,0.00,0.00
2022-05-04,12.88,14.12,12.25,13.43,95032,0.00,0.00
2022-05-05,13.12,13.45,13.00,13.35,12420,0.00,0.00
2022-05-06,13.02,13.75,12.50,13.20,18764,0.00,0.00
2022-05-09,12.85,12.85,12.00,12.02,23392,0.00,0.00
2022-05-10,12.50,12.75,11.75,12.00,13888,0.00,0.00
2022-05-11,11.75,11.98,10.55,10.62,31772,0.00,0.00
2022-05-12,10.00,11.50,10.00,11.45,14144,0.00,0.00
2022-05-13,11.25,12.50,11.25,11.98,11440,0.00,0.00
2022-05-16,11.90,13.15,11.55,11.57,55408,0.00,0.00
2022-05-17,12.35,12.35,10.50,11.15,18376,0.00,0.00
2022-05-18,11.50,11.50,10.32,10.50,18196,0.00,0.00
2022-05-19,10.32,11.25,10.00,10.75,10652,0.00,0.00
2022-05-20,11.27,11.27,10.62,10.82,10836,0.00,0.00
2022-05-23,10.82,11.25,10.50,10.65,11580,0.00,0.00
2022-05-24,11.25,11.25,10.10,10.25,10360,0.00,0.00
