Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01,2352000.00,2352000.00,1932000.00,2100000.00,0,0.00,0.00
2022-06-02,2100000.00,2562000.00,2016000.00,2469600.00,0,0.00,0.00
2022-06-03,2478000.00,2646000.00,2310000.00,2511600.00,0,0.00,0.00
2022-06-06,2528400.00,2595600.00,2226000.00,2293200.00,0,0.00,0.00
2022-06-07,2310000.00,2520000.00,2268000.00,2410800.00,0,0.00,0.00
2022-06-08,2436000.00,2461200.00,2108400.00,2284800.00,0,0.00,0.00
2022-06-09,2209200.00,2209200.00,1856400.00,1873200.00,0,0.00,0.00
2022-06-10,1848000.00,1848000.00,1646400.00,1696800.00,0,0.00,0.00
2022-06-13,1680000.00,1680000.00,1411200.00,1436400.00,0,0.00,0.00
2022-06-14,1411200.00,1554000.00,1360800.00,1520400.00,0,0.00,0.00
2022-06-15,1604400.00,1671600.00,1428000.00,1453200.00,0,0.00,0.00
2022-06-16,1428000.00,1446480.00,1293600.00,1344000.00,0,0.00,0.00
2022-06-17,1344000.00,1478400.00,1335600.00,1444800.00,0,0.00,0.00
2022-06-21,1495200.00,1512000.00,1461600.00,1495200.00,0,0.00,0.00
2022-06-22,1478400.00,1562400.00,1478400.00,1528800.00,0,0.00,0.00
2022-06-23,1512000.00,1570800.00,1478400.00,1478400.00,0,0.00,0.00
2022-06-24,1486800.00,1554000.00,1478400.00,1503600.00,0,0.00,0.00
2022-06-27,1528800.00,1528800.00,1478400.00,1486800.00,0,0.00,0.00
2022-06-28,1486800.00,1612800.00,1478400.00,1545600.00,0,0.00,0.00
2022-06-29,1520400.00,1545600.00,1344000.00,1369200.00,0,0.00,0.00
2022-06-30,1352400.00,1352400.00,1024800.00,1108800.00,0,0.00,0.00
2022-07-01,1100400.00,1108800.00,1050000.00,1092000.00,0,0.00,0.00
2022-07-05,1058400.00,1058400.00,974400.00,1024800.00,0,0.00,0.00
2022-07-06,1024800.00,1117200.00,1024800.00,1058400.00,0,0.00,0.00
2022-07-07,1092000.00,1125600.00,1024800.00,1075200.00,0,0.00,0.00
2022-07-08,1100400.00,1234800.00,1050000.00,1134000.00,0,0.00,0.00
2022-07-11,1092000.00,1144080.00,1075200.00,1108800.00,0,0.00,0.00
2022-07-12,1092000.00,1117200.00,1024800.00,1041600.00,0,0.00,0.00
2022-07-13,1024800.00,1117200.00,1024800.00,1075200.00,0,0.00,0.00
2022-07-14,1075200.00,1125600.00,1075200.00,1100400.00,0,0.00,0.00
2022-07-15,1100400.00,1100400.00,974400.00,991200.00,0,0.00,0.00
2022-07-18,1024800.00,1033200.00,932400.00,932400.00,0,0.00,0.00
2022-07-19,974400.00,974400.00,932400.00,940800.00,0,0.00,0.00
2022-07-20,940800.00,966000.00,924000.00,932400.00,0,0.00,0.00
2022-07-21,957600.00,966000.00,890400.00,932400.00,0,0.00,0.00
2022-07-22,949200.00,966000.00,924000.00,932400.00,0,0.00,0.00
2022-07-25,915600.00,949200.00,907200.00,915600.00,0,0.00,0.00
2022-07-26,966000.00,999600.00,924000.00,974400.00,0,0.00,0.00
2022-07-27,1016400.00,1335600.00,1016400.00,1066800.00,1,0.00,0.00
2022-07-28,1108800.00,1134000.00,932400.00,1016400.00,0,0.00,0.00
2022-07-29,1083600.00,1083600.00,1008000.00,1008000.00,0,0.00,0.00
2022-08-01,940800.00,1041600.00,940800.00,1024800.00,0,0.00,0.00
2022-08-02,1092000.00,1092000.00,982800.00,987000.00,0,0.00,0.00
2022-08-03,1050000.00,1050000.00,957600.00,966000.00,0,0.00,0.00
2022-08-04,991200.00,1033200.00,966000.00,1008000.00,0,0.00,0.00
2022-08-05,1033200.00,1033200.00,974400.00,1008000.00,0,0.00,0.00
2022-08-08,991200.00,1008000.00,966000.00,974400.00,0,0.00,0.00
2022-08-09,991200.00,991200.00,932400.00,932400.00,0,0.00,0.00
2022-08-10,966000.00,966000.00,932400.00,932400.00,0,0.00,0.00
2022-08-11,940800.00,999600.00,924000.00,966000.00,0,0.00,0.00
2022-08-12,974400.00,1005480.00,940800.00,966000.00,0,0.00,0.00
2022-08-15,957600.00,957600.00,924000.00,932400.00,0,0.00,0.00
2022-08-16,924000.00,949200.00,898800.00,940800.00,0,0.00,0.00
2022-08-17,949200.00,1041600.00,924000.00,1041600.00,0,0.00,0.00
2022-08-18,1075200.00,1965600.00,1075200.00,1276800.00,10,0.00,0.00
2022-08-19,1176000.00,1310400.00,1066800.00,1142400.00,1,0.00,0.00
2022-08-22,1108800.00,1461600.00,1092000.00,1276800.00,2,0.00,0.00
2022-08-23,999600.00,1066800.00,932400.00,974400.00,1,0.00,0.00
2022-08-24,924000.00,1134000.00,915600.00,1024800.00,1,0.00,0.00
2022-08-25,1176000.00,1176000.00,1100400.00,1134000.00,0,0.00,0.00
2022-08-26,1260000.00,1260000.00,1066800.00,1150800.00,0,0.00,0.00
2022-08-29,1075200.00,1176000.00,1008000.00,1117200.00,0,0.00,0.00
2022-08-30,1100400.00,1117200.00,1024800.00,1033200.00,0,0.00,0.00
2022-08-31,1016400.00,1140720.00,882000.00,982800.00,0,0.00,0.00
2022-09-01,991200.00,991200.00,907200.00,948360.00,0,0.00,0.00
2022-09-02,940800.00,940800.00,898800.00,898800.00,0,0.00,0.00
2022-09-06,915600.00,932400.00,848400.00,873600.00,0,0.00,0.00
2022-09-07,890400.00,920640.00,873600.00,907200.00,0,0.00,0.00
2022-09-08,907200.00,1142400.00,898800.00,1092000.00,0,0.00,0.00
2022-09-09,1117200.00,1117200.00,982800.00,982800.00,0,0.00,0.00
2022-09-12,1008000.00,1008000.00,915600.00,974400.00,0,0.00,0.00
2022-09-13,940800.00,1260000.00,940800.00,1058400.00,2,0.00,0.00
2022-09-14,1117200.00,1117200.00,974400.00,982800.00,0,0.00,0.00
2022-09-15,974400.00,1075200.00,974400.00,1058400.00,0,0.00,0.00
2022-09-16,1066800.00,1142400.00,1033200.00,1050000.00,0,0.00,0.00
2022-09-19,1033200.00,1050000.00,991200.00,1016400.00,0,0.00,0.00
2022-09-20,991200.00,999600.00,966000.00,991200.00,0,0.00,0.00
2022-09-21,974400.00,991200.00,932400.00,932400.00,0,0.00,0.00
2022-09-22,924000.00,1092000.00,924000.00,966000.00,0,0.00,0.00
2022-09-23,991200.00,1018080.00,924000.00,957600.00,0,0.00,0.00
2022-09-26,898800.00,949200.00,898800.00,915600.00,0,0.00,0.00
2022-09-27,925680.00,1029000.00,924000.00,978600.00,0,0.00,0.00
2022-09-28,966000.00,1041600.00,957600.00,1024800.00,0,0.00,0.00
2022-09-29,999600.00,1016400.00,957600.00,966000.00,0,0.00,0.00
2022-09-30,932400.00,966000.00,924000.00,924000.00,0,0.00,0.00
2022-10-03,890400.00,974400.00,873600.00,924000.00,0,0.00,0.00
2022-10-04,924000.00,991200.00,924000.00,949200.00,0,0.00,0.00
2022-10-05,1008000.00,1024800.00,915600.00,932400.00,0,0.00,0.00
2022-10-06,932400.00,966000.00,915600.00,924000.00,0,0.00,0.00
2022-10-07,907200.00,915600.00,865200.00,873600.00,0,0.00,0.00
2022-10-10,882000.00,898800.00,714000.00,756000.00,0,0.00,0.00
2022-10-11,764400.00,812280.00,764400.00,764400.00,0,0.00,0.00
2022-10-12,764400.00,789600.00,730800.00,740040.00,0,0.00,0.00
2022-10-13,735000.00,735000.00,615720.00,631680.00,0,0.00,0.00
2022-10-14,672000.00,730800.00,651840.00,693000.00,0,0.00,0.00
2022-10-17,697200.00,722400.00,635880.00,639240.00,0,0.00,0.00
2022-10-18,655200.00,730800.00,655200.00,672000.00,0,0.00,0.00
2022-10-19,672000.00,688800.00,613200.00,654360.00,0,0.00,0.00
2022-10-20,630840.00,680400.00,630000.00,655200.00,0,0.00,0.00
2022-10-21,613200.00,663600.00,588000.00,621600.00,0,0.00,0.00
2022-10-24,621600.00,663600.00,571200.00,571200.00,0,0.00,0.00
2022-10-25,588000.00,609000.00,562800.00,578760.00,0,0.00,0.00
2022-10-26,578760.00,579600.00,546000.00,546000.00,0,0.00,0.00
2022-10-27,546000.00,554400.00,495600.00,495600.00,0,0.00,0.00
2022-10-28,502320.00,502320.00,428400.00,487200.00,0,0.00,0.00
2022-10-31,517440.00,517440.00,445200.00,470400.00,0,0.00,0.00
2022-11-01,482160.00,482160.00,447720.00,453600.00,0,0.00,0.00
2022-11-02,453600.00,630000.00,453600.00,529200.00,0,0.00,0.00
2022-11-03,544320.00,630000.00,506520.00,579600.00,0,0.00,0.00
2022-11-04,613200.00,613200.00,453600.00,487200.00,0,0.00,0.00
2022-11-07,478800.00,504000.00,462000.00,462000.00,0,0.00,0.00
2022-11-08,462000.00,462000.00,412440.00,414120.00,0,0.00,0.00
2022-11-09,409920.00,436800.00,369600.00,386400.00,0,0.00,0.00
2022-11-10,420840.00,480480.00,386400.00,464520.00,0,0.00,0.00
2022-11-11,470400.00,478800.00,428400.00,470400.00,0,0.00,0.00
2022-11-14,483840.00,483840.00,462000.00,462000.00,0,0.00,0.00
2022-11-15,462000.00,495600.00,420000.00,420000.00,0,0.00,0.00
2022-11-16,386400.00,398160.00,352800.00,378000.00,0,0.00,0.00
2022-11-17,369600.00,377160.00,346080.00,364560.00,0,0.00,0.00
2022-11-18,369600.00,410760.00,344400.00,352800.00,0,0.00,0.00
2022-11-21,344400.00,350280.00,303240.00,327600.00,0,0.00,0.00
2022-11-22,327600.00,357840.00,306600.00,336000.00,0,0.00,0.00
2022-11-23,336000.00,359520.00,336000.00,359520.00,0,0.00,0.00
2022-11-25,403200.00,403200.00,344400.00,369600.00,0,0.00,0.00
2022-11-28,368760.00,369600.00,361200.00,364560.00,0,0.00,0.00
2022-11-29,369600.00,390600.00,336000.00,371280.00,0,0.00,0.00
2022-11-30,369600.00,386400.00,348600.00,377160.00,0,0.00,0.00
2022-12-01,344400.00,393960.00,344400.00,386400.00,0,0.00,0.00
2022-12-02,445200.00,445200.00,395640.00,420000.00,0,0.00,0.00
2022-12-05,403200.00,453600.00,403200.00,411600.00,0,0.00,0.00
2022-12-06,378000.00,420000.00,378000.00,403200.00,0,0.00,0.00
2022-12-07,420000.00,436800.00,378000.00,378000.00,0,0.00,0.00
2022-12-08,378000.00,382200.00,336000.00,336000.00,0,0.00,0.00
2022-12-09,336000.00,356160.00,307440.00,315000.00,0,0.00,0.00
2022-12-12,336000.00,366240.00,310800.00,327600.00,0,0.00,0.00
2022-12-13,323400.00,345240.00,252000.00,252000.00,0,0.00,0.00
2022-12-14,255360.00,268800.00,232680.00,247800.00,0,0.00,0.00
2022-12-15,267960.00,267960.00,210000.00,222600.00,0,0.00,0.00
2022-12-16,231000.00,1134000.00,231000.00,295680.00,29,0.00,0.00
2022-12-19,267960.00,378000.00,252000.00,294000.00,4,0.00,0.00
2022-12-20,294000.00,294000.00,218400.00,230160.00,2,0.00,0.00
2022-12-21,226800.00,251160.00,210000.00,214200.00,1,0.00,0.00
2022-12-22,222600.00,226800.00,193200.00,201600.00,1,0.00,0.00
2022-12-23,210000.00,210000.00,185640.00,186480.00,1,0.00,0.00
2022-12-27,194040.00,218400.00,184800.00,200760.00,1,0.00,0.00
2022-12-28,194880.00,205800.00,184800.00,184800.00,1,0.00,0.00
2022-12-29,196560.00,293160.00,177240.00,232680.00,3,0.00,0.00
2022-12-30,369600.00,394800.00,224280.00,246960.00,8,0.00,0.00
2023-01-03,243600.00,243600.00,202440.00,217560.00,2,0.00,0.00
2023-01-04,218400.00,218400.00,194040.00,204960.00,2,0.00,0.00
2023-01-05,208320.00,226800.00,187320.00,199920.00,2,0.00,0.00
2023-01-06,199920.00,216720.00,189000.00,196560.00,1,0.00,0.00
2023-01-09,196560.00,208320.00,185640.00,190680.00,1,0.00,0.00
2023-01-10,193200.00,205800.00,184800.00,194880.00,1,0.00,0.00
2023-01-11,205800.00,220920.00,193200.00,211680.00,2,0.00,0.00
2023-01-12,226800.00,226800.00,201600.00,201600.00,1,0.00,0.00
2023-01-13,210840.00,218400.00,201600.00,204960.00,1,0.00,0.00
2023-01-17,210000.00,214200.00,189840.00,196560.00,1,0.00,0.00
2023-01-18,200760.00,200760.00,185640.00,187320.00,1,0.00,0.00
2023-01-19,189000.00,213360.00,168000.00,183960.00,2,0.00,0.00
2023-01-20,190680.00,226800.00,184800.00,213360.00,4,0.00,0.00
2023-01-23,373800.00,394800.00,235200.00,246960.00,52,0.00,0.00
2023-01-24,218400.00,231000.00,194880.00,201600.00,9,0.00,0.00
2023-01-25,207480.00,207480.00,189840.00,199080.00,4,0.00,0.00
2023-01-26,209160.00,209160.00,189840.00,195720.00,4,0.00,0.00
2023-01-27,193200.00,221760.00,189000.00,204120.00,5,0.00,0.00
2023-01-30,214200.00,224280.00,195720.00,209160.00,4,0.00,0.00
2023-01-31,210000.00,214200.00,201600.00,210000.00,1,0.00,0.00
2023-02-01,206640.00,212520.00,199080.00,208320.00,1,0.00,0.00
2023-02-02,204120.00,226800.00,199080.00,219240.00,4,0.00,0.00
2023-02-03,219240.00,219240.00,199080.00,199080.00,2,0.00,0.00
2023-02-06,197400.00,198240.00,186480.00,191520.00,3,0.00,0.00
2023-02-07,191520.00,191520.00,176400.00,177240.00,3,0.00,0.00
2023-02-08,182280.00,182280.00,152880.00,162960.00,3,0.00,0.00
2023-02-09,162960.00,162960.00,155400.00,162120.00,1,0.00,0.00
2023-02-10,160440.00,161280.00,152880.00,157920.00,1,0.00,0.00
2023-02-13,151200.00,158760.00,146160.00,148680.00,1,0.00,0.00
2023-02-14,147000.00,158760.00,147000.00,150360.00,1,0.00,0.00
2023-02-15,159600.00,161280.00,152040.00,157920.00,2,0.00,0.00
2023-02-16,161280.00,168000.00,157920.00,162960.00,2,0.00,0.00
2023-02-17,157920.00,161280.00,151200.00,153720.00,1,0.00,0.00
2023-02-21,158760.00,162960.00,155400.00,161280.00,1,0.00,0.00
2023-02-22,168000.00,168000.00,157920.00,166320.00,1,0.00,0.00
2023-02-23,166320.00,166320.00,154560.00,159600.00,0,0.00,0.00
2023-02-24,156240.00,176400.00,151200.00,165480.00,2,0.00,0.00
2023-02-27,160440.00,160440.00,152880.00,152880.00,1,0.00,0.00
2023-02-28,155400.00,162960.00,152040.00,155400.00,1,0.00,0.00
2023-03-01,158760.00,159600.00,148680.00,151200.00,1,0.00,0.00
2023-03-02,152040.00,174720.00,151200.00,159600.00,1,0.00,0.00
2023-03-03,154560.00,168840.00,154560.00,166320.00,0,0.00,0.00
2023-03-06,166320.00,168840.00,159600.00,165480.00,0,0.00,0.00
2023-03-07,162120.00,162120.00,152880.00,155400.00,1,0.00,0.00
2023-03-08,154560.00,157080.00,152040.00,152880.00,0,0.00,0.00
2023-03-09,151200.00,152040.00,138600.00,140280.00,1,0.00,0.00
2023-03-10,136920.00,154560.00,136920.00,136920.00,0,0.00,0.00
2023-03-13,134400.00,141120.00,111720.00,116760.00,1,0.00,0.00
2023-03-14,116760.00,117600.00,109200.00,110880.00,1,0.00,0.00
2023-03-15,110880.00,116760.00,109200.00,109200.00,1,0.00,0.00
2023-03-16,109200.00,109200.00,94080.00,97440.00,2,0.00,0.00
2023-03-17,94920.00,100800.00,88200.00,88200.00,1,0.00,0.00
2023-03-20,132720.00,192360.00,109200.00,120960.00,99,0.00,0.00
2023-03-21,105000.00,107520.00,89880.00,93240.00,13,0.00,0.00
2023-03-22,95760.00,97440.00,88200.00,93240.00,6,0.00,0.00
2023-03-23,95760.00,108360.00,78120.00,94920.00,12,0.00,0.00
2023-03-24,75600.00,81480.00,58800.00,64680.00,24,0.00,0.00
2023-03-27,67440.00,68160.00,56400.00,61680.00,32,0.00,0.03
2023-03-28,56400.00,72000.00,46320.00,50640.00,42,0.00,0.00
2023-03-29,46080.00,49728.00,42240.00,43200.00,12,0.00,0.00
2023-03-30,42240.00,49296.00,40800.00,42240.00,10,0.00,0.00
2023-03-31,42240.00,42960.00,39600.00,40320.00,5,0.00,0.00
2023-04-03,40320.00,58080.00,39120.00,42000.00,58,0.00,0.00
2023-04-04,41520.00,45600.00,39600.00,42480.00,27,0.00,0.00
2023-04-05,41040.00,41880.00,31728.00,32640.00,16,0.00,0.00
2023-04-06,31440.00,31920.00,27360.00,29760.00,10,0.00,0.00
2023-04-10,29520.00,30960.00,28368.00,30840.00,3,0.00,0.00
2023-04-11,30960.00,33600.00,28080.00,29520.00,18,0.00,0.00
2023-04-12,30000.00,30000.00,27360.00,28080.00,7,0.00,0.00
2023-04-13,27360.00,27840.00,25392.00,26160.00,10,0.00,0.00
2023-04-14,27120.00,92640.00,24960.00,34560.00,824,0.00,0.00
2023-04-17,31440.00,32640.00,26400.00,28320.00,145,0.00,0.00
2023-04-18,35760.00,75600.00,25200.00,27840.00,3161,0.00,0.00
2023-04-19,18744.00,18840.00,14640.00,15720.00,708,0.00,0.00
2023-04-20,15504.00,16056.00,13920.00,14448.00,242,0.00,0.00
2023-04-21,13464.00,13680.00,11616.00,12240.00,187,0.00,0.00
2023-04-24,12408.00,12408.00,10080.00,10800.00,131,0.00,0.00
2023-04-25,10248.00,13272.00,10152.00,11496.00,275,0.00,0.00
2023-04-26,11496.00,11568.00,9840.00,10584.00,84,0.00,0.00
2023-04-27,11568.00,12480.00,10584.00,11496.00,164,0.00,0.00
2023-04-28,10800.00,11328.00,10080.00,10560.00,80,0.00,0.00
2023-05-01,10656.00,10656.00,9168.00,9480.00,71,0.00,0.00
2023-05-02,9408.00,9840.00,8712.00,9696.00,68,0.00,0.00
2023-05-03,9600.00,9600.00,8880.00,9192.00,69,0.00,0.00
2023-05-04,9216.00,11160.00,9216.00,10440.00,230,0.00,0.00
2023-05-05,10536.00,10536.00,9384.00,9888.00,123,0.00,0.00
2023-05-08,9816.00,10704.00,9432.00,10200.00,138,0.00,0.00
2023-05-09,10080.00,10248.00,9168.00,9240.00,130,0.00,0.00
2023-05-10,9120.00,10032.00,8760.00,9672.00,119,0.00,0.00
2023-05-11,10272.00,10992.00,9600.00,10200.00,256,0.00,0.00
2023-05-12,9600.00,9840.00,9168.00,9192.00,90,0.00,0.00
2023-05-15,9192.00,9456.00,8880.00,9192.00,49,0.00,0.00
2023-05-16,9240.00,9480.00,7920.00,8496.00,112,0.00,0.00
2023-05-17,8544.00,8568.00,7968.00,8280.00,62,0.00,0.00
2023-05-18,8184.00,8280.00,7440.00,7584.00,83,0.00,0.00
2023-05-19,7704.00,7800.00,6720.00,7104.00,109,0.00,0.00
2023-05-22,7104.00,7608.00,7104.00,7128.00,43,0.00,0.00
2023-05-23,7200.00,7248.00,6720.00,6840.00,64,0.00,0.00
2023-05-24,6840.00,7080.00,6504.00,7008.00,71,0.00,0.00
2023-05-25,7080.00,8280.00,6744.00,8208.00,164,0.00,0.00
