Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24,10.06,10.06,10.06,10.06,1000,0.00,0.00
2025-02-25,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-02-26,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-02-27,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-02-28,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-03-03,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-03-04,10.09,10.09,10.09,10.09,1000,0.00,0.00
2025-03-05,10.07,10.07,10.07,10.07,400,0.00,0.00
2025-03-06,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-07,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-10,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-11,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-12,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-13,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-03-14,10.06,10.06,10.06,10.06,200,0.00,0.00
2025-03-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-03-18,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-03-19,10.08,10.08,10.08,10.08,100,0.00,0.00
2025-03-20,10.10,10.10,10.10,10.10,200,0.00,0.00
2025-03-21,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-25,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-27,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-28,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-03-31,10.07,10.07,10.07,10.07,1500,0.00,0.00
2025-04-01,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-02,10.12,10.13,10.11,10.13,800,0.00,0.00
2025-04-03,10.14,10.16,10.12,10.15,2700,0.00,0.00
2025-04-04,10.15,10.25,10.15,10.25,600,0.00,0.00
2025-04-07,10.92,10.92,10.09,10.09,400,0.00,0.00
2025-04-08,10.45,10.45,10.45,10.45,100,0.00,0.00
2025-04-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-04-10,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-04-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-14,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-15,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-04-17,10.12,10.26,10.12,10.26,600,0.00,0.00
2025-04-21,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-04-22,10.24,10.24,10.22,10.22,2900,0.00,0.00
2025-04-23,10.22,10.23,10.22,10.23,500,0.00,0.00
2025-04-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-04-25,10.16,10.16,10.16,10.16,300,0.00,0.00
2025-04-28,10.31,10.31,10.16,10.16,200,0.00,0.00
2025-04-29,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-04-30,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-01,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-02,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-05,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-06,10.16,10.16,10.16,10.16,0,0.00,0.00
2025-05-07,10.17,10.17,10.16,10.16,1000,0.00,0.00
2025-05-08,10.17,10.17,10.17,10.17,200,0.00,0.00
2025-05-09,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-14,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-15,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-16,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-19,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-20,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-21,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-22,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-27,10.25,10.27,10.19,10.24,101800,0.00,0.00
2025-05-28,10.30,10.30,10.30,10.30,600,0.00,0.00
2025-05-29,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-05-30,10.26,10.26,10.20,10.20,5200,0.00,0.00
2025-06-02,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-03,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-06-04,10.27,10.39,10.26,10.39,5000,0.00,0.00
2025-06-05,10.55,10.99,10.40,10.40,3200,0.00,0.00
2025-06-06,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-06-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-10,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-11,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-12,10.31,10.31,10.30,10.30,600,0.00,0.00
2025-06-13,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-20,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-23,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-26,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-01,10.25,10.25,10.25,10.25,200,0.00,0.00
2025-07-02,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-07,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-08,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-09,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-07-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-14,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-07-15,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-17,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-18,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-21,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-23,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-24,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-25,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-07-28,10.30,10.30,10.30,10.30,100,0.00,0.00
2025-07-29,10.47,10.50,10.47,10.50,2100,0.00,0.00
2025-07-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-08-12,10.31,10.37,10.31,10.37,300,0.00,0.00
2025-08-13,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-08-14,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-08-15,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-08-18,10.38,10.38,10.38,10.38,200,0.00,0.00
2025-08-19,10.38,10.75,10.38,10.75,1200,0.00,0.00
2025-08-20,10.40,10.40,10.40,10.40,300,0.00,0.00
2025-08-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-25,10.40,10.40,10.40,10.40,1100,0.00,0.00
2025-08-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-29,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-12,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-15,10.40,10.40,10.40,10.40,3500,0.00,0.00
2025-09-16,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-09-17,10.40,10.42,10.39,10.39,3300,0.00,0.00
2025-09-18,10.39,10.39,10.38,10.39,5600,0.00,0.00
2025-09-19,10.39,10.43,10.33,10.39,8400,0.00,0.00
2025-09-22,10.35,10.38,10.33,10.37,10100,0.00,0.00
2025-09-23,10.37,10.37,10.37,10.37,300,0.00,0.00
2025-09-24,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-09-25,10.38,10.42,10.35,10.37,16400,0.00,0.00
2025-09-26,10.38,10.42,10.35,10.37,23200,0.00,0.00
2025-09-29,10.38,10.38,10.38,10.38,300,0.00,0.00
2025-09-30,10.42,10.42,10.35,10.40,59100,0.00,0.00
2025-10-01,10.43,10.43,10.43,10.43,400,0.00,0.00
2025-10-02,10.45,10.45,10.39,10.40,26300,0.00,0.00
2025-10-03,10.42,10.42,10.42,10.42,300,0.00,0.00
2025-10-06,10.42,10.43,10.37,10.42,25600,0.00,0.00
2025-10-07,10.50,10.50,10.44,10.47,1900,0.00,0.00
2025-10-08,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-09,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-10,10.47,10.47,10.47,10.47,0,0.00,0.00
2025-10-13,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-10-14,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-10-15,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-16,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-17,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-20,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-21,10.46,10.46,10.46,10.46,100,0.00,0.00
2025-10-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-23,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-24,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-27,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-28,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-29,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-10-31,10.50,10.60,10.49,10.55,6700,0.00,0.00
2025-11-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-04,10.48,10.55,10.45,10.55,3000,0.00,0.00
2025-11-05,10.63,10.63,10.63,10.63,400,0.00,0.00
2025-11-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-07,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-10,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-11,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-12,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-13,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-14,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-17,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-18,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-19,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-20,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-21,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-24,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-25,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-26,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-11-28,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-01,10.63,10.63,10.63,10.63,0,0.00,0.00
2025-12-02,10.60,10.60,10.60,10.60,1500,0.00,0.00
2025-12-03,10.99,10.99,10.99,10.99,1200,0.00,0.00
2025-12-04,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-09,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-12-10,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-11,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2025-12-18,10.60,10.60,10.56,10.56,700,0.00,0.00
2025-12-19,10.56,10.56,10.56,10.56,100,0.00,0.00
2025-12-22,10.56,10.60,10.56,10.60,300,0.00,0.00
2025-12-23,10.56,10.56,10.56,10.56,100,0.00,0.00
2025-12-24,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-26,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-12-29,10.51,10.51,10.51,10.51,100,0.00,0.00
2025-12-30,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-12-31,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-02,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-05,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-06,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-01-07,10.52,10.52,10.52,10.52,100,0.00,0.00
2026-01-08,10.65,11.00,10.52,10.76,16100,0.00,0.00
2026-01-09,10.75,10.76,10.75,10.76,5800,0.00,0.00
2026-01-12,10.76,10.76,10.60,10.75,5600,0.00,0.00
2026-01-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-14,10.70,10.70,10.54,10.54,700,0.00,0.00
2026-01-15,10.55,10.55,10.55,10.55,500,0.00,0.00
2026-01-16,10.71,10.74,10.63,10.71,7100,0.00,0.00
2026-01-20,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-21,10.71,10.71,10.71,10.71,300,0.00,0.00
2026-01-22,10.71,10.71,10.55,10.55,4900,0.00,0.00
2026-01-23,10.71,10.71,10.71,10.71,4000,0.00,0.00
2026-01-26,10.71,10.71,10.71,10.71,300,0.00,0.00
2026-01-27,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-01-28,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-01-29,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-01-30,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-02,10.71,10.71,10.71,10.71,200,0.00,0.00
2026-02-03,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-04,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-05,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-06,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-09,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-10,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-11,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-12,10.71,10.71,10.71,10.71,400,0.00,0.00
2026-02-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-02-17,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-18,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-19,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-20,10.71,10.71,10.71,10.71,200,0.00,0.00
2026-02-23,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-02-24,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-02-25,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-02-26,10.79,10.79,10.71,10.71,600,0.00,0.00
2026-02-27,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-02,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-03,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-04,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-05,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-06,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-09,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-10,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-11,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-12,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-16,10.79,10.79,10.72,10.72,1600,0.00,0.00
2026-03-17,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-03-18,10.71,10.71,10.71,10.71,200,0.00,0.00
2026-03-19,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-20,10.70,10.70,10.67,10.67,1600,0.00,0.00
2026-03-23,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-03-24,10.71,10.71,10.71,10.71,100,0.00,0.00
2026-03-25,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-26,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-27,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-03-30,10.79,10.79,10.79,10.79,100,0.00,0.00
2026-03-31,10.67,10.67,10.67,10.67,100,0.00,0.00
2026-04-01,10.67,10.67,10.67,10.67,100,0.00,0.00
2026-04-02,10.67,10.67,10.67,10.67,0,0.00,0.00
2026-04-06,10.78,10.78,10.78,10.78,100,0.00,0.00
2026-04-07,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-08,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-09,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-10,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-13,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-14,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-15,10.78,10.78,10.78,10.78,0,0.00,0.00
2026-04-16,10.68,10.82,10.68,10.82,1800,0.00,0.00
2026-04-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-20,10.85,10.85,10.85,10.85,500,0.00,0.00
2026-04-21,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-22,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-24,10.85,10.85,10.85,10.85,0,0.00,0.00
2026-04-27,11.01,11.02,11.01,11.02,300,0.00,0.00
2026-04-28,11.02,11.02,10.83,10.83,600,0.00,0.00
2026-04-29,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-04-30,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-05-01,11.02,11.02,11.02,11.02,700,0.00,0.00
2026-05-04,12.01,12.01,12.01,12.01,100,0.00,0.00
2026-05-05,11.45,11.45,11.45,11.45,100,0.00,0.00
2026-05-06,11.45,11.45,11.45,11.45,0,0.00,0.00
2026-05-07,12.00,12.00,10.99,10.99,1100,0.00,0.00
2026-05-08,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-11,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-12,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-13,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-14,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-20,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-21,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-27,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-28,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-05-29,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-01,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-03,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-04,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-06-08,11.24,14.00,11.24,11.80,9900,0.00,0.00
2026-06-09,12.73,15.00,11.53,12.61,6400,0.00,0.00
2026-06-10,12.01,12.05,12.01,12.01,900,0.00,0.00
2026-06-11,11.34,11.35,11.34,11.35,2300,0.00,0.00
2026-06-12,11.35,11.35,11.35,11.35,0,0.00,0.00
2026-06-15,11.35,11.35,11.35,11.35,200,0.00,0.00
2026-06-16,12.00,12.00,12.00,12.00,600,0.00,0.00
2026-06-17,12.00,12.00,12.00,12.00,0,0.00,0.00
2026-06-18,11.99,11.99,11.99,11.99,200,0.00,0.00
2026-06-22,11.99,11.99,11.99,11.99,0,0.00,0.00
2026-06-23,11.99,11.99,11.99,11.99,0,0.00,0.00
