Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,13.40,14.60,13.20,14.20,24493240,0.00,0.00
2021-03-15,14.30,16.50,14.30,16.20,51228010,0.00,0.00
2021-03-16,17.45,17.50,14.50,15.10,47262080,0.00,0.00
2021-03-17,14.10,15.90,13.80,15.40,27031140,0.00,0.00
2021-03-18,16.20,16.80,14.40,14.60,41934440,0.00,0.00
2021-03-19,14.60,15.30,14.00,14.90,20875060,0.00,0.00
2021-03-22,14.15,14.60,12.80,13.00,32758440,0.00,0.00
2021-03-23,12.50,12.90,11.60,12.10,26549580,0.00,0.00
2021-03-24,12.20,12.70,11.20,11.25,21786990,0.00,0.00
2021-03-25,10.70,12.20,10.60,12.20,26712690,0.00,0.00
2021-03-26,12.30,12.40,11.00,11.30,21365590,0.00,0.00
2021-03-29,11.60,12.00,11.00,11.20,14007690,0.00,0.00
2021-03-30,11.10,11.60,10.70,11.40,11571260,0.00,0.00
2021-03-31,11.80,12.10,11.20,11.30,19891870,0.00,0.00
2021-04-01,11.60,11.70,11.00,11.00,11652200,0.00,0.00
2021-04-05,11.20,11.20,10.60,10.70,12489090,0.00,0.00
2021-04-06,10.55,10.60,10.10,10.20,16093840,0.00,0.00
2021-04-07,10.25,10.30,9.80,10.00,14197390,0.00,0.00
2021-04-08,9.96,10.20,9.12,10.10,18082490,0.00,0.00
2021-04-09,10.05,10.90,10.00,10.00,13939930,0.00,0.00
2021-04-12,9.83,9.90,9.30,9.30,15724470,0.00,0.00
2021-04-13,9.12,9.86,8.82,9.80,16955440,0.00,0.00
2021-04-14,9.61,9.64,9.00,9.00,12729810,0.00,0.00
2021-04-15,9.08,9.44,8.36,8.52,17882780,0.00,0.00
2021-04-16,8.23,8.54,7.60,8.47,21290730,0.00,0.00
2021-04-19,8.20,9.85,8.16,9.40,29532720,0.00,0.00
2021-04-20,10.30,10.30,8.33,8.42,34327500,0.00,0.00
2021-04-21,8.37,8.97,8.02,8.69,19951370,0.00,0.00
2021-04-22,8.72,8.95,8.30,8.34,21295220,0.00,0.00
2021-04-23,8.50,8.70,8.35,8.35,17662570,0.00,0.00
2021-04-26,8.59,9.00,8.46,8.71,24490570,0.00,0.00
2021-04-27,8.92,9.50,8.80,8.95,25444130,0.00,0.00
2021-04-28,9.01,9.50,8.99,9.40,30757660,0.00,0.00
2021-04-29,9.41,9.79,8.63,8.98,23084250,0.00,0.00
2021-04-30,8.86,9.10,8.61,8.64,15479360,0.00,0.00
2021-05-03,8.76,8.83,8.20,8.28,20358620,0.00,0.00
2021-05-04,8.22,8.48,7.73,7.90,18661340,0.00,0.00
2021-05-05,8.26,8.27,7.73,7.80,16878420,0.00,0.00
2021-05-06,7.63,7.70,7.00,7.13,20873880,0.00,0.00
2021-05-07,7.39,7.90,7.21,7.66,24478150,0.00,0.00
2021-05-10,7.73,7.98,7.30,7.32,14366580,0.00,0.00
2021-05-11,7.00,7.68,6.93,7.40,19966500,0.00,0.00
2021-05-12,7.83,8.09,7.02,7.03,19580210,0.00,0.00
2021-05-13,7.36,7.45,6.50,6.90,22488540,0.00,0.00
2021-05-14,7.01,7.19,6.85,7.07,18902510,0.00,0.00
2021-05-17,7.01,7.60,6.94,7.55,18393410,0.00,0.00
2021-05-18,7.61,7.94,7.60,7.90,16530880,0.00,0.00
2021-05-19,7.44,7.58,7.20,7.28,15049870,0.00,0.00
2021-05-20,7.35,7.75,7.26,7.74,17855690,0.00,0.00
2021-05-21,7.87,7.89,7.50,7.55,19500680,0.00,0.00
2021-05-24,7.54,7.55,7.15,7.18,13325330,0.00,0.00
2021-05-25,7.26,7.61,7.25,7.58,20406560,0.00,0.00
2021-05-26,7.65,8.59,7.42,8.57,45070130,0.00,0.00
2021-05-27,9.10,9.40,8.23,8.45,41973010,0.00,0.00
2021-05-28,8.65,10.40,8.60,9.70,62261530,0.00,0.00
2021-06-01,10.30,10.80,9.80,10.00,30257640,0.00,0.00
2021-06-02,10.20,11.50,10.20,11.30,40450260,0.00,0.00
2021-06-03,13.75,14.90,12.30,12.90,89364670,0.00,0.00
2021-06-04,13.30,13.80,10.90,10.90,37546640,0.00,0.00
2021-06-07,11.50,12.20,11.30,11.60,25902820,0.00,0.00
2021-06-08,12.20,12.20,11.10,11.60,17851440,0.00,0.00
2021-06-09,11.70,12.50,11.10,11.40,27238530,0.00,0.00
2021-06-10,11.40,11.50,10.30,10.30,18843780,0.00,0.00
2021-06-11,10.60,10.80,10.40,10.50,8150020,0.00,0.00
2021-06-14,10.60,11.20,10.50,10.60,9162140,0.00,0.00
2021-06-15,10.60,10.60,10.00,10.00,9316970,0.00,0.00
2021-06-16,9.89,9.98,9.26,9.90,16226070,0.00,0.00
2021-06-17,9.69,9.85,9.52,9.60,9243970,0.00,0.00
2021-06-18,9.59,9.65,9.10,9.23,12116870,0.00,0.00
2021-06-21,9.23,9.26,8.70,9.13,13476790,0.00,0.00
2021-06-22,8.91,9.07,8.78,8.92,8817210,0.00,0.00
2021-06-23,9.12,10.40,9.10,10.00,23332840,0.00,0.00
2021-06-24,10.50,10.60,10.00,10.00,11023990,0.00,0.00
2021-06-25,10.05,10.11,9.65,9.70,10933510,0.00,0.00
2021-06-28,9.80,10.20,9.72,9.79,10972560,0.00,0.00
2021-06-29,9.90,10.00,9.40,9.50,10870770,0.00,0.00
2021-06-30,9.54,9.75,9.20,9.49,8560390,0.00,0.00
2021-07-01,9.44,9.45,9.06,9.20,10155030,0.00,0.00
2021-07-02,9.24,9.27,8.91,9.00,8554060,0.00,0.00
2021-07-06,9.10,9.15,8.88,8.90,6498220,0.00,0.00
2021-07-07,8.96,9.60,8.30,9.58,16486960,0.00,0.00
2021-07-08,8.87,9.45,8.80,8.93,10100680,0.00,0.00
2021-07-09,9.05,9.09,8.80,8.91,9393800,0.00,0.00
2021-07-12,8.91,8.91,8.61,8.65,7373760,0.00,0.00
2021-07-13,8.67,9.30,8.65,8.75,10263270,0.00,0.00
2021-07-14,9.02,9.06,8.37,8.40,9320760,0.00,0.00
2021-07-15,8.43,8.65,8.00,8.17,10691470,0.00,0.00
2021-07-16,8.29,8.39,8.00,8.12,7617260,0.00,0.00
2021-07-19,7.80,8.23,7.80,8.09,11072320,0.00,0.00
2021-07-20,8.21,8.48,7.87,8.41,10540850,0.00,0.00
2021-07-21,8.51,8.89,8.48,8.70,11276220,0.00,0.00
2021-07-22,8.73,8.79,8.20,8.25,8052420,0.00,0.00
2021-07-23,8.27,8.33,7.95,7.97,8486340,0.00,0.00
2021-07-26,7.97,8.20,7.90,8.18,9663360,0.00,0.00
2021-07-27,8.07,8.30,7.69,7.86,9914350,0.00,0.00
2021-07-28,8.10,8.87,8.10,8.50,20262640,0.00,0.00
2021-07-29,8.80,8.80,8.23,8.23,9232820,0.00,0.00
2021-07-30,8.18,8.48,8.10,8.25,5739180,0.00,0.00
2021-08-02,8.33,8.35,8.10,8.15,6545640,0.00,0.00
2021-08-03,8.19,8.20,7.92,8.15,6691100,0.00,0.00
2021-08-04,8.03,8.06,7.80,7.81,9028050,0.00,0.00
2021-08-05,7.94,8.28,7.90,8.20,10110360,0.00,0.00
2021-08-06,8.17,8.18,7.90,8.05,6436490,0.00,0.00
2021-08-09,8.01,8.40,7.90,8.32,10269060,0.00,0.00
2021-08-10,8.30,8.47,8.07,8.15,6923700,0.00,0.00
2021-08-11,8.17,8.18,7.91,8.07,5776190,0.00,0.00
2021-08-12,8.10,8.29,7.93,8.26,6811750,0.00,0.00
2021-08-13,7.96,7.98,7.50,7.50,11924050,0.00,0.00
2021-08-16,7.65,7.73,7.12,7.33,10652640,0.00,0.00
2021-08-17,7.17,7.59,7.05,7.13,7670880,0.00,0.00
2021-08-18,7.23,7.45,7.15,7.25,7317310,0.00,0.00
2021-08-19,7.16,7.22,6.91,7.00,7692760,0.00,0.00
2021-08-20,7.03,7.07,6.86,6.97,7269470,0.00,0.00
2021-08-23,7.09,7.35,6.99,7.25,8401430,0.00,0.00
2021-08-24,7.28,7.80,7.21,7.70,12625000,0.00,0.00
2021-08-25,7.64,7.89,7.50,7.76,8249440,0.00,0.00
2021-08-26,7.68,7.88,7.40,7.40,7587750,0.00,0.00
2021-08-27,7.48,7.70,7.40,7.62,5793330,0.00,0.00
2021-08-30,7.61,7.62,7.30,7.47,6007540,0.00,0.00
2021-08-31,7.41,7.92,7.33,7.80,11002210,0.00,0.00
2021-09-01,7.79,8.08,7.60,7.69,8840310,0.00,0.00
2021-09-02,7.69,8.10,7.60,7.99,9075390,0.00,0.00
2021-09-03,7.98,8.00,7.71,7.75,4379390,0.00,0.00
2021-09-07,7.79,7.80,7.51,7.55,5881840,0.00,0.00
2021-09-08,7.54,7.54,7.17,7.32,7042410,0.00,0.00
2021-09-09,7.29,7.45,7.26,7.34,4532750,0.00,0.00
2021-09-10,7.40,7.40,7.20,7.22,5480300,0.00,0.00
2021-09-13,7.22,7.58,7.01,7.42,8265080,0.00,0.00
2021-09-14,7.43,7.54,7.05,7.10,6370610,0.00,0.00
2021-09-15,7.20,7.33,7.10,7.30,4451540,0.00,0.00
2021-09-16,7.24,7.25,7.10,7.19,3600690,0.00,0.00
2021-09-17,7.18,7.25,7.05,7.25,4928900,0.00,0.00
2021-09-20,7.02,7.09,6.80,6.84,9447000,0.00,0.00
2021-09-21,6.99,7.15,6.90,6.92,6304370,0.00,0.00
2021-09-22,6.99,7.08,6.90,6.97,7793310,0.00,0.00
2021-09-23,7.20,7.21,6.90,7.02,7984670,0.00,0.00
2021-09-24,6.94,6.98,6.70,6.73,8824280,0.00,0.00
2021-09-27,6.78,7.39,6.70,7.28,12829990,0.00,0.00
2021-09-28,7.09,7.39,6.85,6.86,8747060,0.00,0.00
2021-09-29,6.92,7.03,6.75,6.76,6623480,0.00,0.00
2021-09-30,6.83,7.03,6.71,6.78,9313550,0.00,0.00
2021-10-01,6.83,6.84,6.55,6.70,6646810,0.00,0.00
2021-10-04,6.67,6.72,6.30,6.30,10192820,0.00,0.00
2021-10-05,6.33,6.55,6.30,6.41,7508780,0.00,0.00
2021-10-06,6.32,6.44,6.11,6.35,5945070,0.00,0.00
2021-10-07,6.40,6.58,6.31,6.48,9163330,0.00,0.00
2021-10-08,7.40,7.45,6.71,6.80,22060370,0.00,0.00
2021-10-11,6.74,7.10,6.71,6.75,6125520,0.00,0.00
2021-10-12,6.73,6.89,6.60,6.63,6735920,0.00,0.00
2021-10-13,6.67,6.73,6.50,6.63,6335930,0.00,0.00
2021-10-14,6.65,6.86,6.60,6.64,7304390,0.00,0.00
2021-10-15,6.72,6.72,6.55,6.56,5466530,0.00,0.00
2021-10-18,6.55,6.56,6.43,6.51,6089520,0.00,0.00
2021-10-19,6.52,7.10,6.44,6.89,18199450,0.00,0.00
2021-10-20,6.77,6.95,6.64,6.80,8126510,0.00,0.00
2021-10-21,6.72,7.57,6.70,6.99,32261140,0.00,0.00
2021-10-22,6.85,6.94,6.52,6.60,10424550,0.00,0.00
2021-10-25,6.59,6.79,6.51,6.65,6573110,0.00,0.00
2021-10-26,6.68,6.75,6.58,6.65,5731210,0.00,0.00
2021-10-27,6.66,6.83,6.51,6.53,5206880,0.00,0.00
2021-10-28,6.54,6.65,6.53,6.61,6192420,0.00,0.00
2021-10-29,6.56,6.65,6.50,6.50,5115690,0.00,0.00
2021-11-01,6.55,6.80,6.50,6.57,8686710,0.00,0.00
2021-11-02,6.64,6.65,6.50,6.51,6037270,0.00,0.00
2021-11-03,6.54,6.76,6.48,6.59,9512220,0.00,0.00
2021-11-04,6.65,6.75,6.50,6.53,7928420,0.00,0.00
2021-11-05,6.54,6.61,6.31,6.43,9940870,0.00,0.00
2021-11-08,6.48,7.06,6.47,7.00,20918830,0.00,0.00
2021-11-09,6.94,7.30,6.62,7.20,11237770,0.00,0.00
2021-11-10,7.03,7.11,6.74,6.78,6554740,0.00,0.00
2021-11-11,6.85,7.29,6.84,7.20,16415300,0.00,0.00
2021-11-12,9.15,9.60,8.00,9.20,89319540,0.00,0.00
2021-11-15,9.00,9.49,8.30,8.30,36076510,0.00,0.00
2021-11-16,8.15,8.58,7.82,8.35,25455440,0.00,0.00
2021-11-17,8.24,8.34,7.82,7.94,12596750,0.00,0.00
2021-11-18,7.97,7.97,7.35,7.45,12841820,0.00,0.00
2021-11-19,7.59,7.76,7.20,7.31,11231730,0.00,0.00
2021-11-22,7.23,7.25,6.70,6.90,12238700,0.00,0.00
2021-11-23,6.83,7.05,6.61,6.72,8355760,0.00,0.00
2021-11-24,6.70,6.89,6.55,6.76,8207570,0.00,0.00
2021-11-26,6.50,6.68,6.41,6.54,6079370,0.00,0.00
2021-11-29,6.59,6.65,6.35,6.35,8970730,0.00,0.00
2021-11-30,6.35,6.41,6.01,6.22,11400140,0.00,0.00
2021-12-01,6.32,6.38,5.59,5.66,14549830,0.00,0.00
2021-12-02,5.77,6.05,5.70,5.92,11921300,0.00,0.00
2021-12-03,5.99,6.00,5.51,5.64,10539250,0.00,0.00
2021-12-06,5.54,5.84,5.30,5.74,9074320,0.00,0.00
2021-12-07,5.86,6.15,5.86,5.98,8440930,0.00,0.00
2021-12-08,6.10,6.40,5.97,6.17,8965590,0.00,0.00
2021-12-09,6.12,6.30,5.95,5.97,5788220,0.00,0.00
2021-12-10,6.04,6.05,5.75,5.86,5614330,0.00,0.00
2021-12-13,5.81,5.81,5.56,5.70,5576220,0.00,0.00
2021-12-14,5.57,5.70,5.50,5.62,6254830,0.00,0.00
2021-12-15,5.60,5.64,5.26,5.60,8855920,0.00,0.00
2021-12-16,5.72,5.89,5.57,5.89,6998650,0.00,0.00
2021-12-17,5.72,6.25,5.70,6.04,9226680,0.00,0.00
2021-12-20,5.88,5.99,5.80,5.92,4616280,0.00,0.00
2021-12-21,6.03,6.34,6.00,6.25,9451410,0.00,0.00
2021-12-22,6.23,6.59,6.18,6.55,12132350,0.00,0.00
2021-12-23,6.56,6.90,6.50,6.70,8975110,0.00,0.00
2021-12-27,6.63,6.65,6.35,6.42,6619420,0.00,0.00
2021-12-28,6.30,6.45,6.10,6.11,7582380,0.00,0.00
2021-12-29,6.02,6.09,5.82,5.90,6242860,0.00,0.00
2021-12-30,5.89,6.30,5.84,5.94,9478730,0.00,0.00
2021-12-31,6.01,6.09,5.78,5.78,9896350,0.00,0.00
2022-01-03,5.90,6.20,5.87,6.19,10438130,0.00,0.00
2022-01-04,6.20,6.44,5.99,6.41,7640770,0.00,0.00
2022-01-05,6.25,6.65,6.10,6.12,9511350,0.00,0.00
2022-01-06,6.20,6.27,5.61,5.82,11588660,0.00,0.00
2022-01-07,5.81,6.13,5.76,5.96,6808290,0.00,0.00
2022-01-10,6.00,6.10,5.75,5.85,9689890,0.00,0.00
2022-01-11,5.80,5.99,5.79,5.88,5513970,0.00,0.00
2022-01-12,5.90,5.99,5.76,5.80,5328800,0.00,0.00
2022-01-13,5.87,5.91,5.60,5.60,6491300,0.00,0.00
2022-01-14,5.61,5.75,5.56,5.64,4467310,0.00,0.00
2022-01-18,5.57,5.62,5.41,5.47,5625520,0.00,0.00
2022-01-19,5.53,5.55,5.20,5.21,7636060,0.00,0.00
2022-01-20,5.26,5.47,5.17,5.18,5630360,0.00,0.00
2022-01-21,5.03,5.10,4.66,4.78,9294000,0.00,0.00
2022-01-24,4.51,4.60,4.00,4.60,13621570,0.00,0.00
2022-01-25,4.52,4.90,4.41,4.76,6400510,0.00,0.00
2022-01-26,5.00,5.02,4.50,4.59,6036320,0.00,0.00
2022-01-27,4.68,4.73,4.30,4.32,6103480,0.00,0.00
2022-01-28,4.32,4.67,4.25,4.53,6700200,0.00,0.00
2022-01-31,4.46,4.87,4.43,4.78,8346580,0.00,0.00
2022-02-01,4.96,5.00,4.70,4.92,7074120,0.00,0.00
2022-02-02,4.93,4.96,4.64,4.87,5372260,0.00,0.00
2022-02-03,4.68,4.89,4.63,4.85,3275600,0.00,0.00
2022-02-04,4.80,5.36,4.79,5.30,11109480,0.00,0.00
2022-02-07,5.40,5.42,5.01,5.03,5992600,0.00,0.00
2022-02-08,5.06,5.20,4.84,5.03,6723700,0.00,0.00
2022-02-09,5.53,5.83,5.30,5.69,18214060,0.00,0.00
2022-02-10,5.45,5.90,5.40,5.59,9542420,0.00,0.00
2022-02-11,5.59,6.67,5.55,6.63,24699590,0.00,0.00
2022-02-14,6.36,6.55,6.04,6.10,10972980,0.00,0.00
2022-02-15,6.19,6.34,6.16,6.22,8553820,0.00,0.00
2022-02-16,6.18,6.62,6.02,6.39,11900100,0.00,0.00
2022-02-17,6.30,6.37,6.04,6.11,5828400,0.00,0.00
2022-02-18,6.11,6.11,5.72,5.75,6624360,0.00,0.00
2022-02-22,5.45,5.60,5.15,5.24,6142550,0.00,0.00
2022-02-23,5.41,5.50,5.10,5.10,6558710,0.00,0.00
2022-02-24,4.69,5.22,4.60,5.18,9014330,0.00,0.00
2022-02-25,5.27,5.38,4.95,5.11,6266460,0.00,0.00
2022-02-28,5.00,5.30,5.00,5.17,5337910,0.00,0.00
2022-03-01,5.15,5.28,5.01,5.05,4357000,0.00,0.00
2022-03-02,5.10,5.28,5.00,5.26,6276640,0.00,0.00
2022-03-03,5.23,5.27,4.99,5.10,4223030,0.00,0.00
2022-03-04,5.05,5.09,4.90,4.99,4082280,0.00,0.00
2022-03-07,4.94,4.99,4.64,4.72,5039930,0.00,0.00
2022-03-08,4.70,5.04,4.55,4.83,6613880,0.00,0.00
2022-03-09,4.96,5.08,4.91,5.03,4724350,0.00,0.00
2022-03-10,4.96,4.99,4.73,4.97,3963970,0.00,0.00
2022-03-11,5.00,5.01,4.70,4.75,3514490,0.00,0.00
2022-03-14,4.62,4.70,4.50,4.69,4903280,0.00,0.00
2022-03-15,4.55,4.74,4.52,4.71,4765100,0.00,0.00
2022-03-16,4.70,4.94,4.70,4.85,5144260,0.00,0.00
2022-03-17,4.82,5.12,4.70,5.04,5018390,0.00,0.00
2022-03-18,4.98,5.40,4.96,5.22,7185320,0.00,0.00
2022-03-21,5.42,5.50,5.15,5.32,5427970,0.00,0.00
2022-03-22,5.42,5.89,5.33,5.85,9271050,0.00,0.00
2022-03-23,6.27,6.28,5.95,6.06,10277640,0.00,0.00
2022-03-24,6.19,7.70,6.15,7.46,35269410,0.00,0.00
2022-03-25,8.66,8.91,7.12,8.12,67235160,0.00,0.00
2022-03-28,7.66,8.00,7.30,7.78,22335280,0.00,0.00
2022-03-29,7.42,7.58,7.03,7.25,22110240,0.00,0.00
2022-03-30,7.33,7.99,7.15,7.18,20982260,0.00,0.00
2022-03-31,7.38,7.40,6.86,7.00,14192410,0.00,0.00
2022-04-01,7.03,7.48,6.95,7.00,17362680,0.00,0.00
2022-04-04,7.07,7.14,6.40,6.71,15011020,0.00,0.00
2022-04-05,6.62,6.69,6.20,6.46,10912390,0.00,0.00
2022-04-06,6.50,6.58,6.20,6.32,10763410,0.00,0.00
2022-04-07,6.24,6.25,5.70,5.84,11018010,0.00,0.00
2022-04-08,5.80,5.84,5.60,5.60,7084170,0.00,0.00
2022-04-11,5.68,5.75,5.51,5.64,6840120,0.00,0.00
2022-04-12,5.66,6.22,5.65,5.69,6230480,0.00,0.00
2022-04-13,5.80,5.99,5.60,5.93,6391560,0.00,0.00
2022-04-14,5.64,5.73,5.30,5.31,10966220,0.00,0.00
2022-04-18,5.40,5.52,5.21,5.36,6489660,0.00,0.00
2022-04-19,5.30,5.59,5.25,5.56,5912420,0.00,0.00
2022-04-20,5.57,5.58,5.21,5.26,7388520,0.00,0.00
2022-04-21,5.34,5.39,5.02,5.06,7279730,0.00,0.00
2022-04-22,5.00,5.38,5.00,5.21,7115120,0.00,0.00
2022-04-25,5.26,5.34,5.15,5.31,6472180,0.00,0.00
2022-04-26,5.32,5.39,4.95,5.01,6855520,0.00,0.00
2022-04-27,5.05,5.34,5.00,5.28,8912000,0.00,0.00
2022-04-28,5.38,5.40,4.95,5.06,11030050,0.00,0.00
2022-04-29,4.94,5.15,4.67,4.69,11046500,0.00,0.00
2022-05-02,4.63,4.87,4.60,4.82,7342610,0.00,0.00
2022-05-03,4.83,4.95,4.75,4.85,6027040,0.00,0.00
2022-05-04,4.82,5.00,4.70,4.97,6659790,0.00,0.00
2022-05-05,4.90,4.94,4.60,4.65,6739620,0.00,0.00
2022-05-06,4.62,4.65,4.44,4.55,6496020,0.00,0.00
2022-05-09,4.42,4.48,4.05,4.10,8533490,0.00,0.00
2022-05-10,4.27,4.27,3.75,4.00,10668570,0.00,0.00
2022-05-11,3.90,3.98,3.70,3.71,8027200,0.00,0.00
2022-05-12,3.56,3.95,3.42,3.75,9292600,0.00,0.00
2022-05-13,3.95,4.07,3.79,3.84,10478190,0.00,0.00
2022-05-16,4.28,4.83,4.10,4.65,21500920,0.00,0.00
2022-05-17,4.43,4.86,4.20,4.37,13738110,0.00,0.00
2022-05-18,4.33,4.48,4.07,4.13,9038390,0.00,0.00
2022-05-19,4.10,4.42,4.02,4.39,9116660,0.00,0.00
2022-05-20,4.40,4.48,4.05,4.16,7222530,0.00,0.00
2022-05-23,4.17,4.20,3.96,4.01,5899040,0.00,0.00
2022-05-24,3.94,4.00,3.72,3.83,6117000,0.00,0.00
2022-05-25,3.80,3.99,3.78,3.91,5319890,0.00,0.00
2022-05-26,3.90,4.14,3.87,3.96,5509300,0.00,0.00
2022-05-27,4.00,4.05,3.60,3.89,6727490,0.00,0.00
2022-05-31,3.93,4.06,3.81,3.92,5913240,0.00,0.00
2022-06-01,3.92,3.95,3.75,3.75,5629070,0.00,0.00
2022-06-02,3.75,3.93,3.70,3.86,5003630,0.00,0.00
2022-06-03,3.81,3.89,3.70,3.77,5151600,0.00,0.00
2022-06-06,3.82,3.89,3.75,3.76,4335440,0.00,0.00
2022-06-07,3.73,3.82,3.71,3.80,4665770,0.00,0.00
2022-06-08,3.77,3.89,3.67,3.67,6114080,0.00,0.00
2022-06-09,3.67,3.69,3.46,3.47,6542000,0.00,0.00
2022-06-10,3.42,3.47,3.25,3.29,6295350,0.00,0.00
2022-06-13,3.15,3.17,2.96,3.00,7838520,0.00,0.00
2022-06-14,3.02,3.07,2.92,2.94,6280770,0.00,0.00
2022-06-15,2.95,3.06,2.90,3.03,6649330,0.00,0.00
2022-06-16,2.94,3.10,2.91,2.94,6566340,0.00,0.00
2022-06-17,2.93,3.25,2.93,3.13,7097010,0.00,0.00
2022-06-21,3.24,3.56,3.24,3.53,11413530,0.00,0.00
2022-06-22,3.44,3.69,3.40,3.52,6836780,0.00,0.00
2022-06-23,3.54,3.72,3.41,3.70,6405610,0.00,0.00
2022-06-24,3.80,3.95,3.76,3.90,5816570,0.00,0.00
2022-06-27,3.89,3.97,3.70,3.85,4896540,0.00,0.00
2022-06-28,3.83,3.92,3.64,3.67,4120920,0.00,0.00
2022-06-29,3.50,3.62,3.40,3.41,3778080,0.00,0.00
2022-06-30,3.35,3.37,3.23,3.26,4092000,0.00,0.00
2022-07-01,3.29,3.45,3.25,3.33,3142420,0.00,0.00
2022-07-05,3.28,3.42,3.21,3.42,3495880,0.00,0.00
2022-07-06,3.38,3.55,3.37,3.47,4268230,0.00,0.00
2022-07-07,3.49,3.65,3.46,3.59,5694700,0.00,0.00
2022-07-08,3.50,3.55,3.35,3.37,6442340,0.00,0.00
2022-07-11,3.28,3.35,3.10,3.12,7422600,0.00,0.00
2022-07-12,3.13,3.25,3.04,3.16,5443600,0.00,0.00
2022-07-13,3.11,3.17,3.01,3.10,3972790,0.00,0.00
2022-07-14,3.05,3.39,2.95,3.29,13934670,0.00,0.00
2022-07-15,3.27,3.31,3.17,3.19,3709970,0.00,0.00
2022-07-18,3.27,3.40,3.20,3.25,6563050,0.00,0.00
2022-07-19,3.26,3.33,3.17,3.24,5917930,0.00,0.00
2022-07-20,3.20,3.61,3.20,3.53,11580620,0.00,0.00
2022-07-21,3.54,3.57,3.33,3.38,5898610,0.00,0.00
2022-07-22,3.35,3.37,3.02,3.12,6242080,0.00,0.00
2022-07-25,3.14,3.26,2.97,2.97,7304280,0.00,0.00
2022-07-26,2.77,2.90,2.12,2.28,20077800,0.00,0.10
2022-07-27,2.42,2.44,2.18,2.32,10612300,0.00,0.00
2022-07-28,2.27,2.34,2.20,2.32,9625700,0.00,0.00
2022-07-29,2.29,2.29,2.20,2.25,8633900,0.00,0.00
2022-08-01,2.24,2.31,2.15,2.28,7639700,0.00,0.00
2022-08-02,2.25,2.58,2.24,2.46,9973900,0.00,0.00
2022-08-03,2.51,2.58,2.43,2.46,6131800,0.00,0.00
2022-08-04,2.48,2.60,2.46,2.53,5375000,0.00,0.00
2022-08-05,2.51,2.57,2.41,2.53,6244600,0.00,0.00
2022-08-08,2.52,2.92,2.47,2.81,13009500,0.00,0.00
2022-08-09,2.80,2.82,2.65,2.69,5660900,0.00,0.00
2022-08-10,2.75,2.91,2.62,2.85,8146900,0.00,0.00
2022-08-11,2.95,3.03,2.72,2.77,8398000,0.00,0.00
2022-08-12,2.85,3.15,2.72,3.00,16161600,0.00,0.00
2022-08-15,2.91,3.59,2.86,3.17,31655500,0.00,0.00
2022-08-16,3.21,3.24,2.98,3.06,12165300,0.00,0.00
2022-08-17,2.99,3.23,2.91,2.97,10446900,0.00,0.00
2022-08-18,2.92,2.94,2.78,2.89,9596000,0.00,0.00
2022-08-19,2.79,2.93,2.78,2.90,6368000,0.00,0.00
2022-08-22,2.80,2.81,2.61,2.76,6226200,0.00,0.00
2022-08-23,2.76,2.83,2.74,2.77,3574400,0.00,0.00
2022-08-24,2.72,2.85,2.69,2.78,4914700,0.00,0.00
2022-08-25,2.81,2.99,2.73,2.96,6721200,0.00,0.00
2022-08-26,2.93,3.09,2.91,2.95,6559500,0.00,0.00
2022-08-29,2.90,3.07,2.87,2.94,4541600,0.00,0.00
2022-08-30,2.94,2.97,2.79,2.79,4339600,0.00,0.00
2022-08-31,2.80,2.88,2.78,2.85,3361200,0.00,0.00
2022-09-01,2.82,2.84,2.67,2.72,4642100,0.00,0.00
2022-09-02,2.70,2.75,2.64,2.68,2871300,0.00,0.00
2022-09-06,2.66,2.69,2.50,2.50,3470400,0.00,0.00
2022-09-07,2.48,2.64,2.45,2.58,3169100,0.00,0.00
2022-09-08,2.54,2.62,2.51,2.61,2657300,0.00,0.00
2022-09-09,2.61,2.77,2.61,2.74,2522900,0.00,0.00
2022-09-12,2.75,2.85,2.72,2.80,3003300,0.00,0.00
2022-09-13,2.72,2.76,2.62,2.62,2451800,0.00,0.00
2022-09-14,2.66,2.80,2.57,2.80,3095000,0.00,0.00
2022-09-15,2.76,2.89,2.75,2.78,3229700,0.00,0.00
2022-09-16,2.73,2.73,2.62,2.64,2495900,0.00,0.00
2022-09-19,2.59,2.63,2.56,2.59,1892600,0.00,0.00
2022-09-20,2.58,2.62,2.52,2.52,2292800,0.00,0.00
2022-09-21,2.54,2.57,2.47,2.51,2341200,0.00,0.00
2022-09-22,2.49,2.50,2.31,2.32,3500100,0.00,0.00
2022-09-23,2.29,2.31,2.20,2.30,3849100,0.00,0.00
2022-09-26,2.22,2.39,2.20,2.20,2466500,0.00,0.00
2022-09-27,2.24,2.31,2.17,2.24,2784900,0.00,0.00
2022-09-28,2.21,2.38,2.21,2.37,2401900,0.00,0.00
2022-09-29,2.31,2.32,2.18,2.20,2662100,0.00,0.00
2022-09-30,2.19,2.24,2.14,2.18,2332900,0.00,0.00
2022-10-03,2.23,2.23,2.13,2.21,2270100,0.00,0.00
2022-10-04,2.25,2.34,2.24,2.30,3093300,0.00,0.00
2022-10-05,2.27,2.28,2.17,2.26,2564100,0.00,0.00
2022-10-06,2.24,2.84,2.20,2.79,15208800,0.00,0.00
2022-10-07,2.71,2.78,2.16,2.18,16905900,0.00,0.00
2022-10-10,2.18,2.21,2.07,2.09,5278300,0.00,0.00
