Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-10,14.88,16.59,14.81,15.39,98300,0.00,0.00
2018-07-11,15.25,16.18,15.03,15.66,12300,0.00,0.00
2018-07-12,15.66,16.78,15.26,15.95,41700,0.00,0.00
2018-07-13,15.94,17.70,15.48,15.78,59100,0.00,0.00
2018-07-16,15.79,16.95,15.21,15.30,82000,0.00,0.00
2018-07-17,15.46,15.80,15.05,15.20,16700,0.00,0.00
2018-07-18,15.23,15.59,15.05,15.25,20300,0.00,0.00
2018-07-19,15.20,15.94,15.05,15.40,13400,0.00,0.00
2018-07-20,15.32,15.75,15.23,15.41,40200,0.00,0.00
2018-07-23,15.43,15.73,15.00,15.00,60900,0.00,0.00
2018-07-24,15.09,15.50,15.05,15.13,21100,0.00,0.00
2018-07-25,15.15,15.62,15.15,15.40,5000,0.00,0.00
2018-07-26,15.86,15.90,15.25,15.54,25800,0.00,0.00
2018-07-27,16.00,16.00,15.60,15.60,12200,0.00,0.00
2018-07-30,15.65,15.85,15.44,15.70,4400,0.00,0.00
2018-07-31,15.92,17.11,15.70,16.24,11800,0.00,0.00
2018-08-01,16.50,16.78,16.09,16.64,42200,0.00,0.00
2018-08-02,16.50,16.50,14.03,15.65,54300,0.00,0.00
2018-08-03,15.70,15.70,15.10,15.30,9500,0.00,0.00
2018-08-06,15.14,15.70,15.00,15.15,26600,0.00,0.00
2018-08-07,15.25,16.15,14.90,15.20,10200,0.00,0.00
2018-08-08,15.19,15.99,14.31,15.48,55500,0.00,0.00
2018-08-09,14.90,14.90,13.55,14.18,63700,0.00,0.00
2018-08-10,13.86,15.08,13.58,14.38,36900,0.00,0.00
2018-08-13,14.35,14.39,13.09,13.39,38400,0.00,0.00
2018-08-14,13.37,14.26,13.37,13.90,29200,0.00,0.00
2018-08-15,13.82,14.65,13.23,14.02,44800,0.00,0.00
2018-08-16,14.00,15.11,13.84,14.85,16100,0.00,0.00
2018-08-17,14.85,15.40,14.27,15.03,31100,0.00,0.00
2018-08-20,15.00,16.19,14.16,16.15,25000,0.00,0.00
2018-08-21,16.22,17.88,15.65,17.88,39900,0.00,0.00
2018-08-22,17.89,19.97,17.89,19.85,85400,0.00,0.00
2018-08-23,19.46,21.27,19.24,19.87,34400,0.00,0.00
2018-08-24,19.90,20.93,19.26,19.69,8700,0.00,0.00
2018-08-27,20.22,20.22,18.42,18.80,8700,0.00,0.00
2018-08-28,18.73,20.05,18.73,19.92,22200,0.00,0.00
2018-08-29,20.00,20.25,18.83,18.84,34400,0.00,0.00
2018-08-30,18.56,18.66,16.20,17.15,93300,0.00,0.00
2018-08-31,17.19,17.68,15.55,17.01,64600,0.00,0.00
2018-09-04,17.12,20.51,17.02,20.00,91700,0.00,0.00
2018-09-05,20.00,20.52,18.21,19.91,48600,0.00,0.00
2018-09-06,19.96,20.50,18.80,20.16,79200,0.00,0.00
2018-09-07,20.05,23.00,20.05,22.95,44500,0.00,0.00
2018-09-10,23.01,26.44,23.01,25.39,114600,0.00,0.00
2018-09-11,24.68,26.54,22.20,25.44,94100,0.00,0.00
2018-09-12,25.34,26.99,22.19,25.63,85100,0.00,0.00
2018-09-13,26.25,26.30,24.97,26.25,58100,0.00,0.00
2018-09-14,26.51,26.52,24.80,24.94,80400,0.00,0.00
2018-09-17,24.76,25.95,23.30,25.28,109700,0.00,0.00
2018-09-18,25.50,26.26,24.83,25.61,116700,0.00,0.00
2018-09-19,25.70,26.50,24.90,25.28,172300,0.00,0.00
2018-09-20,25.44,26.25,23.73,24.29,117200,0.00,0.00
2018-09-21,24.33,25.13,23.03,24.19,796200,0.00,0.00
2018-09-24,24.34,24.50,22.60,24.14,65100,0.00,0.00
2018-09-25,24.21,26.21,24.21,24.60,84700,0.00,0.00
2018-09-26,24.71,25.30,23.85,24.22,129300,0.00,0.00
2018-09-27,24.19,24.40,22.43,22.98,54800,0.00,0.00
2018-09-28,23.01,25.93,22.61,25.75,53700,0.00,0.00
2018-10-01,25.98,25.98,23.74,24.64,30700,0.00,0.00
2018-10-02,24.66,25.50,23.34,24.57,78400,0.00,0.00
2018-10-03,24.53,25.29,23.81,24.32,51300,0.00,0.00
2018-10-04,24.43,24.80,22.92,24.02,89400,0.00,0.00
2018-10-05,24.00,24.00,22.54,23.03,33200,0.00,0.00
2018-10-08,22.97,23.23,21.40,21.98,194500,0.00,0.00
2018-10-09,21.94,21.94,19.60,19.80,24000,0.00,0.00
2018-10-10,19.71,19.71,18.20,18.50,24800,0.00,0.00
2018-10-11,18.34,18.60,17.27,17.86,23400,0.00,0.00
2018-10-12,18.17,18.94,17.90,18.36,25900,0.00,0.00
2018-10-15,18.45,18.63,16.43,18.06,24000,0.00,0.00
2018-10-16,18.20,18.73,17.26,18.30,103100,0.00,0.00
2018-10-17,18.33,19.30,17.44,19.15,89100,0.00,0.00
2018-10-18,19.01,19.84,18.53,19.31,20600,0.00,0.00
2018-10-19,19.33,21.76,19.33,20.86,67800,0.00,0.00
2018-10-22,20.92,24.10,20.61,22.83,50500,0.00,0.00
2018-10-23,22.60,23.73,20.57,22.56,67200,0.00,0.00
2018-10-24,22.56,23.90,20.50,21.10,52300,0.00,0.00
2018-10-25,21.09,24.01,21.09,23.86,47900,0.00,0.00
2018-10-26,23.74,24.50,21.40,23.83,33400,0.00,0.00
2018-10-29,24.08,25.74,22.84,24.22,156100,0.00,0.00
2018-10-30,24.09,24.50,21.66,22.11,78500,0.00,0.00
2018-10-31,22.69,23.90,22.69,23.49,88600,0.00,0.00
2018-11-01,23.63,24.57,23.25,23.43,52000,0.00,0.00
2018-11-02,23.28,24.13,23.28,23.86,24100,0.00,0.00
2018-11-05,23.85,24.75,22.87,23.59,30300,0.00,0.00
2018-11-06,23.79,24.08,23.03,23.56,15500,0.00,0.00
2018-11-07,24.13,24.92,24.07,24.49,247200,0.00,0.00
2018-11-08,24.67,25.25,24.42,24.52,19100,0.00,0.00
2018-11-09,25.38,25.99,24.05,24.99,32600,0.00,0.00
2018-11-12,24.99,25.00,22.90,23.17,45200,0.00,0.00
2018-11-13,22.86,23.08,21.30,22.04,60300,0.00,0.00
2018-11-14,22.62,22.62,20.20,22.11,32300,0.00,0.00
2018-11-15,22.35,22.37,20.01,20.78,27400,0.00,0.00
2018-11-16,20.53,24.64,19.60,20.06,51300,0.00,0.00
2018-11-19,19.86,20.80,18.05,20.52,48500,0.00,0.00
2018-11-20,20.15,22.30,18.62,22.09,62100,0.00,0.00
2018-11-21,22.12,23.28,20.63,21.67,38300,0.00,0.00
2018-11-23,21.12,22.50,21.12,22.26,11600,0.00,0.00
2018-11-26,22.28,23.92,22.26,23.29,67300,0.00,0.00
2018-11-27,23.15,23.61,22.47,22.76,14100,0.00,0.00
2018-11-28,22.91,25.00,22.13,24.00,78300,0.00,0.00
2018-11-29,23.58,25.67,23.12,24.64,41100,0.00,0.00
2018-11-30,25.06,25.62,22.56,24.36,78100,0.00,0.00
2018-12-03,24.71,25.54,23.66,24.81,49500,0.00,0.00
2018-12-04,24.70,25.49,24.05,24.58,38600,0.00,0.00
2018-12-06,24.05,24.89,22.50,24.17,30000,0.00,0.00
2018-12-07,24.27,24.68,22.73,24.09,56000,0.00,0.00
2018-12-10,24.35,26.50,22.67,25.65,204100,0.00,0.00
2018-12-11,26.24,28.66,25.54,26.86,114500,0.00,0.00
2018-12-12,27.77,30.00,27.67,28.77,95000,0.00,0.00
2018-12-13,29.27,29.85,26.90,26.99,82400,0.00,0.00
2018-12-14,26.33,29.99,25.90,26.25,75400,0.00,0.00
2018-12-17,25.67,26.95,23.49,23.84,67100,0.00,0.00
2018-12-18,24.31,26.33,22.43,22.50,63100,0.00,0.00
2018-12-19,23.00,25.26,20.19,20.21,235800,0.00,0.00
2018-12-20,21.72,23.00,18.33,19.64,202000,0.00,0.00
2018-12-21,19.68,20.48,17.16,19.20,245300,0.00,0.00
2018-12-24,19.10,19.90,18.20,18.91,10800,0.00,0.00
2018-12-26,18.81,21.55,18.76,21.26,33500,0.00,0.00
2018-12-27,20.73,24.32,18.67,23.73,93100,0.00,0.00
2018-12-28,23.94,24.21,20.51,21.34,174000,0.00,0.00
2018-12-31,21.38,22.99,21.38,22.97,53600,0.00,0.00
2019-01-02,22.33,22.56,20.82,21.60,68900,0.00,0.00
2019-01-03,21.49,22.11,20.57,20.99,23600,0.00,0.00
2019-01-04,21.28,22.10,20.24,21.45,37900,0.00,0.00
2019-01-07,21.56,23.13,21.08,22.28,32400,0.00,0.00
2019-01-08,22.49,22.93,20.30,20.68,43400,0.00,0.00
2019-01-09,20.75,21.17,18.70,20.19,45800,0.00,0.00
2019-01-10,20.00,20.19,17.72,19.23,55900,0.00,0.00
2019-01-11,18.89,19.62,18.33,18.52,24900,0.00,0.00
2019-01-14,18.29,18.35,16.42,16.54,237300,0.00,0.00
2019-01-15,16.57,17.96,16.25,16.37,36400,0.00,0.00
2019-01-16,16.37,17.53,15.62,15.93,44400,0.00,0.00
2019-01-17,15.91,16.93,15.75,15.86,49200,0.00,0.00
2019-01-18,15.97,16.72,15.52,15.75,33200,0.00,0.00
2019-01-22,15.09,15.55,14.44,14.71,62900,0.00,0.00
2019-01-23,14.76,16.19,14.40,15.76,36500,0.00,0.00
2019-01-24,15.71,16.02,14.00,14.24,42600,0.00,0.00
2019-01-25,14.50,16.61,14.50,16.59,154200,0.00,0.00
2019-01-28,16.54,16.54,15.61,15.98,104600,0.00,0.00
2019-01-29,15.77,15.86,14.03,15.32,98100,0.00,0.00
2019-01-30,15.44,15.62,14.74,15.50,39900,0.00,0.00
2019-01-31,15.54,15.97,15.10,15.11,37400,0.00,0.00
2019-02-01,15.15,16.72,14.99,16.65,68400,0.00,0.00
2019-02-04,16.89,18.29,16.89,17.18,62600,0.00,0.00
2019-02-05,17.18,18.50,17.18,17.56,159300,0.00,0.00
2019-02-06,17.46,17.79,16.22,16.76,37700,0.00,0.00
2019-02-07,16.69,17.90,15.55,16.02,30200,0.00,0.00
2019-02-08,16.01,16.91,16.01,16.51,93700,0.00,0.00
2019-02-11,16.60,17.11,15.80,16.18,20400,0.00,0.00
2019-02-12,16.29,16.90,15.56,16.04,38300,0.00,0.00
2019-02-13,16.08,17.15,15.61,16.38,58500,0.00,0.00
2019-02-14,16.40,17.00,15.69,16.49,30100,0.00,0.00
2019-02-15,16.58,18.35,14.65,18.32,29700,0.00,0.00
2019-02-19,18.39,19.75,17.20,17.40,38200,0.00,0.00
2019-02-20,17.50,18.26,17.22,18.01,85800,0.00,0.00
2019-02-21,17.45,17.98,16.33,16.96,32300,0.00,0.00
2019-02-22,17.19,19.11,16.12,18.57,120100,0.00,0.00
2019-02-25,18.55,19.72,18.20,18.51,121200,0.00,0.00
2019-02-26,18.52,19.69,17.80,18.30,57100,0.00,0.00
2019-02-27,18.28,18.93,17.85,18.00,88400,0.00,0.00
2019-02-28,18.20,19.35,17.89,18.62,98700,0.00,0.00
2019-03-01,18.83,19.00,17.54,17.76,99600,0.00,0.00
2019-03-04,17.95,18.83,17.38,18.13,99200,0.00,0.00
2019-03-05,18.13,18.13,17.48,17.86,56500,0.00,0.00
2019-03-06,18.05,18.51,16.05,16.49,109500,0.00,0.00
2019-03-07,16.48,16.79,15.86,15.89,121600,0.00,0.00
2019-03-08,15.88,16.45,15.00,15.70,101100,0.00,0.00
2019-03-11,16.09,16.29,15.16,15.91,104600,0.00,0.00
2019-03-12,15.98,16.81,15.89,16.13,56200,0.00,0.00
2019-03-13,16.50,17.81,16.49,17.49,183500,0.00,0.00
2019-03-14,17.50,18.16,17.25,17.57,82700,0.00,0.00
2019-03-15,17.58,18.45,16.87,18.09,1106500,0.00,0.00
2019-03-18,18.25,19.58,18.25,19.07,134600,0.00,0.00
2019-03-19,19.27,22.04,18.05,19.87,235700,0.00,0.00
2019-03-20,19.86,20.78,18.88,19.00,405800,0.00,0.00
2019-03-21,19.00,19.49,18.45,19.28,105100,0.00,0.00
2019-03-22,19.00,19.19,18.31,18.51,127700,0.00,0.00
2019-03-25,18.77,18.98,18.20,18.70,143700,0.00,0.00
2019-03-26,18.71,19.34,18.63,19.13,102500,0.00,0.00
2019-03-27,19.12,19.12,18.50,18.90,179100,0.00,0.00
2019-03-28,18.91,19.09,18.76,18.82,79900,0.00,0.00
2019-03-29,18.84,19.00,18.66,18.79,100200,0.00,0.00
2019-04-01,18.83,19.22,17.86,18.28,54800,0.00,0.00
2019-04-02,18.34,18.62,17.85,18.00,146700,0.00,0.00
2019-04-03,18.18,19.23,17.85,19.07,125900,0.00,0.00
2019-04-04,19.08,19.21,18.29,18.73,69600,0.00,0.00
2019-04-05,18.83,18.85,18.56,18.69,65900,0.00,0.00
2019-04-08,18.68,18.70,17.36,17.77,65200,0.00,0.00
2019-04-09,17.76,18.10,16.64,16.95,36300,0.00,0.00
2019-04-10,16.96,17.17,16.53,16.74,86400,0.00,0.00
2019-04-11,16.80,17.45,16.25,16.72,65200,0.00,0.00
2019-04-12,16.67,16.86,15.63,16.16,80500,0.00,0.00
2019-04-15,16.29,16.98,15.34,15.80,54600,0.00,0.00
2019-04-16,15.89,16.49,15.62,15.80,82200,0.00,0.00
2019-04-17,15.92,16.91,15.48,16.75,265600,0.00,0.00
2019-04-18,16.76,17.97,16.76,17.43,105200,0.00,0.00
2019-04-22,17.29,17.59,16.93,17.10,77400,0.00,0.00
2019-04-23,17.09,17.83,16.70,17.59,28100,0.00,0.00
2019-04-24,17.79,18.33,17.01,18.01,101400,0.00,0.00
2019-04-25,17.92,18.90,17.92,18.46,105900,0.00,0.00
2019-04-26,18.51,20.46,18.31,20.13,169600,0.00,0.00
2019-04-29,20.12,22.77,20.12,22.00,137800,0.00,0.00
2019-04-30,22.00,22.06,20.44,21.28,88200,0.00,0.00
2019-05-01,21.25,21.81,19.97,20.99,62400,0.00,0.00
2019-05-02,20.99,21.66,20.44,20.97,12900,0.00,0.00
2019-05-03,21.44,22.09,21.14,22.06,39000,0.00,0.00
2019-05-06,21.75,23.35,21.75,22.45,33600,0.00,0.00
2019-05-07,22.13,22.79,21.18,21.89,24400,0.00,0.00
2019-05-08,21.85,22.00,21.55,21.73,31500,0.00,0.00
2019-05-09,21.46,21.77,20.99,21.17,50700,0.00,0.00
2019-05-10,21.00,21.66,20.20,21.07,77100,0.00,0.00
2019-05-13,20.13,21.30,18.95,19.71,121400,0.00,0.00
2019-05-14,19.72,20.25,19.41,19.60,58700,0.00,0.00
2019-05-15,19.99,20.98,18.97,20.93,102100,0.00,0.00
2019-05-16,21.02,22.70,21.02,22.03,76300,0.00,0.00
2019-05-17,21.99,22.79,20.93,21.40,107700,0.00,0.00
2019-05-20,21.68,21.80,19.54,20.54,145400,0.00,0.00
2019-05-21,20.75,21.73,20.55,21.21,119800,0.00,0.00
2019-05-22,20.82,21.10,20.29,20.56,59200,0.00,0.00
2019-05-23,20.36,20.36,18.49,19.17,44700,0.00,0.00
2019-05-24,19.30,20.14,19.10,19.43,58400,0.00,0.00
2019-05-28,19.56,20.51,19.44,19.95,161500,0.00,0.00
2019-05-29,19.58,19.89,17.72,18.99,90400,0.00,0.00
2019-05-30,18.90,19.24,18.67,18.77,55000,0.00,0.00
2019-05-31,18.37,18.94,17.99,18.34,65500,0.00,0.00
2019-06-03,18.58,18.90,17.79,18.23,88900,0.00,0.00
2019-06-04,18.26,18.79,17.22,17.49,65400,0.00,0.00
2019-06-05,17.66,17.73,16.50,16.92,83600,0.00,0.00
2019-06-06,16.94,17.56,16.43,17.20,34700,0.00,0.00
2019-06-07,17.21,17.90,16.54,17.70,30800,0.00,0.00
2019-06-10,17.81,19.12,17.33,17.56,48000,0.00,0.00
2019-06-11,17.78,17.80,16.95,17.32,39700,0.00,0.00
2019-06-12,17.37,17.83,17.31,17.49,38500,0.00,0.00
2019-06-13,17.62,18.99,17.40,18.74,52100,0.00,0.00
2019-06-14,18.58,18.73,16.83,17.09,73200,0.00,0.00
2019-06-17,17.35,19.51,17.16,18.82,63800,0.00,0.00
2019-06-18,19.24,20.69,18.69,20.24,46600,0.00,0.00
2019-06-19,18.47,18.89,17.00,17.13,74700,0.00,0.00
2019-06-20,15.50,15.50,14.30,14.61,1353700,0.00,0.00
2019-06-21,14.68,15.02,14.27,14.62,516300,0.00,0.00
2019-06-24,14.81,15.10,14.49,14.92,228400,0.00,0.00
2019-06-25,14.90,15.12,14.37,14.95,220500,0.00,0.00
2019-06-26,15.40,15.41,14.48,15.00,248000,0.00,0.00
2019-06-27,15.09,15.20,14.85,15.01,270900,0.00,0.00
2019-06-28,15.03,17.09,14.68,15.86,787400,0.00,0.00
2019-07-01,15.93,16.56,14.97,15.50,172600,0.00,0.00
2019-07-02,15.50,16.13,14.18,14.81,194400,0.00,0.00
2019-07-03,14.85,15.49,14.71,15.27,179300,0.00,0.00
2019-07-05,15.21,15.80,14.99,15.46,90600,0.00,0.00
2019-07-08,15.34,15.75,15.11,15.44,58500,0.00,0.00
2019-07-09,15.28,16.40,15.12,15.72,169200,0.00,0.00
2019-07-10,15.79,16.09,15.23,15.64,133800,0.00,0.00
2019-07-11,15.73,15.85,14.82,15.16,184700,0.00,0.00
2019-07-12,15.20,15.20,14.54,14.78,201600,0.00,0.00
2019-07-15,14.82,14.82,14.17,14.35,84900,0.00,0.00
2019-07-16,14.37,14.40,13.61,13.70,118000,0.00,0.00
2019-07-17,13.70,13.96,13.24,13.77,179500,0.00,0.00
2019-07-18,13.78,13.96,13.51,13.70,101100,0.00,0.00
2019-07-19,13.66,13.82,13.01,13.15,71500,0.00,0.00
2019-07-22,13.23,13.23,12.52,12.73,100100,0.00,0.00
2019-07-23,12.70,12.86,12.06,12.74,162000,0.00,0.00
2019-07-24,12.67,13.11,12.55,12.90,42500,0.00,0.00
2019-07-25,12.97,13.04,12.20,12.22,39800,0.00,0.00
2019-07-26,12.28,12.48,12.25,12.42,48000,0.00,0.00
2019-07-29,12.43,13.06,12.24,12.38,68000,0.00,0.00
2019-07-30,12.29,12.77,12.23,12.40,67100,0.00,0.00
2019-07-31,12.43,12.70,12.12,12.29,133000,0.00,0.00
2019-08-01,12.28,12.70,12.10,12.11,65500,0.00,0.00
2019-08-02,11.99,12.34,10.72,10.83,88800,0.00,0.00
2019-08-05,10.64,10.77,10.21,10.40,62200,0.00,0.00
2019-08-06,10.40,11.30,9.82,11.18,125900,0.00,0.00
2019-08-07,11.06,11.44,10.69,11.25,89400,0.00,0.00
2019-08-08,11.37,11.76,10.78,10.98,118700,0.00,0.00
2019-08-09,11.00,11.11,10.57,10.61,73700,0.00,0.00
2019-08-12,10.67,10.77,9.52,10.21,85600,0.00,0.00
2019-08-13,10.20,10.83,10.03,10.32,37400,0.00,0.00
2019-08-14,10.56,11.56,9.30,10.71,222100,0.00,0.00
2019-08-15,10.70,10.73,9.82,10.40,210500,0.00,0.00
2019-08-16,10.50,10.85,9.75,10.70,249700,0.00,0.00
2019-08-19,10.86,11.65,10.24,11.55,87700,0.00,0.00
2019-08-20,11.43,11.81,11.00,11.24,85300,0.00,0.00
2019-08-21,11.36,13.08,11.36,12.59,215600,0.00,0.00
2019-08-22,12.76,13.19,11.87,11.96,116200,0.00,0.00
2019-08-23,11.91,12.49,10.71,10.76,78800,0.00,0.00
2019-08-26,10.93,11.31,10.51,10.87,57900,0.00,0.00
2019-08-27,11.00,11.17,10.42,10.73,66000,0.00,0.00
2019-08-28,10.51,11.16,10.27,10.32,105400,0.00,0.00
2019-08-29,10.71,11.30,10.30,10.88,64400,0.00,0.00
2019-08-30,10.94,10.94,10.45,10.59,66200,0.00,0.00
2019-09-03,10.49,10.99,9.53,9.71,68500,0.00,0.00
2019-09-04,9.85,10.09,9.40,9.82,90800,0.00,0.00
2019-09-05,9.93,10.98,9.76,10.65,69700,0.00,0.00
2019-09-06,10.84,11.11,10.50,10.50,61000,0.00,0.00
2019-09-09,10.54,10.83,10.25,10.46,62200,0.00,0.00
2019-09-10,10.42,11.70,10.17,11.50,77700,0.00,0.00
2019-09-11,11.52,12.33,11.25,12.10,73000,0.00,0.00
2019-09-12,12.27,13.34,11.81,13.07,74500,0.00,0.00
2019-09-13,13.09,13.45,12.23,12.32,104400,0.00,0.00
2019-09-16,11.96,12.49,11.66,11.73,44600,0.00,0.00
2019-09-17,11.70,12.19,11.50,11.84,53200,0.00,0.00
2019-09-18,11.83,11.99,11.04,11.13,56100,0.00,0.00
2019-09-19,11.03,11.30,10.80,10.89,30700,0.00,0.00
2019-09-20,10.88,11.49,10.79,11.11,264700,0.00,0.00
2019-09-23,10.86,11.62,10.86,11.24,33600,0.00,0.00
2019-09-24,11.30,11.53,10.24,10.36,57700,0.00,0.00
2019-09-25,10.49,10.88,10.00,10.47,58600,0.00,0.00
2019-09-26,10.48,10.72,9.65,9.67,86300,0.00,0.00
2019-09-27,9.73,9.95,9.02,9.57,82700,0.00,0.00
2019-09-30,9.55,9.72,8.80,8.95,115400,0.00,0.00
2019-10-01,9.01,9.52,9.01,9.23,80300,0.00,0.00
2019-10-02,8.83,9.51,8.65,9.33,87800,0.00,0.00
2019-10-03,9.30,9.90,9.26,9.40,44700,0.00,0.00
2019-10-04,9.41,9.76,9.26,9.36,36100,0.00,0.00
2019-10-07,9.11,9.51,9.11,9.36,52200,0.00,0.00
2019-10-08,9.22,9.34,8.86,8.99,48600,0.00,0.00
2019-10-09,9.13,9.35,9.04,9.14,29000,0.00,0.00
2019-10-10,9.19,9.62,9.13,9.23,35100,0.00,0.00
2019-10-11,9.38,10.29,9.34,9.40,74100,0.00,0.00
2019-10-14,9.30,9.56,8.96,9.07,43600,0.00,0.00
2019-10-15,9.01,9.60,9.01,9.35,39800,0.00,0.00
2019-10-16,9.34,9.65,9.28,9.35,29400,0.00,0.00
2019-10-17,9.49,9.52,9.35,9.45,32600,0.00,0.00
2019-10-18,9.37,9.57,9.00,9.08,45500,0.00,0.00
2019-10-21,9.26,9.50,9.01,9.19,55200,0.00,0.00
2019-10-22,9.30,9.59,9.25,9.40,58800,0.00,0.00
2019-10-23,9.46,9.88,9.15,9.21,56600,0.00,0.00
2019-10-24,9.26,9.26,8.90,9.07,88200,0.00,0.00
2019-10-25,9.00,9.23,8.84,8.94,67900,0.00,0.00
2019-10-28,8.98,9.10,8.49,8.62,66800,0.00,0.00
2019-10-29,8.61,8.65,8.09,8.40,92500,0.00,0.00
2019-10-30,8.45,8.98,8.26,8.83,51600,0.00,0.00
2019-10-31,8.74,9.29,8.62,9.25,57000,0.00,0.00
2019-11-01,9.25,10.35,9.25,9.75,72100,0.00,0.00
2019-11-04,9.96,10.00,9.50,9.60,56200,0.00,0.00
2019-11-05,9.65,9.80,9.44,9.53,35900,0.00,0.00
2019-11-06,9.53,9.97,9.20,9.43,50600,0.00,0.00
2019-11-07,9.63,9.73,9.10,9.24,39400,0.00,0.00
2019-11-08,9.24,9.34,8.97,9.01,76600,0.00,0.00
2019-11-11,9.06,9.06,8.73,8.95,29400,0.00,0.00
2019-11-12,8.60,8.86,8.05,8.73,104800,0.00,0.00
2019-11-13,8.31,8.53,7.50,8.27,149700,0.00,0.00
2019-11-14,8.09,8.37,7.83,8.20,201200,0.00,0.00
2019-11-15,8.30,8.35,7.50,7.65,49600,0.00,0.00
2019-11-18,7.63,7.63,6.95,7.20,81700,0.00,0.00
2019-11-19,7.27,8.50,7.27,8.25,121000,0.00,0.00
2019-11-20,8.45,9.00,8.25,8.78,111600,0.00,0.00
2019-11-21,8.72,9.63,8.56,9.44,136100,0.00,0.00
2019-11-22,9.55,10.88,9.55,10.58,155000,0.00,0.00
2019-11-25,10.85,10.88,9.34,9.38,107000,0.00,0.00
2019-11-26,9.09,9.96,9.09,9.75,135300,0.00,0.00
2019-11-27,9.76,10.08,9.00,9.01,67000,0.00,0.00
2019-11-29,8.98,9.22,8.31,8.51,39600,0.00,0.00
2019-12-02,8.49,8.69,7.89,8.54,88400,0.00,0.00
2019-12-03,8.51,8.51,7.96,8.30,58200,0.00,0.00
2019-12-04,8.40,8.74,8.16,8.35,41000,0.00,0.00
2019-12-05,8.39,8.53,7.94,7.99,66200,0.00,0.00
2019-12-06,8.09,8.80,7.91,8.48,261400,0.00,0.00
2019-12-09,8.47,9.08,8.43,8.77,63300,0.00,0.00
2019-12-10,8.70,9.55,8.60,9.32,61400,0.00,0.00
2019-12-11,9.48,10.25,9.30,10.02,76500,0.00,0.00
2019-12-12,9.97,10.83,9.95,10.47,106200,0.00,0.00
2019-12-13,10.45,10.45,10.00,10.28,108700,0.00,0.00
2019-12-16,10.44,10.45,9.94,10.25,471600,0.00,0.00
2019-12-17,10.36,11.94,10.36,11.48,429600,0.00,0.00
2019-12-18,11.48,11.89,10.85,11.57,262900,0.00,0.00
2019-12-19,11.56,11.74,10.79,11.20,93300,0.00,0.00
2019-12-20,11.11,11.80,10.91,11.41,669700,0.00,0.00
2019-12-23,11.37,13.00,11.28,12.33,210200,0.00,0.00
2019-12-24,12.42,13.26,12.07,13.01,41500,0.00,0.00
2019-12-26,13.03,13.39,12.76,13.20,43800,0.00,0.00
2019-12-27,13.24,13.24,12.22,13.01,116600,0.00,0.00
2019-12-30,13.03,13.44,12.75,13.09,68700,0.00,0.00
2019-12-31,13.07,13.72,12.86,13.18,79700,0.00,0.00
2020-01-02,13.32,13.32,11.85,12.20,82500,0.00,0.00
2020-01-03,12.02,12.56,11.92,12.29,81100,0.00,0.00
2020-01-06,12.10,12.62,12.10,12.25,91500,0.00,0.00
2020-01-07,12.16,13.06,12.10,12.53,111800,0.00,0.00
2020-01-08,12.62,13.13,12.25,12.58,113400,0.00,0.00
2020-01-09,12.66,13.26,12.64,12.88,71600,0.00,0.00
