Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18,21.90,21.90,19.71,20.58,4077,0.00,0.00
2025-09-19,19.95,20.85,19.80,20.34,3493,0.00,0.00
2025-09-22,19.26,28.17,19.26,19.68,216717,0.00,0.00
2025-09-23,20.10,20.55,17.16,17.40,29063,0.00,0.00
2025-09-24,17.01,18.84,16.65,17.58,14947,0.00,0.00
2025-09-25,17.16,17.70,15.90,17.37,8137,0.00,0.00
2025-09-26,16.86,18.00,16.56,17.28,4337,0.00,0.00
2025-09-29,17.10,17.70,17.10,17.34,1443,0.00,0.00
2025-09-30,16.74,17.70,16.74,17.16,3147,0.00,0.00
2025-10-01,17.70,17.70,17.01,17.40,2867,0.00,0.00
2025-10-02,17.28,19.47,17.28,19.17,9333,0.00,0.00
2025-10-03,19.56,19.56,18.39,18.96,4637,0.00,0.00
2025-10-06,18.96,19.20,18.60,18.96,2320,0.00,0.00
2025-10-07,18.81,18.96,18.00,18.30,2007,0.00,0.00
2025-10-08,18.18,18.93,17.40,18.60,3517,0.00,0.00
2025-10-09,18.33,20.40,18.12,18.81,4493,0.00,0.00
2025-10-10,18.15,18.81,17.10,17.82,6710,0.00,0.00
2025-10-13,17.40,18.90,17.40,17.97,1683,0.00,0.00
2025-10-14,17.40,19.20,17.40,18.12,1640,0.00,0.00
2025-10-15,17.70,18.60,17.70,18.21,2293,0.00,0.00
2025-10-16,18.36,18.60,18.21,18.54,2223,0.00,0.00
2025-10-17,17.70,18.30,17.70,18.27,1760,0.00,0.00
2025-10-20,18.00,18.00,17.40,17.91,2090,0.00,0.00
2025-10-21,17.70,18.51,17.40,17.85,770,0.00,0.00
2025-10-22,17.46,18.15,16.65,17.40,1933,0.00,0.00
2025-10-23,17.19,18.57,17.19,18.00,1727,0.00,0.00
2025-10-24,18.60,18.60,17.25,18.00,1293,0.00,0.00
2025-10-27,18.00,18.06,16.71,17.43,4547,0.00,0.00
2025-10-28,17.85,17.85,16.47,16.53,3380,0.00,0.00
2025-10-29,16.80,17.64,16.65,17.46,1000,0.00,0.00
2025-10-30,16.65,17.64,16.56,17.25,1970,0.00,0.00
2025-10-31,16.50,17.28,15.90,16.77,2007,0.00,0.00
2025-11-03,16.32,17.40,16.32,17.07,1617,0.00,0.00
2025-11-04,15.90,17.10,15.00,16.20,1967,0.00,0.00
2025-11-05,15.30,16.20,15.00,16.20,2473,0.00,0.00
2025-11-06,16.17,16.80,15.60,16.20,723,0.00,0.00
2025-11-07,15.36,16.50,14.85,15.81,2260,0.00,0.00
2025-11-10,15.21,17.64,15.00,16.50,2827,0.00,0.00
2025-11-11,16.35,17.52,15.45,17.52,753,0.00,0.00
2025-11-12,16.59,17.10,15.69,16.44,1220,0.00,0.00
2025-11-13,15.63,17.34,15.00,15.15,1190,0.00,0.00
2025-11-14,15.57,15.57,14.40,14.46,1757,0.00,0.00
2025-11-17,13.32,16.08,12.60,14.82,5543,0.00,0.00
2025-11-18,13.29,13.35,11.31,12.24,9777,0.00,0.00
2025-11-19,12.33,12.36,10.95,11.43,1970,0.00,0.00
2025-11-20,12.03,12.42,11.34,12.00,1287,0.00,0.00
2025-11-21,11.43,12.00,10.80,11.67,3800,0.00,0.00
2025-11-24,11.46,12.00,11.10,12.00,2043,0.00,0.00
2025-11-25,11.70,11.70,10.80,11.28,3897,0.00,0.00
2025-11-26,11.13,11.22,10.53,10.98,2340,0.00,0.00
2025-11-28,10.56,11.40,10.50,11.40,1320,0.00,0.00
2025-12-01,10.50,11.40,10.50,11.25,527,0.00,0.00
2025-12-02,10.89,11.40,9.00,10.50,5420,0.00,0.00
2025-12-03,10.35,11.55,10.35,11.40,2053,0.00,0.00
2025-12-04,10.53,12.57,10.53,12.30,1653,0.00,0.00
2025-12-05,12.30,13.11,12.24,12.84,693,0.00,0.00
2025-12-08,12.72,12.72,12.24,12.72,1440,0.00,0.00
2025-12-09,12.69,12.69,12.24,12.60,580,0.00,0.00
2025-12-10,12.69,12.69,10.35,11.16,3300,0.00,0.00
2025-12-11,11.49,12.60,10.35,11.43,3260,0.00,0.00
2025-12-12,11.13,11.40,10.50,10.53,510,0.00,0.00
2025-12-15,10.26,10.80,10.26,10.47,483,0.00,0.00
2025-12-16,10.26,10.47,9.90,10.05,747,0.00,0.00
2025-12-17,9.90,10.41,9.90,9.90,620,0.00,0.00
2025-12-18,9.99,10.41,9.99,10.05,773,0.00,0.00
2025-12-19,10.41,10.41,10.05,10.35,867,0.00,0.00
2025-12-22,10.41,10.44,10.38,10.44,687,0.00,0.00
2025-12-23,10.44,10.74,10.11,10.11,1157,0.00,0.00
2025-12-24,10.11,10.11,9.90,9.96,1720,0.00,0.00
2025-12-26,10.26,10.50,9.60,10.29,3860,0.00,0.00
2025-12-29,10.23,10.26,9.60,9.87,873,0.00,0.00
2025-12-30,9.84,9.84,9.51,9.60,1593,0.00,0.00
2025-12-31,9.60,10.80,9.51,10.47,42333,0.00,0.00
2026-01-02,10.17,10.17,8.46,8.97,7263,0.00,0.00
2026-01-05,9.03,9.51,8.94,9.51,2920,0.00,0.00
2026-01-06,9.66,10.02,9.45,10.02,1823,0.00,0.00
2026-01-07,9.75,9.96,9.60,9.81,867,0.00,0.00
2026-01-08,9.81,9.87,9.39,9.69,223,0.00,0.00
2026-01-09,9.54,9.75,9.30,9.66,813,0.00,0.00
2026-01-12,9.75,9.99,9.51,9.96,1117,0.00,0.00
2026-01-13,9.00,9.90,9.00,9.30,417,0.00,0.00
2026-01-14,9.30,9.51,9.18,9.33,413,0.00,0.00
2026-01-15,9.18,9.42,9.09,9.09,437,0.00,0.00
2026-01-16,9.60,10.05,9.09,10.05,1780,0.00,0.00
2026-01-20,10.05,10.05,9.09,9.72,910,0.00,0.00
2026-01-21,9.60,9.60,9.24,9.60,250,0.00,0.00
2026-01-22,9.24,9.99,9.24,9.60,173,0.00,0.00
2026-01-23,9.60,9.87,9.60,9.84,1180,0.00,0.00
2026-01-26,10.05,10.65,9.84,10.44,3010,0.00,0.00
2026-01-27,10.41,10.41,9.57,10.41,943,0.00,0.00
2026-01-28,10.11,10.65,9.60,10.62,6837,0.00,0.00
2026-01-29,10.41,10.62,9.63,10.20,1003,0.00,0.00
2026-01-30,9.63,13.20,9.45,10.05,156650,0.00,0.00
2026-02-02,8.10,8.10,6.81,7.50,507033,0.00,0.00
2026-02-03,9.21,9.75,7.95,9.30,372097,0.00,0.00
2026-02-04,9.00,9.90,6.06,7.32,92690,0.00,0.00
2026-02-05,6.75,7.11,6.30,7.08,18500,0.00,0.00
2026-02-06,6.87,7.05,6.30,6.96,8367,0.00,0.00
2026-02-09,6.75,7.32,6.57,7.20,13713,0.00,0.00
2026-02-10,7.32,7.32,6.78,7.26,5520,0.00,0.00
2026-02-11,7.02,7.50,6.75,7.23,4157,0.00,0.00
2026-02-12,6.90,7.50,6.39,7.02,7570,0.00,0.00
2026-02-13,6.96,7.02,6.57,6.78,2957,0.00,0.00
2026-02-17,6.39,7.14,6.39,6.75,3037,0.00,0.00
2026-02-18,6.51,7.02,6.39,6.54,1827,0.00,0.00
2026-02-19,6.78,6.78,6.45,6.45,2210,0.00,0.00
2026-02-20,6.69,6.87,6.39,6.60,3700,0.00,0.00
2026-02-23,6.90,7.14,6.60,6.90,1753,0.00,0.00
2026-02-24,6.60,6.81,6.60,6.63,2533,0.00,0.00
2026-02-25,6.60,7.11,6.60,6.78,2330,0.00,0.00
2026-02-26,6.60,6.75,6.39,6.75,3993,0.00,0.00
2026-02-27,6.42,7.20,6.39,6.42,2217,0.00,0.00
2026-03-02,6.45,6.69,5.91,6.06,4960,0.00,0.00
2026-03-03,6.03,6.60,6.00,6.21,5370,0.00,0.00
2026-03-04,6.45,6.45,6.00,6.30,4007,0.00,0.00
2026-03-05,6.60,6.60,6.24,6.27,840,0.00,0.00
2026-03-06,6.00,6.27,5.79,5.79,4440,0.00,0.00
2026-03-09,6.03,8.25,5.76,6.06,332340,0.00,0.00
2026-03-10,5.70,5.94,5.40,5.70,24370,0.00,0.00
2026-03-11,5.58,5.70,5.25,5.64,13163,0.00,0.00
2026-03-12,5.52,5.64,5.01,5.52,3253,0.00,0.00
2026-03-13,5.55,5.55,5.10,5.40,4460,0.00,0.00
2026-03-16,5.16,5.55,5.10,5.40,2767,0.00,0.00
2026-03-17,5.10,5.25,4.95,5.01,5757,0.00,0.00
2026-03-18,5.13,5.94,4.95,5.10,100207,0.00,0.00
2026-03-19,4.68,4.74,3.96,4.50,19857,0.00,0.00
2026-03-20,4.41,4.59,4.08,4.59,2290,0.00,0.00
2026-03-23,4.56,4.80,4.26,4.80,6933,0.00,0.00
2026-03-24,4.80,4.80,4.29,4.62,5243,0.00,0.00
2026-03-25,4.50,4.62,4.17,4.47,2997,0.00,0.00
2026-03-26,4.44,4.80,4.26,4.26,2193,0.00,0.00
2026-03-27,4.05,4.62,4.05,4.23,2500,0.00,0.00
2026-03-30,4.53,4.53,4.11,4.11,7330,0.00,0.00
2026-03-31,4.32,4.80,4.20,4.35,5313,0.00,0.00
2026-04-01,4.50,4.74,4.23,4.26,2263,0.00,0.00
2026-04-02,4.05,4.62,4.05,4.23,5293,0.00,0.00
2026-04-06,4.14,4.74,4.14,4.41,224677,0.00,0.00
2026-04-07,13.41,16.32,9.93,10.68,16430917,0.00,0.00
2026-04-08,11.58,12.00,9.30,11.58,670960,0.00,0.00
2026-04-09,6.90,7.74,6.81,7.65,132737,0.00,0.00
2026-04-10,6.36,7.20,6.30,6.39,164453,0.00,0.00
2026-04-13,6.77,8.75,6.40,7.86,71400,0.00,0.03
2026-04-14,7.24,7.71,6.02,6.39,61700,0.00,0.00
2026-04-15,5.79,5.80,5.02,5.21,61200,0.00,0.00
2026-04-16,4.82,4.87,4.23,4.50,33600,0.00,0.00
2026-04-17,4.49,5.20,4.26,4.74,29000,0.00,0.00
2026-04-20,4.62,5.73,4.50,5.50,472600,0.00,0.00
2026-04-21,5.94,7.17,5.35,6.79,279900,0.00,0.00
2026-04-22,8.64,9.95,7.26,9.74,6213300,0.00,0.00
2026-04-23,8.49,9.00,8.14,8.93,126900,0.00,0.00
2026-04-24,8.40,8.78,8.25,8.38,42200,0.00,0.00
2026-04-27,7.91,8.56,6.59,6.62,43600,0.00,0.00
2026-04-28,6.28,6.28,5.50,5.58,21300,0.00,0.00
2026-04-29,5.70,5.70,5.20,5.47,10700,0.00,0.00
2026-04-30,11.07,14.45,9.75,10.95,45482200,0.00,0.00
2026-05-01,10.70,12.60,8.30,12.02,1137800,0.00,0.00
2026-05-04,11.76,25.99,10.15,18.20,2933700,0.00,0.00
2026-05-05,16.89,18.46,15.00,15.79,236500,0.00,0.00
2026-05-06,13.31,17.16,13.31,15.43,148400,0.00,0.00
2026-05-07,14.85,15.28,14.41,14.50,35800,0.00,0.00
2026-05-08,14.50,14.50,11.00,12.00,46100,0.00,0.00
2026-05-11,11.63,11.99,9.81,11.34,344000,0.00,0.00
2026-05-12,10.81,11.25,10.32,10.77,69400,0.00,0.00
2026-05-13,10.19,10.40,9.69,9.86,27400,0.00,0.00
2026-05-14,9.03,9.06,6.40,6.49,95300,0.00,0.00
2026-05-15,6.35,6.49,5.26,5.54,113000,0.00,0.00
2026-05-18,9.04,16.96,7.21,11.00,13456500,0.00,0.00
2026-05-19,8.88,11.39,8.88,10.55,347900,0.00,0.00
2026-05-20,9.82,10.06,8.73,9.02,105300,0.00,0.00
2026-05-21,9.00,13.00,9.00,10.66,255600,0.00,0.00
2026-05-22,10.00,11.00,9.70,10.00,46400,0.00,0.00
2026-05-26,11.00,11.00,9.40,9.68,50000,0.00,0.00
2026-05-27,9.61,10.07,8.49,8.55,38800,0.00,0.00
2026-05-28,8.97,8.97,8.09,8.83,23000,0.00,0.00
2026-05-29,8.70,9.25,8.00,8.10,50400,0.00,0.00
2026-06-01,8.14,8.61,7.48,8.01,39800,0.00,0.00
2026-06-02,7.91,8.00,7.00,7.85,31900,0.00,0.00
2026-06-03,7.68,7.70,7.00,7.21,36300,0.00,0.00
2026-06-04,6.95,6.95,6.51,6.72,27700,0.00,0.00
2026-06-05,6.52,7.71,6.52,6.75,22000,0.00,0.00
2026-06-08,6.96,7.81,6.82,7.57,34500,0.00,0.00
2026-06-09,7.51,7.51,6.81,7.00,17200,0.00,0.00
2026-06-10,7.83,12.10,7.66,9.19,2093800,0.00,0.00
2026-06-11,9.17,9.95,8.55,9.30,70800,0.00,0.00
2026-06-12,9.07,9.52,9.00,9.20,20100,0.00,0.00
2026-06-15,9.20,9.52,8.98,9.15,11600,0.00,0.00
2026-06-16,8.46,9.00,7.83,7.92,22900,0.00,0.00
2026-06-17,8.15,8.15,7.51,7.64,9500,0.00,0.00
2026-06-18,7.75,7.84,7.63,7.67,4800,0.00,0.00
2026-06-22,7.89,8.00,7.80,7.97,11700,0.00,0.00
2026-06-23,7.67,7.68,7.35,7.43,9000,0.00,0.00
