Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20,13.13,13.35,12.10,13.35,154800,0.00,0.00
2022-04-21,13.40,13.60,12.94,13.26,127400,0.00,0.00
2022-04-22,13.31,13.60,13.04,13.35,91900,0.00,0.00
2022-04-25,13.10,13.60,12.02,12.11,108500,0.00,0.00
2022-04-26,12.15,12.76,11.79,12.23,96300,0.00,0.00
2022-04-27,12.05,12.08,11.15,11.72,90600,0.00,0.00
2022-04-28,11.75,12.85,11.51,12.11,108200,0.00,0.00
2022-04-29,12.10,13.36,11.78,12.00,99700,0.00,0.00
2022-05-02,11.82,12.92,11.82,12.06,106300,0.00,0.00
2022-05-03,11.85,12.65,11.75,11.88,96200,0.00,0.00
2022-05-04,11.88,12.03,10.82,10.91,59900,0.00,0.00
2022-05-05,10.91,11.24,10.36,10.58,61700,0.00,0.00
2022-05-06,10.34,10.94,10.10,10.11,77900,0.00,0.00
2022-05-09,10.01,10.22,8.13,8.48,65700,0.00,0.00
2022-05-10,8.37,8.73,5.80,5.92,206900,0.00,0.00
2022-05-11,6.00,6.10,3.41,3.73,421200,0.00,0.00
2022-05-12,4.11,4.97,3.75,4.85,330300,0.00,0.00
2022-05-13,5.33,5.70,4.71,5.41,181400,0.00,0.00
2022-05-16,5.65,5.76,4.14,4.21,169800,0.00,0.00
2022-05-17,4.50,4.65,4.21,4.30,126500,0.00,0.00
2022-05-18,4.10,4.55,4.07,4.15,89400,0.00,0.00
2022-05-19,4.07,4.62,3.70,3.81,101500,0.00,0.00
2022-05-20,3.60,3.90,3.50,3.89,143300,0.00,0.00
2022-05-23,3.96,4.33,3.68,3.89,113500,0.00,0.00
2022-05-24,3.76,4.27,3.50,3.51,112300,0.00,0.00
2022-05-25,3.50,4.05,3.44,3.45,76500,0.00,0.00
2022-05-26,3.45,3.60,3.23,3.45,85300,0.00,0.00
2022-05-27,3.44,3.51,3.26,3.42,36900,0.00,0.00
2022-05-31,3.57,3.76,3.22,3.76,109400,0.00,0.00
2022-06-01,3.76,3.96,3.50,3.80,75500,0.00,0.00
2022-06-02,3.80,3.95,3.40,3.63,60400,0.00,0.00
2022-06-03,3.73,3.73,3.41,3.59,87800,0.00,0.00
2022-06-06,3.48,3.51,2.33,2.37,394800,0.00,0.00
2022-06-07,2.41,2.44,1.96,2.09,385600,0.00,0.00
2022-06-08,2.09,2.77,2.09,2.39,625300,0.00,0.00
2022-06-09,2.22,2.35,2.00,2.20,168000,0.00,0.00
2022-06-10,2.17,2.29,2.00,2.00,75600,0.00,0.00
2022-06-13,2.00,2.29,1.91,2.06,160400,0.00,0.00
2022-06-14,2.00,2.15,1.82,1.99,112400,0.00,0.00
2022-06-15,2.11,2.29,1.98,2.13,117500,0.00,0.00
2022-06-16,2.15,2.19,2.00,2.00,85800,0.00,0.00
2022-06-17,2.09,2.18,1.96,1.99,78800,0.00,0.00
2022-06-21,2.13,2.19,1.91,2.04,93500,0.00,0.00
2022-06-22,2.04,2.15,1.96,2.11,54300,0.00,0.00
2022-06-23,2.14,2.17,1.82,2.17,102600,0.00,0.00
2022-06-24,2.23,2.29,2.07,2.07,88800,0.00,0.00
2022-06-27,2.20,2.28,2.00,2.07,53700,0.00,0.00
2022-06-28,2.07,2.34,1.94,2.11,78000,0.00,0.00
2022-06-29,2.02,2.28,2.02,2.25,48500,0.00,0.00
2022-06-30,2.25,2.25,2.00,2.00,51200,0.00,0.00
2022-07-01,1.97,2.44,1.97,2.16,65500,0.00,0.00
2022-07-05,2.16,2.18,2.02,2.12,33600,0.00,0.00
2022-07-06,2.18,2.23,2.10,2.16,18700,0.00,0.00
2022-07-07,2.12,2.24,2.12,2.20,34600,0.00,0.00
2022-07-08,2.12,2.25,2.12,2.15,18800,0.00,0.00
2022-07-11,2.27,3.33,2.16,2.85,1801200,0.00,0.00
2022-07-12,2.99,2.99,2.22,2.69,582700,0.00,0.00
2022-07-13,2.52,2.98,2.44,2.80,212000,0.00,0.00
2022-07-14,2.81,2.99,2.55,2.97,176400,0.00,0.00
2022-07-15,2.97,3.45,2.80,3.43,476300,0.00,0.00
2022-07-18,3.63,5.47,3.60,4.91,7541100,0.00,0.00
2022-07-19,4.95,4.95,4.11,4.52,746800,0.00,0.00
2022-07-20,4.33,4.57,3.90,4.43,366000,0.00,0.00
2022-07-21,4.26,4.44,4.00,4.17,161500,0.00,0.00
2022-07-22,4.11,4.45,3.91,4.06,122500,0.00,0.00
2022-07-25,4.00,4.02,3.54,3.74,112700,0.00,0.00
2022-07-26,3.67,3.92,3.47,3.87,77600,0.00,0.00
2022-07-27,4.02,4.27,3.78,4.17,94200,0.00,0.00
2022-07-28,4.33,7.78,4.16,7.03,19575900,0.00,0.00
2022-07-29,7.24,7.24,5.40,5.99,1992500,0.00,0.00
2022-08-01,5.76,6.11,5.11,5.96,679200,0.00,0.00
2022-08-02,5.65,5.86,5.27,5.56,370200,0.00,0.00
2022-08-03,5.46,6.70,5.45,6.43,1012600,0.00,0.00
2022-08-04,6.58,7.22,6.20,6.42,660200,0.00,0.00
2022-08-05,6.30,6.69,5.77,6.50,300900,0.00,0.00
2022-08-08,6.50,6.92,6.03,6.14,177400,0.00,0.00
2022-08-09,5.67,5.80,3.19,3.60,3164200,0.00,0.00
2022-08-10,3.79,3.85,2.88,3.02,1328600,0.00,0.00
2022-08-11,3.22,3.45,2.95,3.35,781600,0.00,0.00
2022-08-12,3.35,3.63,3.11,3.43,528800,0.00,0.00
2022-08-15,3.39,3.72,3.37,3.62,352900,0.00,0.00
2022-08-16,3.40,3.78,3.40,3.64,142100,0.00,0.00
2022-08-17,3.50,3.77,3.45,3.69,327200,0.00,0.00
2022-08-18,3.80,3.91,3.50,3.60,169700,0.00,0.00
2022-08-19,3.62,3.74,3.50,3.69,123200,0.00,0.00
2022-08-22,3.62,3.69,3.40,3.66,116600,0.00,0.00
2022-08-23,3.64,4.00,3.50,3.93,204700,0.00,0.00
2022-08-24,3.95,4.02,3.76,3.93,145100,0.00,0.00
2022-08-25,3.78,3.93,3.38,3.50,362800,0.00,0.00
2022-08-26,3.63,3.63,3.30,3.39,147400,0.00,0.00
2022-08-29,3.31,3.61,3.31,3.41,140400,0.00,0.00
2022-08-30,3.35,3.48,3.00,3.20,214500,0.00,0.00
2022-08-31,3.13,3.29,3.05,3.11,135300,0.00,0.00
2022-09-01,3.00,3.55,3.00,3.53,202900,0.00,0.00
2022-09-02,3.54,3.69,3.38,3.60,180200,0.00,0.00
2022-09-06,3.72,4.12,3.67,3.94,903400,0.00,0.00
2022-09-07,3.83,4.14,3.70,3.99,329300,0.00,0.00
2022-09-08,3.99,4.25,3.90,4.24,344500,0.00,0.00
2022-09-09,4.12,4.30,3.90,3.92,305100,0.00,0.00
2022-09-12,3.97,4.35,3.96,4.24,351900,0.00,0.00
2022-09-13,4.20,4.28,3.60,3.65,513600,0.00,0.00
2022-09-14,3.66,4.25,3.66,3.90,868200,0.00,0.00
2022-09-15,3.88,3.99,3.30,3.53,843500,0.00,0.00
2022-09-16,3.47,3.49,3.25,3.40,1989400,0.00,0.00
2022-09-19,3.31,3.50,3.27,3.45,476500,0.00,0.00
2022-09-20,3.39,3.58,3.32,3.42,424300,0.00,0.00
2022-09-21,3.33,3.48,3.30,3.37,85800,0.00,0.00
2022-09-22,3.37,3.38,3.18,3.24,214400,0.00,0.00
2022-09-23,3.19,3.43,3.11,3.39,97600,0.00,0.00
2022-09-26,3.32,3.67,3.23,3.48,85000,0.00,0.00
2022-09-27,3.42,3.72,3.41,3.71,144500,0.00,0.00
2022-09-28,3.73,3.81,3.61,3.73,115300,0.00,0.00
2022-09-29,3.69,3.77,3.57,3.75,89800,0.00,0.00
2022-09-30,3.83,3.99,3.57,3.69,146500,0.00,0.00
2022-10-03,3.73,3.88,3.59,3.68,222900,0.00,0.00
2022-10-04,3.70,3.77,3.40,3.48,234100,0.00,0.00
2022-10-05,3.41,3.55,3.26,3.30,112700,0.00,0.00
2022-10-06,3.40,3.55,3.27,3.43,118100,0.00,0.00
2022-10-07,3.43,3.49,3.29,3.32,111800,0.00,0.00
2022-10-10,3.26,3.33,3.10,3.28,86400,0.00,0.00
2022-10-11,3.26,3.39,3.22,3.37,81700,0.00,0.00
2022-10-12,3.37,3.48,3.30,3.33,38300,0.00,0.00
2022-10-13,3.48,3.76,3.31,3.76,218100,0.00,0.00
2022-10-14,3.86,4.01,3.66,3.78,289000,0.00,0.00
2022-10-17,3.80,3.83,3.65,3.78,69500,0.00,0.00
2022-10-18,3.82,3.82,3.47,3.52,131100,0.00,0.00
2022-10-19,3.67,3.67,3.49,3.60,50000,0.00,0.00
2022-10-20,3.58,3.64,3.33,3.42,61000,0.00,0.00
2022-10-21,3.54,3.70,3.35,3.63,114700,0.00,0.00
2022-10-24,3.63,3.70,3.46,3.64,41800,0.00,0.00
2022-10-25,3.68,3.70,3.50,3.67,186700,0.00,0.00
2022-10-26,3.63,3.70,3.50,3.67,92300,0.00,0.00
2022-10-27,3.64,3.69,3.56,3.61,69600,0.00,0.00
2022-10-28,3.59,3.60,3.45,3.53,45700,0.00,0.00
2022-10-31,3.54,3.60,3.36,3.38,48000,0.00,0.00
2022-11-01,3.54,3.54,3.10,3.15,97900,0.00,0.00
2022-11-02,3.31,3.32,3.10,3.27,106300,0.00,0.00
2022-11-03,3.14,3.30,3.07,3.22,76800,0.00,0.00
2022-11-04,3.26,3.27,3.07,3.17,80600,0.00,0.00
2022-11-07,3.12,3.34,3.00,3.22,206700,0.00,0.00
2022-11-08,3.15,3.23,2.68,2.73,240700,0.00,0.00
2022-11-09,2.85,2.99,2.74,2.78,83200,0.00,0.00
2022-11-10,2.75,2.94,2.72,2.88,161100,0.00,0.00
2022-11-11,2.80,2.89,2.72,2.76,137700,0.00,0.00
2022-11-14,2.81,2.84,2.60,2.74,103100,0.00,0.00
2022-11-15,2.74,3.08,2.72,2.99,118500,0.00,0.00
2022-11-16,2.95,3.35,2.95,3.14,297700,0.00,0.00
2022-11-17,3.16,3.16,2.47,2.51,475400,0.00,0.00
2022-11-18,2.52,2.54,2.26,2.47,179800,0.00,0.00
2022-11-21,2.47,2.55,2.33,2.35,110000,0.00,0.00
2022-11-22,2.35,2.48,2.18,2.33,175200,0.00,0.00
2022-11-23,2.32,2.47,2.32,2.47,87500,0.00,0.00
2022-11-25,2.50,2.80,2.35,2.63,91400,0.00,0.00
2022-11-28,2.63,2.74,2.20,2.39,219600,0.00,0.00
2022-11-29,2.47,2.47,2.33,2.38,54300,0.00,0.00
2022-11-30,2.46,2.49,2.36,2.40,72900,0.00,0.00
2022-12-01,2.44,2.46,2.35,2.37,54600,0.00,0.00
2022-12-02,2.37,2.46,2.34,2.44,67700,0.00,0.00
2022-12-05,2.42,2.46,2.36,2.39,35400,0.00,0.00
2022-12-06,2.37,2.41,2.24,2.30,115900,0.00,0.00
2022-12-07,2.21,2.32,2.05,2.15,142200,0.00,0.00
2022-12-08,2.19,2.26,2.03,2.10,89200,0.00,0.00
2022-12-09,2.05,2.22,1.90,2.13,304700,0.00,0.00
2022-12-12,2.10,2.25,2.09,2.20,45600,0.00,0.00
2022-12-13,2.17,2.23,1.99,1.99,265900,0.00,0.00
2022-12-14,1.96,2.13,1.54,1.60,502700,0.00,0.00
2022-12-15,1.60,1.90,1.35,1.81,544100,0.00,0.00
2022-12-16,1.90,2.23,1.75,2.21,508000,0.00,0.00
2022-12-19,2.30,2.30,1.87,2.13,115500,0.00,0.00
2022-12-20,2.05,2.23,2.03,2.11,90000,0.00,0.00
2022-12-21,2.17,2.25,2.09,2.15,64600,0.00,0.00
2022-12-22,2.15,2.23,1.96,2.09,191000,0.00,0.00
2022-12-23,2.11,2.11,1.95,2.07,73500,0.00,0.00
2022-12-27,2.03,2.12,2.00,2.09,40400,0.00,0.00
2022-12-28,2.10,2.18,2.03,2.17,69900,0.00,0.00
2022-12-29,2.16,2.30,2.06,2.30,64000,0.00,0.00
2022-12-30,2.23,2.52,2.08,2.52,122600,0.00,0.00
2023-01-03,2.53,2.77,2.36,2.77,155300,0.00,0.00
2023-01-04,2.77,3.20,2.70,3.05,217600,0.00,0.00
2023-01-05,3.17,3.70,2.95,3.49,376900,0.00,0.00
2023-01-06,3.54,3.68,3.04,3.12,180300,0.00,0.00
2023-01-09,3.16,3.26,2.90,3.15,162600,0.00,0.00
2023-01-10,3.12,3.22,2.83,3.10,96900,0.00,0.00
2023-01-11,3.05,3.29,3.01,3.13,93300,0.00,0.00
2023-01-12,3.26,3.27,2.97,2.97,106700,0.00,0.00
2023-01-13,2.91,3.06,2.82,2.97,64900,0.00,0.00
2023-01-17,2.95,3.27,2.94,3.20,79900,0.00,0.00
2023-01-18,3.23,3.50,3.20,3.31,152900,0.00,0.00
2023-01-19,3.33,3.45,3.15,3.33,88100,0.00,0.00
2023-01-20,3.33,3.34,3.16,3.27,30400,0.00,0.00
2023-01-23,3.35,3.49,3.15,3.24,110200,0.00,0.00
2023-01-24,3.19,3.34,3.16,3.20,40600,0.00,0.00
2023-01-25,3.21,3.38,3.09,3.33,69500,0.00,0.00
2023-01-26,3.30,3.39,3.03,3.14,70700,0.00,0.00
2023-01-27,3.19,3.35,3.19,3.30,59700,0.00,0.00
2023-01-30,3.31,3.40,3.19,3.20,41900,0.00,0.00
2023-01-31,3.31,3.50,3.05,3.20,173500,0.00,0.00
2023-02-01,3.16,3.44,3.16,3.32,109700,0.00,0.00
2023-02-02,3.40,3.46,3.26,3.34,128400,0.00,0.00
2023-02-03,3.28,3.45,3.28,3.35,64400,0.00,0.00
2023-02-06,3.39,3.97,3.36,3.84,396800,0.00,0.00
2023-02-07,4.00,4.17,3.73,3.75,660000,0.00,0.00
2023-02-08,3.71,3.92,3.54,3.66,116700,0.00,0.00
2023-02-09,3.66,3.85,3.07,3.16,263700,0.00,0.00
2023-02-10,3.17,3.32,3.05,3.17,206300,0.00,0.00
2023-02-13,3.13,3.38,3.09,3.14,87700,0.00,0.00
2023-02-14,3.14,3.34,3.10,3.18,51200,0.00,0.00
2023-02-15,3.20,3.24,3.10,3.14,113800,0.00,0.00
2023-02-16,3.10,3.31,3.06,3.22,165400,0.00,0.00
2023-02-17,3.20,3.25,3.10,3.20,74100,0.00,0.00
2023-02-21,3.20,3.25,3.08,3.11,110400,0.00,0.00
2023-02-22,3.12,3.19,3.10,3.11,111200,0.00,0.00
2023-02-23,3.25,3.40,3.17,3.26,180600,0.00,0.00
2023-02-24,3.25,3.34,3.21,3.21,53700,0.00,0.00
2023-02-27,3.22,3.30,3.16,3.19,61200,0.00,0.00
2023-02-28,3.30,3.30,3.15,3.18,77800,0.00,0.00
2023-03-01,3.20,3.22,3.15,3.15,86400,0.00,0.00
2023-03-02,3.13,3.18,3.06,3.14,151000,0.00,0.00
2023-03-03,3.17,3.20,3.03,3.12,86500,0.00,0.00
2023-03-06,3.12,3.33,3.05,3.12,138200,0.00,0.00
2023-03-07,3.17,3.46,3.13,3.40,119200,0.00,0.00
2023-03-08,3.42,3.42,3.18,3.36,122200,0.00,0.00
2023-03-09,3.36,3.38,3.22,3.23,108600,0.00,0.00
2023-03-10,3.24,3.40,3.17,3.28,116500,0.00,0.00
2023-03-13,3.33,3.33,2.75,3.18,178500,0.00,0.00
2023-03-14,3.11,3.31,3.11,3.29,111000,0.00,0.00
2023-03-15,3.25,3.30,3.19,3.23,55400,0.00,0.00
2023-03-16,3.23,3.59,3.21,3.44,81300,0.00,0.00
2023-03-17,3.42,3.65,3.38,3.46,72700,0.00,0.00
2023-03-20,3.45,3.89,3.43,3.68,163700,0.00,0.00
2023-03-21,3.81,3.82,3.50,3.68,146200,0.00,0.00
2023-03-22,3.63,3.66,3.38,3.41,64500,0.00,0.00
2023-03-23,3.56,3.75,3.39,3.59,88800,0.00,0.00
2023-03-24,3.62,3.62,3.41,3.56,32100,0.00,0.00
2023-03-27,3.56,3.80,3.53,3.74,125900,0.00,0.00
2023-03-28,3.72,3.75,3.48,3.52,101100,0.00,0.00
2023-03-29,3.50,3.65,3.46,3.48,146400,0.00,0.00
2023-03-30,3.62,3.62,3.50,3.56,76200,0.00,0.00
2023-03-31,3.45,3.58,3.42,3.46,54300,0.00,0.00
2023-04-03,3.41,3.63,3.40,3.62,107700,0.00,0.00
2023-04-04,3.62,3.63,3.36,3.39,106600,0.00,0.00
2023-04-05,3.35,3.52,3.13,3.28,186100,0.00,0.00
2023-04-06,3.29,3.50,3.14,3.35,87600,0.00,0.00
2023-04-10,3.33,3.38,3.26,3.32,71200,0.00,0.00
2023-04-11,3.30,3.55,3.30,3.53,131400,0.00,0.00
2023-04-12,3.52,3.56,3.31,3.50,75500,0.00,0.00
2023-04-13,3.55,3.61,3.44,3.51,118300,0.00,0.00
2023-04-14,3.49,3.55,3.36,3.48,89500,0.00,0.00
2023-04-17,3.47,3.70,3.45,3.49,117300,0.00,0.00
2023-04-18,3.46,3.57,3.45,3.51,44500,0.00,0.00
2023-04-19,3.47,3.56,3.42,3.53,83900,0.00,0.00
2023-04-20,3.53,3.78,3.50,3.61,375900,0.00,0.00
2023-04-21,3.62,3.67,3.54,3.58,44500,0.00,0.00
2023-04-24,3.55,3.64,3.33,3.43,180900,0.00,0.00
2023-04-25,3.50,3.54,3.36,3.38,169300,0.00,0.00
2023-04-26,3.40,3.63,3.40,3.50,106600,0.00,0.00
2023-04-27,3.52,3.79,3.45,3.65,135300,0.00,0.00
2023-04-28,3.55,3.96,3.53,3.81,307600,0.00,0.00
2023-05-01,3.82,3.85,3.43,3.50,158000,0.00,0.00
2023-05-02,3.56,3.77,3.49,3.58,102400,0.00,0.00
2023-05-03,3.66,3.69,3.48,3.51,77200,0.00,0.00
2023-05-04,3.56,3.58,3.40,3.40,167000,0.00,0.00
2023-05-05,3.46,3.49,3.35,3.42,82600,0.00,0.00
2023-05-08,3.45,3.54,3.34,3.50,119300,0.00,0.00
2023-05-09,3.49,3.50,3.25,3.33,186600,0.00,0.00
2023-05-10,3.30,3.37,3.07,3.16,223200,0.00,0.00
2023-05-11,3.16,3.19,2.90,3.09,160000,0.00,0.00
2023-05-12,3.11,3.30,3.11,3.19,75100,0.00,0.00
2023-05-15,3.19,3.34,3.11,3.33,117700,0.00,0.00
2023-05-16,3.35,3.36,3.20,3.26,76300,0.00,0.00
2023-05-17,3.21,3.29,3.20,3.27,80700,0.00,0.00
2023-05-18,3.27,3.31,3.18,3.27,115500,0.00,0.00
2023-05-19,3.23,3.39,3.19,3.25,268100,0.00,0.00
2023-05-22,3.29,3.35,3.25,3.32,312800,0.00,0.00
2023-05-23,3.34,3.49,3.29,3.45,380800,0.00,0.00
2023-05-24,3.39,3.43,3.11,3.18,267000,0.00,0.00
2023-05-25,3.22,3.22,2.84,3.08,295800,0.00,0.00
2023-05-26,3.09,3.30,3.06,3.30,110200,0.00,0.00
2023-05-30,3.30,3.38,3.20,3.29,140700,0.00,0.00
2023-05-31,3.30,3.30,3.13,3.15,158700,0.00,0.00
2023-06-01,3.20,3.29,3.11,3.23,206900,0.00,0.00
2023-06-02,3.23,3.31,3.18,3.24,168600,0.00,0.00
2023-06-05,3.23,3.29,3.10,3.14,128400,0.00,0.00
2023-06-06,3.08,3.25,3.08,3.23,101300,0.00,0.00
2023-06-07,3.22,3.26,3.13,3.21,221400,0.00,0.00
2023-06-08,3.20,3.25,3.16,3.22,149300,0.00,0.00
2023-06-09,3.19,3.27,3.10,3.16,159900,0.00,0.00
2023-06-12,3.16,3.19,2.91,2.96,346100,0.00,0.00
2023-06-13,3.00,3.00,2.71,2.78,574800,0.00,0.00
2023-06-14,2.78,2.80,2.61,2.62,362900,0.00,0.00
2023-06-15,2.66,2.83,2.62,2.79,371000,0.00,0.00
2023-06-16,2.85,2.89,2.80,2.82,544600,0.00,0.00
2023-06-20,2.80,2.87,2.78,2.84,284700,0.00,0.00
2023-06-21,2.82,2.89,2.79,2.86,503200,0.00,0.00
2023-06-22,2.89,2.89,2.75,2.77,300300,0.00,0.00
2023-06-23,2.75,2.76,2.46,2.55,7099800,0.00,0.00
2023-06-26,2.55,2.58,2.17,2.23,739400,0.00,0.00
2023-06-27,2.23,2.38,2.21,2.38,277900,0.00,0.00
2023-06-28,2.38,2.52,2.36,2.49,175400,0.00,0.00
2023-06-29,2.50,2.68,2.43,2.61,248800,0.00,0.00
2023-06-30,2.67,2.70,2.57,2.66,253600,0.00,0.00
2023-07-03,2.74,2.74,2.61,2.67,63900,0.00,0.00
2023-07-05,2.71,2.71,2.60,2.65,134100,0.00,0.00
2023-07-06,2.59,2.65,2.51,2.54,136500,0.00,0.00
2023-07-07,2.53,2.63,2.46,2.59,102800,0.00,0.00
2023-07-10,2.57,2.69,2.54,2.68,138100,0.00,0.00
2023-07-11,2.68,2.68,2.58,2.61,119500,0.00,0.00
2023-07-12,2.63,2.63,2.45,2.53,179200,0.00,0.00
2023-07-13,2.55,2.66,2.54,2.55,171700,0.00,0.00
2023-07-14,2.59,2.59,2.43,2.47,239900,0.00,0.00
2023-07-17,2.46,2.49,2.41,2.44,99800,0.00,0.00
2023-07-18,2.43,2.48,2.41,2.43,136900,0.00,0.00
2023-07-19,2.44,2.47,2.35,2.44,102500,0.00,0.00
2023-07-20,2.44,2.58,2.41,2.46,213700,0.00,0.00
2023-07-21,2.47,2.60,2.46,2.52,453200,0.00,0.00
2023-07-24,2.50,2.55,2.22,2.26,256100,0.00,0.00
2023-07-25,2.33,2.33,2.01,2.02,273400,0.00,0.00
2023-07-26,2.03,2.09,1.87,1.97,519300,0.00,0.00
2023-07-27,2.00,2.06,1.85,1.86,218100,0.00,0.00
2023-07-28,1.95,2.05,1.80,1.90,390100,0.00,0.00
2023-07-31,1.93,2.15,1.91,2.12,278900,0.00,0.00
2023-08-01,2.11,2.20,2.09,2.11,138500,0.00,0.00
2023-08-02,2.09,2.09,2.02,2.05,98500,0.00,0.00
2023-08-03,2.09,2.24,2.09,2.10,158200,0.00,0.00
2023-08-04,2.17,2.17,2.07,2.08,114000,0.00,0.00
2023-08-07,2.12,2.12,1.92,1.94,203000,0.00,0.00
2023-08-08,1.92,2.04,1.90,2.03,142100,0.00,0.00
2023-08-09,2.06,2.14,2.01,2.05,135200,0.00,0.00
2023-08-10,2.01,2.12,2.00,2.03,135800,0.00,0.00
2023-08-11,1.99,2.07,1.97,2.05,130900,0.00,0.00
2023-08-14,2.03,2.10,2.02,2.04,82900,0.00,0.00
2023-08-15,2.05,2.08,1.99,2.00,96900,0.00,0.00
2023-08-16,2.00,2.06,1.90,1.90,113200,0.00,0.00
2023-08-17,1.93,1.98,1.76,1.78,266600,0.00,0.00
2023-08-18,1.77,1.84,1.72,1.81,141600,0.00,0.00
2023-08-21,1.81,1.97,1.81,1.90,111600,0.00,0.00
2023-08-22,1.87,1.92,1.84,1.85,62200,0.00,0.00
2023-08-23,1.80,1.86,1.80,1.84,91900,0.00,0.00
2023-08-24,1.83,1.90,1.82,1.85,91300,0.00,0.00
2023-08-25,1.87,1.87,1.65,1.71,186400,0.00,0.00
2023-08-28,1.73,1.83,1.72,1.81,102200,0.00,0.00
2023-08-29,1.77,1.86,1.75,1.86,224400,0.00,0.00
2023-08-30,1.85,1.88,1.79,1.79,72000,0.00,0.00
2023-08-31,1.80,1.84,1.68,1.75,487900,0.00,0.00
2023-09-01,1.74,1.80,1.69,1.69,125500,0.00,0.00
2023-09-05,1.84,1.88,1.51,1.52,704000,0.00,0.00
2023-09-06,1.52,1.59,1.41,1.42,352300,0.00,0.00
2023-09-07,1.49,1.55,1.30,1.42,497200,0.00,0.00
2023-09-08,1.38,1.47,1.33,1.39,183600,0.00,0.00
2023-09-11,1.41,1.68,1.41,1.64,643000,0.00,0.00
2023-09-12,1.64,1.68,1.55,1.58,295600,0.00,0.00
2023-09-13,1.58,1.58,1.42,1.47,258600,0.00,0.00
2023-09-14,1.52,1.52,1.45,1.49,118600,0.00,0.00
2023-09-15,1.48,1.52,1.38,1.45,1123900,0.00,0.00
2023-09-18,1.44,1.44,1.38,1.40,170200,0.00,0.00
2023-09-19,1.41,1.42,1.33,1.34,355600,0.00,0.00
2023-09-20,1.32,1.35,1.20,1.24,328700,0.00,0.00
2023-09-21,1.22,1.28,1.21,1.27,221500,0.00,0.00
2023-09-22,1.23,1.30,1.21,1.27,298300,0.00,0.00
2023-09-25,1.23,1.45,1.22,1.42,134100,0.00,0.00
2023-09-26,1.40,1.44,1.36,1.39,53500,0.00,0.00
2023-09-27,1.39,1.53,1.39,1.51,164100,0.00,0.00
