Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08,6.93,7.09,6.89,7.09,5600,0.00,0.00
2022-07-11,7.03,7.04,6.89,6.89,1300,0.00,0.00
2022-07-12,6.82,6.83,6.41,6.62,3700,0.00,0.00
2022-07-13,6.46,6.60,6.34,6.40,6500,0.00,0.00
2022-07-14,6.23,6.35,6.14,6.35,1000,0.00,0.00
2022-07-15,6.11,6.35,5.95,6.32,20700,0.00,0.00
2022-07-18,6.30,6.40,6.30,6.30,6500,0.00,0.00
2022-07-19,6.17,6.46,6.17,6.46,13300,0.00,0.00
2022-07-20,6.32,6.56,6.30,6.46,16900,0.00,0.00
2022-07-21,6.15,6.72,6.15,6.24,40500,0.00,0.00
2022-07-22,6.23,6.43,6.19,6.31,20200,0.00,0.00
2022-07-25,6.25,6.38,6.25,6.31,20700,0.00,0.00
2022-07-26,6.32,6.70,6.32,6.49,10100,0.00,0.00
2022-07-27,6.32,6.40,6.31,6.33,4400,0.00,0.00
2022-07-28,6.23,6.45,6.23,6.33,4400,0.00,0.00
2022-07-29,6.45,6.45,6.19,6.19,4500,0.00,0.00
2022-08-01,6.24,6.29,6.24,6.28,1400,0.00,0.00
2022-08-02,6.20,6.57,6.19,6.46,16000,0.00,0.00
2022-08-03,6.60,6.88,6.60,6.85,12000,0.00,0.00
2022-08-04,6.62,6.91,6.56,6.91,800,0.00,0.00
2022-08-05,6.82,6.91,6.78,6.87,14400,0.00,0.00
2022-08-08,6.65,6.74,6.52,6.74,7400,0.00,0.00
2022-08-09,6.62,6.62,6.53,6.60,2000,0.00,0.00
2022-08-10,6.51,6.72,6.51,6.68,2200,0.00,0.00
2022-08-11,6.58,6.84,6.40,6.49,9300,0.00,0.00
2022-08-12,6.49,6.90,6.49,6.90,5100,0.00,0.00
2022-08-15,6.75,6.85,6.57,6.79,1600,0.00,0.00
2022-08-16,6.79,6.80,6.68,6.70,1800,0.00,0.00
2022-08-17,6.48,6.63,6.43,6.63,1400,0.00,0.00
2022-08-18,6.28,6.43,6.10,6.39,15400,0.00,0.00
2022-08-19,6.30,6.60,6.30,6.59,20900,0.00,0.00
2022-08-22,6.31,6.52,6.20,6.44,2100,0.00,0.00
2022-08-23,6.10,6.32,6.04,6.32,6300,0.00,0.00
2022-08-24,5.98,6.32,5.98,6.30,7200,0.00,0.00
2022-08-25,6.23,6.95,6.23,6.94,7000,0.00,0.00
2022-08-26,6.55,6.63,6.43,6.43,8900,0.00,0.00
2022-08-29,5.77,6.13,5.77,6.08,13600,0.00,0.00
2022-08-30,6.00,6.00,5.64,5.88,20300,0.00,0.00
2022-08-31,5.75,5.92,5.71,5.86,8900,0.00,0.00
2022-09-01,5.56,5.76,5.55,5.71,17200,0.00,0.00
2022-09-02,5.83,5.91,5.77,5.79,4000,0.00,0.00
2022-09-06,5.66,5.71,5.50,5.60,7700,0.00,0.00
2022-09-07,5.69,5.85,5.60,5.70,8100,0.00,0.00
2022-09-08,5.85,5.96,5.71,5.73,14300,0.00,0.00
2022-09-09,6.14,6.17,5.93,6.06,21400,0.00,0.00
2022-09-12,6.31,6.31,6.23,6.25,31900,0.00,0.00
2022-09-13,6.00,6.08,6.00,6.08,2500,0.00,0.00
2022-09-14,6.19,6.22,6.05,6.05,2500,0.00,0.00
2022-09-15,6.23,6.31,6.14,6.31,25700,0.00,0.00
2022-09-16,6.33,6.39,6.26,6.39,13300,0.00,0.00
2022-09-19,6.18,6.27,6.18,6.24,3300,0.00,0.00
2022-09-20,6.21,6.21,6.21,6.21,1400,0.00,0.00
2022-09-21,6.28,6.28,6.22,6.22,500,0.00,0.00
2022-09-22,6.08,6.08,6.08,6.08,200,0.00,0.00
2022-09-23,6.12,6.12,6.03,6.12,1700,0.00,0.00
2022-09-26,6.07,6.11,6.00,6.02,4200,0.00,0.00
2022-09-27,6.23,6.35,6.15,6.15,4800,0.00,0.00
2022-09-28,6.29,6.39,5.99,6.32,3800,0.00,0.00
2022-09-29,6.18,6.25,6.13,6.21,3500,0.00,0.00
2022-09-30,6.49,7.28,6.46,6.69,4200,0.00,0.00
2022-10-03,6.81,7.05,6.59,7.03,15200,0.00,0.00
2022-10-04,6.80,7.00,6.70,6.94,5900,0.00,0.00
2022-10-05,6.51,6.75,6.30,6.54,4300,0.00,0.00
2022-10-06,6.54,6.54,6.54,6.54,0,0.00,0.00
2022-10-07,6.53,6.67,6.53,6.61,800,0.00,0.00
2022-10-10,6.13,6.13,6.01,6.09,3200,0.00,0.00
2022-10-11,6.00,6.33,6.00,6.26,21200,0.00,0.00
2022-10-12,6.39,6.54,6.15,6.18,45600,0.00,0.00
2022-10-13,6.12,6.23,6.00,6.23,17800,0.00,0.00
2022-10-14,6.31,6.34,6.00,6.09,17500,0.00,0.00
2022-10-17,6.35,6.57,6.00,6.23,38600,0.00,0.00
2022-10-18,6.48,6.57,6.21,6.25,12700,0.00,0.00
2022-10-19,6.32,6.36,6.03,6.03,1400,0.00,0.00
2022-10-20,6.11,6.35,6.11,6.13,4800,0.00,0.00
2022-10-21,6.34,6.51,6.19,6.39,6400,0.00,0.00
2022-10-24,6.34,6.37,6.05,6.10,1900,0.00,0.00
2022-10-25,6.34,6.35,6.34,6.35,1200,0.00,0.00
2022-10-26,6.73,6.73,6.55,6.58,10900,0.00,0.00
2022-10-27,6.24,6.92,6.24,6.41,11300,0.00,0.00
2022-10-28,6.47,6.48,6.00,6.28,5100,0.00,0.00
2022-10-31,6.40,6.47,6.23,6.23,4900,0.00,0.00
2022-11-01,6.39,6.41,6.16,6.16,1300,0.00,0.00
2022-11-02,6.33,6.34,6.23,6.24,8100,0.00,0.00
2022-11-03,6.18,6.25,6.18,6.25,1100,0.00,0.00
2022-11-04,6.31,6.31,5.99,6.09,17600,0.00,0.00
2022-11-07,6.36,6.36,6.14,6.26,31900,0.00,0.00
2022-11-08,6.38,6.42,6.27,6.35,14800,0.00,0.00
2022-11-09,6.44,6.47,6.35,6.44,5800,0.00,0.00
2022-11-10,6.58,6.69,6.26,6.37,35300,0.00,0.00
2022-11-11,6.49,6.70,6.36,6.63,8300,0.00,0.00
2022-11-14,6.82,6.94,6.66,6.81,26500,0.00,0.00
2022-11-15,6.94,6.94,6.94,6.94,2000,0.00,0.00
2022-11-16,6.84,6.85,6.84,6.84,1300,0.00,0.00
2022-11-17,6.78,6.78,6.50,6.65,6300,0.00,0.00
2022-11-18,6.67,6.68,6.59,6.66,1600,0.00,0.00
2022-11-21,6.49,6.49,6.49,6.49,200,0.00,0.00
2022-11-22,6.39,6.39,6.39,6.39,200,0.00,0.00
2022-11-23,6.34,7.00,6.34,6.69,4900,0.00,0.00
2022-11-25,6.62,6.62,6.56,6.57,800,0.00,0.00
2022-11-28,6.51,6.75,6.51,6.66,2700,0.00,0.00
2022-11-29,6.66,6.66,6.66,6.66,0,0.00,0.00
2022-11-30,6.64,6.64,6.40,6.40,2500,0.00,0.00
2022-12-01,7.10,7.25,6.62,7.08,14300,0.00,0.00
2022-12-02,7.20,7.22,6.89,6.96,23100,0.00,0.00
2022-12-05,7.15,7.15,6.55,6.82,6900,0.00,0.00
2022-12-06,6.64,6.64,6.64,6.64,800,0.00,0.00
2022-12-07,6.66,6.66,6.66,6.66,300,0.00,0.00
2022-12-08,6.66,6.66,6.66,6.66,0,0.00,0.00
2022-12-09,6.88,6.88,6.53,6.68,1300,0.00,0.00
2022-12-12,6.66,6.90,6.63,6.70,15800,0.00,0.00
2022-12-13,6.83,6.91,6.74,6.91,25000,0.00,0.00
2022-12-14,6.72,7.04,6.66,7.04,1200,0.00,0.00
2022-12-15,6.79,6.84,6.79,6.84,1400,0.00,0.00
2022-12-16,6.60,6.60,6.60,6.60,300,0.00,0.00
2022-12-19,6.55,6.56,6.40,6.40,1900,0.00,0.00
2022-12-20,6.64,6.69,6.52,6.69,1900,0.00,0.00
2022-12-21,6.64,6.65,6.55,6.55,900,0.00,0.00
2022-12-22,6.49,6.53,6.26,6.50,1300,0.00,0.00
2022-12-23,6.50,6.55,6.50,6.55,5400,0.00,0.00
2022-12-27,6.50,6.50,6.07,6.24,3700,0.00,0.00
2022-12-28,6.18,6.38,6.17,6.25,1700,0.00,0.00
2022-12-29,6.27,6.27,6.17,6.17,1000,0.00,0.00
2022-12-30,6.11,6.55,5.91,6.55,11300,0.00,0.00
2023-01-03,6.42,6.42,6.42,6.42,300,0.00,0.00
2023-01-04,6.32,6.54,6.32,6.54,500,0.00,0.00
2023-01-05,6.30,6.35,6.30,6.31,1000,0.00,0.00
2023-01-06,6.31,6.31,6.31,6.31,1000,0.00,0.00
2023-01-09,7.07,7.14,7.00,7.00,2200,0.00,0.00
2023-01-10,6.81,6.98,6.81,6.87,4500,0.00,0.00
2023-01-11,6.64,6.64,6.64,6.64,1700,0.00,0.00
2023-01-12,6.45,6.45,6.33,6.44,800,0.00,0.00
2023-01-13,6.80,6.80,6.80,6.80,1500,0.00,0.00
2023-01-17,6.96,7.12,6.90,7.00,2500,0.00,0.00
2023-01-18,7.00,7.00,7.00,7.00,0,0.00,0.00
2023-01-19,7.08,7.08,7.04,7.04,600,0.00,0.00
2023-01-20,6.97,7.03,6.84,7.03,7800,0.00,0.00
2023-01-23,7.13,7.36,7.13,7.32,2300,0.00,0.00
2023-01-24,7.14,7.26,7.00,7.20,1900,0.00,0.00
2023-01-25,7.00,7.00,7.00,7.00,600,0.00,0.00
2023-01-26,6.70,6.73,6.70,6.73,400,0.00,0.00
2023-01-27,6.50,6.67,6.50,6.58,4200,0.00,0.00
2023-01-30,6.45,6.64,6.33,6.61,4900,0.00,0.00
2023-01-31,6.33,6.46,6.33,6.45,2900,0.00,0.00
