Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17,189.58,189.58,189.58,189.58,0,0.00,0.00
2018-10-18,188.79,188.79,188.79,188.79,3,0.00,0.00
2018-10-19,150.25,150.25,150.25,150.25,14,0.00,0.00
2018-10-22,149.46,149.46,149.46,149.46,6,0.00,0.00
2018-10-23,149.46,149.46,149.46,149.46,3,0.00,0.00
2018-10-24,117.99,117.99,117.99,117.99,5,0.00,0.00
2018-10-25,117.99,117.99,117.99,117.99,1,0.00,0.00
2018-10-26,148.67,148.67,148.67,148.67,4,0.00,0.00
2018-10-29,148.67,148.67,148.67,148.67,0,0.00,0.00
2018-10-30,117.99,148.67,117.99,148.67,5,0.00,0.00
2018-10-31,148.67,148.67,148.67,148.67,1,0.00,0.00
2018-11-01,141.59,141.59,141.59,141.59,8,0.00,0.00
2018-11-02,39.33,141.59,39.33,141.59,8,0.00,0.00
2018-11-05,78.66,78.66,78.66,78.66,3,0.00,0.00
2018-11-06,78.66,78.66,78.66,78.66,0,0.00,0.00
2018-11-07,78.66,78.66,78.66,78.66,4,0.00,0.00
2018-11-08,78.66,78.66,78.66,78.66,0,0.00,0.00
2018-11-09,78.66,78.66,78.66,78.66,0,0.00,0.00
2018-11-12,78.66,78.66,78.66,78.66,0,0.00,0.00
2018-11-13,98.33,98.33,98.33,98.33,4,0.00,0.00
2018-11-14,98.33,98.33,98.33,98.33,3,0.00,0.00
2018-11-15,141.59,157.33,141.59,141.59,9,0.00,0.00
2018-11-16,140.81,141.59,140.81,140.81,5,0.00,0.00
2018-11-19,117.99,117.99,117.99,117.99,6,0.00,0.00
2018-11-20,117.99,117.99,117.99,117.99,0,0.00,0.00
2018-11-21,152.61,173.06,152.61,165.19,9,0.00,0.00
2018-11-23,165.19,165.19,165.19,165.19,0,0.00,0.00
2018-11-26,153.39,153.39,153.39,153.39,1,0.00,0.00
2018-11-27,153.39,153.39,153.39,153.39,0,0.00,0.00
2018-11-28,153.39,153.39,153.39,153.39,0,0.00,0.00
2018-11-29,153.39,153.39,153.39,153.39,0,0.00,0.00
2018-11-30,121.93,121.93,121.93,121.93,3,0.00,0.00
2018-12-03,121.93,121.93,121.93,121.93,1,0.00,0.00
2018-12-04,106.19,106.19,106.19,106.19,4,0.00,0.00
2018-12-06,106.19,106.19,106.19,106.19,1,0.00,0.00
2018-12-07,106.19,106.19,106.19,106.19,1,0.00,0.00
2018-12-10,196.66,196.66,196.66,196.66,4,0.00,0.00
2018-12-11,255.65,255.65,255.65,255.65,1,0.00,0.00
2018-12-12,263.52,271.39,263.52,271.39,11,0.00,0.00
2018-12-13,271.39,271.39,79.45,79.45,13,0.00,0.00
2018-12-14,94.40,94.40,94.40,94.40,1,0.00,0.00
2018-12-17,99.12,267.45,99.12,267.45,4,0.00,0.00
2018-12-18,267.45,267.45,267.45,267.45,0,0.00,0.00
2018-12-19,151.82,235.20,151.82,235.20,5,0.00,0.00
2018-12-20,110.13,110.13,110.13,110.13,3,0.00,0.00
2018-12-21,259.59,275.32,259.59,275.32,11,0.00,0.00
2018-12-24,275.32,275.32,275.32,275.32,0,0.00,0.00
2018-12-26,275.71,275.71,275.32,275.32,5,0.00,0.00
2018-12-27,235.99,235.99,176.99,196.66,8,0.00,0.00
2018-12-28,157.33,275.32,157.33,275.32,5,0.00,0.00
2018-12-31,235.99,275.32,235.99,275.32,4,0.00,0.00
2019-01-02,196.66,275.32,196.66,275.32,10,0.00,0.00
2019-01-03,275.32,275.32,275.32,275.32,1,0.00,0.00
2019-01-04,275.32,275.32,275.32,275.32,0,0.00,0.00
2019-01-07,110.13,271.39,94.40,157.33,15,0.00,0.00
2019-01-08,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-01-09,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-01-10,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-01-11,157.33,157.33,157.33,157.33,1,0.00,0.00
2019-01-14,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-01-15,196.66,196.66,196.66,196.66,5,0.00,0.00
2019-01-16,196.66,196.66,196.66,196.66,0,0.00,0.00
2019-01-17,196.66,196.66,196.66,196.66,0,0.00,0.00
2019-01-18,196.66,196.66,196.66,196.66,0,0.00,0.00
2019-01-22,196.66,196.66,196.66,196.66,0,0.00,0.00
2019-01-23,196.66,196.66,196.66,196.66,1,0.00,0.00
2019-01-24,196.66,196.66,196.66,196.66,0,0.00,0.00
2019-01-25,117.99,117.99,117.99,117.99,1,0.00,0.00
2019-01-28,117.99,117.99,117.99,117.99,1,0.00,0.00
2019-01-29,118.78,118.78,118.78,118.78,3,0.00,0.00
2019-01-30,118.78,118.78,118.78,118.78,0,0.00,0.00
2019-01-31,118.78,118.78,118.78,118.78,1,0.00,0.00
2019-02-01,118.78,118.78,118.78,118.78,0,0.00,0.00
2019-02-04,118.78,118.78,118.78,118.78,0,0.00,0.00
2019-02-05,117.99,117.99,117.99,117.99,5,0.00,0.00
2019-02-06,117.99,117.99,117.99,117.99,0,0.00,0.00
2019-02-07,117.99,117.99,117.99,117.99,0,0.00,0.00
2019-02-08,118.78,118.78,118.78,118.78,5,0.00,0.00
2019-02-11,118.78,121.14,98.33,98.33,23,0.00,0.00
2019-02-12,108.55,108.55,108.55,108.55,1,0.00,0.00
2019-02-13,98.33,98.33,98.33,98.33,3,0.00,0.00
2019-02-14,116.42,116.42,116.42,116.42,28,0.00,0.00
2019-02-15,116.42,116.42,116.42,116.42,0,0.00,0.00
2019-02-19,117.99,117.99,98.33,98.33,9,0.00,0.00
2019-02-20,187.22,187.22,187.22,187.22,9,0.00,0.00
2019-02-21,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-02-22,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-02-25,187.22,187.22,187.22,187.22,0,0.00,0.00
2019-02-26,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-02-27,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-02-28,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-03-01,187.22,187.22,187.22,187.22,0,0.00,0.00
2019-03-04,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-03-05,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-03-06,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-03-07,187.22,187.22,187.22,187.22,1,0.00,0.00
2019-03-08,187.22,187.22,187.22,187.22,0,0.00,0.00
2019-03-11,187.22,187.22,187.22,187.22,0,0.00,0.00
2019-03-12,187.22,187.22,187.22,187.22,0,0.00,0.00
2019-03-13,184.86,188.79,184.86,188.79,14,0.00,0.00
2019-03-14,188.79,188.79,188.79,188.79,0,0.00,0.00
2019-03-15,188.79,188.79,188.79,188.79,0,0.00,0.00
2019-03-18,86.53,86.53,86.53,86.53,1,0.00,0.00
2019-03-19,86.53,86.53,86.53,86.53,1,0.00,0.00
2019-03-20,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-21,86.53,86.53,86.53,86.53,1,0.00,0.00
2019-03-22,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-25,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-26,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-27,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-28,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-03-29,188.00,188.00,188.00,188.00,4,0.00,0.00
2019-04-01,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-02,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-03,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-04,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-04-05,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-08,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-09,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-10,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-11,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-12,188.00,188.00,188.00,188.00,3,0.00,0.00
2019-04-15,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-16,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-17,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-18,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-22,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-23,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-24,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-25,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-26,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-29,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-04-30,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-01,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-02,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-03,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-06,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-07,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-08,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-09,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-10,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-13,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-14,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-15,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-16,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-17,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-20,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-21,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-22,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-23,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-24,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-28,188.00,188.00,188.00,188.00,1,0.00,0.00
2019-05-29,188.00,188.00,188.00,188.00,3,0.00,0.00
2019-05-30,188.00,188.00,188.00,188.00,0,0.00,0.00
2019-05-31,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-06-03,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-04,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-05,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-06,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-07,191.94,191.94,191.94,191.94,6,0.00,0.00
2019-06-10,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-06-11,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-06-12,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-13,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-14,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-17,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-18,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-19,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-20,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-21,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-24,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-25,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-26,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-06-27,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-06-28,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-01,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-02,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-03,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-05,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-08,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-09,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-10,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-11,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-12,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-15,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-16,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-17,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-18,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-19,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-22,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-07-23,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-24,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-25,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-26,191.94,191.94,191.94,191.94,0,0.00,0.00
2019-07-29,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-07-30,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-07-31,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-08-01,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-08-02,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-08-05,191.94,191.94,191.94,191.94,1,0.00,0.00
2019-08-06,157.33,157.33,103.05,103.05,3,0.00,0.00
2019-08-07,157.33,157.33,103.05,103.05,3,0.00,0.00
2019-08-08,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-09,157.33,157.33,103.05,103.05,1,0.00,0.00
2019-08-12,157.33,157.33,103.05,103.05,1,0.00,0.00
2019-08-13,157.33,157.33,103.05,103.05,1,0.00,0.00
2019-08-14,157.33,157.33,103.05,103.05,1,0.00,0.00
2019-08-15,157.33,157.33,103.05,103.05,1,0.00,0.00
2019-08-16,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-19,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-20,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-21,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-22,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-23,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-26,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-27,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-28,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-29,103.05,103.05,103.05,103.05,0,0.00,0.00
2019-08-30,83.38,83.38,83.38,83.38,4,0.00,0.00
2019-09-03,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-04,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-05,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-06,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-09,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-10,83.38,83.38,83.38,83.38,0,0.00,0.00
2019-09-11,83.38,83.38,83.38,83.38,1,0.00,0.00
2019-09-12,83.38,83.38,83.38,83.38,24,0.00,0.00
2019-09-13,83.38,83.38,83.38,83.38,1,0.00,0.00
2019-09-16,87.32,87.32,87.32,87.32,5,0.00,0.00
2019-09-17,87.32,87.32,87.32,87.32,1,0.00,0.00
2019-09-18,102.26,102.26,102.26,102.26,5,0.00,0.00
2019-09-19,102.26,102.26,102.26,102.26,0,0.00,0.00
2019-09-20,102.26,102.26,102.26,102.26,0,0.00,0.00
2019-09-23,78.66,86.53,78.66,86.53,11,0.00,0.00
2019-09-24,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-09-25,86.53,86.53,86.53,86.53,1,0.00,0.00
2019-09-26,157.33,157.33,157.33,157.33,9,0.00,0.00
2019-09-27,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-09-30,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-10-01,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-10-02,157.33,157.33,157.33,157.33,1,0.00,0.00
2019-10-03,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-10-04,157.33,157.33,157.33,157.33,0,0.00,0.00
2019-10-07,94.40,94.40,90.46,90.46,4,0.00,0.00
2019-10-08,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-09,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-10,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-11,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-14,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-15,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-16,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-17,90.46,90.46,90.46,90.46,1,0.00,0.00
2019-10-18,90.46,90.46,90.46,90.46,0,0.00,0.00
2019-10-21,98.33,98.33,78.66,78.66,5,0.00,0.00
2019-10-22,78.66,78.66,78.66,78.66,1,0.00,0.00
2019-10-23,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-24,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-25,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-28,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-29,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-30,78.66,78.66,78.66,78.66,0,0.00,0.00
2019-10-31,86.53,86.53,86.53,86.53,5,0.00,0.00
2019-11-01,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-04,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-05,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-06,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-07,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-08,86.53,86.53,86.53,86.53,1,0.00,0.00
2019-11-11,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-12,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-13,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-14,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-15,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-18,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-19,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-20,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-21,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-22,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-25,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-26,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-27,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-11-29,86.53,86.53,86.53,86.53,0,0.00,0.00
2019-12-02,7.87,31.47,7.24,11.80,1777,0.00,0.00
2019-12-03,31.47,31.47,8.65,11.80,1175,0.00,0.00
2019-12-04,9.83,11.80,9.83,11.80,147,0.00,0.00
2019-12-05,11.80,11.80,11.41,11.80,127,0.00,0.00
2019-12-06,7.87,7.87,7.08,7.08,286,0.00,0.00
2019-12-09,7.87,27.53,7.87,10.23,1120,0.00,0.00
2019-12-10,7.87,19.67,5.51,7.87,366,0.00,0.00
2019-12-11,7.87,7.87,5.43,5.51,1901,0.00,0.00
2019-12-12,4.80,4.80,3.93,3.93,254,0.00,0.00
2019-12-13,4.80,4.80,4.80,4.80,290,0.00,0.00
2019-12-16,3.70,4.80,3.70,4.80,20,0.00,0.00
2019-12-17,2.83,4.80,2.83,4.80,13,0.00,0.00
2019-12-18,3.93,4.72,3.93,4.72,572,0.00,0.00
2019-12-19,4.72,4.72,3.93,3.93,113,0.00,0.00
2019-12-20,4.72,4.72,3.93,3.93,181,0.00,0.00
2019-12-23,3.93,3.93,3.93,3.93,0,0.00,0.00
2019-12-24,3.93,3.93,3.93,3.93,0,0.00,0.00
2019-12-26,4.72,4.72,2.52,3.93,275,0.00,0.00
2019-12-27,3.93,3.93,3.93,3.93,76,0.00,0.00
2019-12-30,11.80,11.80,3.54,4.72,2094,0.00,0.00
2019-12-31,3.62,3.93,3.15,3.38,1049,0.00,0.00
2020-01-02,3.38,3.38,3.07,3.07,553,0.00,0.00
2020-01-03,3.07,3.07,3.07,3.07,13,0.00,0.00
2020-01-06,2.75,11.01,2.36,11.01,2633,0.00,0.00
2020-01-07,7.79,19.67,7.79,12.19,636,0.00,0.00
2020-01-08,10.62,10.62,5.51,8.57,2246,0.00,0.00
2020-01-09,14.95,14.95,7.71,7.71,308,0.00,0.00
2020-01-10,7.87,7.87,7.32,7.32,184,0.00,0.00
2020-01-13,6.92,6.92,6.92,6.92,1,0.00,0.00
2020-01-14,6.92,6.92,4.72,4.72,2783,0.00,0.00
2020-01-15,6.76,7.08,3.93,3.93,1724,0.00,0.00
2020-01-16,3.93,5.51,3.30,5.51,19726,0.00,0.00
2020-01-17,4.80,12.59,4.72,10.23,1475,0.00,0.00
2020-01-21,8.65,8.65,5.51,5.90,244,0.00,0.00
2020-01-22,7.87,14.16,7.55,9.83,11078,0.00,0.00
2020-01-23,9.52,9.83,6.92,7.08,5550,0.00,0.00
2020-01-24,6.92,6.92,5.51,5.74,4585,0.00,0.00
2020-01-27,5.51,6.29,4.80,5.11,5669,0.00,0.00
2020-01-28,5.51,5.51,4.80,5.11,3315,0.00,0.00
2020-01-29,5.51,5.51,4.64,4.72,3843,0.00,0.00
2020-01-30,4.33,5.43,3.23,3.23,5390,0.00,0.00
2020-01-31,4.33,5.43,3.93,5.11,5850,0.00,0.00
2020-02-03,4.72,7.32,4.72,6.21,11565,0.00,0.00
2020-02-04,8.02,8.02,5.11,5.11,4829,0.00,0.00
2020-02-05,6.29,6.29,4.80,5.74,3427,0.00,0.00
2020-02-06,6.84,8.18,5.35,7.08,11575,0.00,0.00
2020-02-07,7.08,8.42,6.45,8.34,14508,0.00,0.00
2020-02-10,8.42,8.42,7.00,8.26,3394,0.00,0.00
2020-02-11,7.87,8.26,6.29,7.08,9302,0.00,0.00
2020-02-12,7.87,7.87,6.14,6.29,15041,0.00,0.00
2020-02-13,5.90,7.08,4.33,5.03,14474,0.00,0.00
2020-02-14,5.43,7.00,5.35,5.90,13468,0.00,0.00
2020-02-18,6.45,6.45,4.72,4.72,6047,0.00,0.00
2020-02-19,4.72,6.29,4.33,6.29,10352,0.00,0.00
2020-02-20,6.29,13.77,6.29,11.01,33286,0.00,0.00
2020-02-21,11.01,14.79,8.34,14.16,28721,0.00,0.00
2020-02-24,15.34,25.96,11.64,25.96,92478,0.00,0.00
2020-02-25,26.75,40.67,23.28,32.25,46099,0.00,0.00
2020-02-26,26.35,27.93,17.15,18.09,52205,0.00,0.00
2020-02-27,16.99,19.67,10.30,11.25,41285,0.00,0.00
2020-02-28,12.82,14.16,10.70,12.59,19732,0.00,0.00
2020-03-02,12.90,14.95,12.19,12.59,11922,0.00,0.00
2020-03-03,12.90,12.90,8.73,11.80,34070,0.00,0.00
2020-03-04,14.16,16.13,10.46,11.80,23538,0.00,0.00
2020-03-05,13.77,22.58,9.83,21.24,49008,0.00,0.00
2020-03-06,21.63,22.18,12.11,12.74,34287,0.00,0.00
2020-03-09,12.74,12.74,9.60,11.09,21929,0.00,0.00
2020-03-10,12.82,12.82,8.65,9.99,13816,0.00,0.00
