Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-30,2.75,2.75,2.75,2.75,300,0.00,0.00
2021-03-31,2.50,2.65,2.50,2.50,9300,0.00,0.00
2021-04-01,2.40,2.50,2.40,2.49,1100,0.00,0.00
2021-04-05,2.50,2.55,2.50,2.55,2100,0.00,0.00
2021-04-06,2.55,2.55,2.55,2.55,0,0.00,0.00
2021-04-07,2.60,2.65,2.60,2.65,8000,0.00,0.00
2021-04-08,2.70,2.70,2.55,2.55,2300,0.00,0.00
2021-04-09,2.65,2.80,2.60,2.60,300,0.00,0.00
2021-04-12,2.70,2.70,1.92,2.64,11300,0.00,0.00
2021-04-13,2.65,2.90,2.50,2.75,8100,0.00,0.00
2021-04-14,2.72,2.80,2.70,2.70,1500,0.00,0.00
2021-04-15,2.90,3.20,2.85,3.00,8100,0.00,0.00
2021-04-16,2.90,2.90,2.90,2.90,600,0.00,0.00
2021-04-19,3.00,3.20,3.00,3.20,4200,0.00,0.00
2021-04-20,3.00,3.20,2.75,3.20,4300,0.00,0.00
2021-04-21,2.75,3.50,2.75,3.30,10200,0.00,0.00
2021-04-22,3.20,3.40,2.90,3.10,14300,0.00,0.00
2021-04-23,3.00,3.00,2.90,3.00,23100,0.00,0.00
2021-04-26,2.95,3.00,2.95,3.00,5400,0.00,0.00
2021-04-27,3.00,3.00,2.95,2.95,500,0.00,0.00
2021-04-28,3.00,3.00,2.85,2.90,8000,0.00,0.00
2021-04-29,3.00,3.00,2.50,2.84,9800,0.00,0.00
2021-04-30,2.84,2.84,2.84,2.84,0,0.00,0.00
2021-05-03,2.77,2.99,2.77,2.99,200,0.00,0.00
2021-05-04,2.99,2.99,2.99,2.99,0,0.00,0.00
2021-05-05,2.55,2.99,2.50,2.99,11600,0.00,0.00
2021-05-06,2.51,2.94,2.50,2.84,4300,0.00,0.00
2021-05-07,2.70,2.70,2.49,2.55,9800,0.00,0.00
2021-05-10,2.55,2.94,1.33,2.94,19800,0.00,0.00
2021-05-11,2.50,2.90,2.40,2.90,1700,0.00,0.00
2021-05-12,2.60,2.85,2.50,2.85,1800,0.00,0.00
2021-05-13,2.60,2.60,2.55,2.55,600,0.00,0.00
2021-05-14,2.60,2.85,2.50,2.85,11000,0.00,0.00
2021-05-17,2.50,2.84,2.50,2.84,500,0.00,0.00
2021-05-18,2.70,2.70,2.50,2.70,4600,0.00,0.00
2021-05-19,2.50,2.85,2.45,2.85,1200,0.00,0.00
2021-05-20,2.60,2.99,2.55,2.85,22600,0.00,0.00
2021-05-21,2.65,2.85,2.65,2.85,7400,0.00,0.00
2021-05-24,2.60,2.90,2.60,2.90,9900,0.00,0.00
2021-05-25,2.85,2.90,2.55,2.84,18200,0.00,0.00
2021-05-26,2.84,2.84,2.84,2.84,0,0.00,0.00
2021-05-27,2.84,2.84,2.84,2.84,0,0.00,0.00
2021-05-28,2.84,2.91,2.68,2.90,33700,0.00,0.00
2021-06-01,2.50,2.87,2.50,2.65,16200,0.00,0.00
2021-06-02,2.50,2.87,2.50,2.87,48500,0.00,0.00
2021-06-03,2.90,3.00,2.76,3.00,117600,0.00,0.00
2021-06-04,3.00,3.70,3.00,3.14,52700,0.00,0.00
2021-06-07,3.23,3.25,3.10,3.25,16500,0.00,0.00
2021-06-08,3.00,3.35,2.96,3.00,23900,0.00,0.00
2021-06-09,3.11,3.20,3.06,3.10,45500,0.00,0.00
2021-06-10,3.05,3.11,2.85,3.00,63700,0.00,0.00
2021-06-11,3.00,3.00,2.75,2.88,8900,0.00,0.00
2021-06-14,3.00,3.00,2.50,2.78,19500,0.00,0.00
2021-06-15,2.75,2.90,2.75,2.86,6300,0.00,0.00
2021-06-16,2.80,2.92,2.75,2.80,16200,0.00,0.00
2021-06-17,2.90,2.90,2.70,2.75,5600,0.00,0.00
2021-06-18,2.90,2.97,2.80,2.80,10300,0.00,0.00
2021-06-21,2.75,2.75,2.70,2.70,4500,0.00,0.00
2021-06-22,2.75,2.80,2.50,2.61,18500,0.00,0.00
2021-06-23,2.70,2.75,2.66,2.66,6000,0.00,0.00
2021-06-24,2.85,2.85,2.70,2.74,4500,0.00,0.00
2021-06-25,2.70,2.70,2.70,2.70,1500,0.00,0.00
2021-06-28,2.70,2.70,2.70,2.70,100,0.00,0.00
2021-06-29,2.73,2.75,2.70,2.70,1500,0.00,0.00
2021-06-30,2.66,2.66,2.61,2.61,3300,0.00,0.00
2021-07-01,2.60,2.62,2.60,2.60,5900,0.00,0.00
2021-07-02,2.65,2.65,2.65,2.65,500,0.00,0.00
2021-07-06,2.66,2.70,2.60,2.70,2100,0.00,0.00
2021-07-07,2.69,2.72,2.45,2.61,24300,0.00,0.00
2021-07-08,2.61,2.61,2.61,2.61,0,0.00,0.00
2021-07-09,2.50,2.55,2.50,2.55,1000,0.00,0.00
2021-07-12,2.50,2.55,2.45,2.52,7500,0.00,0.00
2021-07-13,2.59,2.60,2.45,2.53,2900,0.00,0.00
2021-07-14,2.50,2.50,2.50,2.50,600,0.00,0.00
2021-07-15,2.50,2.50,2.50,2.50,400,0.00,0.00
2021-07-16,2.50,2.50,2.40,2.40,6200,0.00,0.00
2021-07-19,2.50,2.50,2.50,2.50,300,0.00,0.00
2021-07-20,2.50,2.50,2.50,2.50,0,0.00,0.00
2021-07-21,2.50,2.50,2.50,2.50,100,0.00,0.00
2021-07-22,2.50,2.59,2.50,2.50,1600,0.00,0.00
2021-07-23,2.67,2.67,2.60,2.60,500,0.00,0.00
2021-07-26,2.60,2.61,2.60,2.61,700,0.00,0.00
2021-07-27,2.60,2.60,2.60,2.60,100,0.00,0.00
2021-07-28,2.60,2.60,2.60,2.60,0,0.00,0.00
2021-07-29,2.60,2.60,2.60,2.60,0,0.00,0.00
2021-07-30,2.60,2.60,2.60,2.60,0,0.00,0.00
2021-08-02,2.47,2.55,2.47,2.55,400,0.00,0.00
2021-08-03,2.55,2.55,2.55,2.55,1300,0.00,0.00
2021-08-04,2.55,2.55,2.55,2.55,0,0.00,0.00
2021-08-05,2.50,2.55,2.50,2.50,900,0.00,0.00
2021-08-06,2.47,2.47,2.37,2.37,1700,0.00,0.00
2021-08-09,2.50,2.50,2.50,2.50,100,0.00,0.00
2021-08-10,2.55,2.55,2.55,2.55,100,0.00,0.00
2021-08-11,2.55,2.55,2.55,2.55,0,0.00,0.00
2021-08-12,2.55,2.55,2.55,2.55,0,0.00,0.00
2021-08-13,2.55,2.55,2.55,2.55,0,0.00,0.00
2021-08-16,2.50,2.50,2.45,2.45,700,0.00,0.00
2021-08-17,2.50,2.50,2.50,2.50,300,0.00,0.00
2021-08-18,2.45,2.45,2.45,2.45,300,0.00,0.00
2021-08-19,2.45,2.45,2.20,2.20,300,0.00,0.00
2021-08-20,2.00,2.20,2.00,2.20,1600,0.00,0.00
2021-08-23,2.40,2.40,2.40,2.40,4300,0.00,0.00
2021-08-24,2.40,2.41,2.40,2.41,8400,0.00,0.00
2021-08-25,2.42,2.42,2.42,2.42,1000,0.00,0.00
2021-08-26,2.42,2.42,2.42,2.42,0,0.00,0.00
2021-08-27,2.40,2.40,2.40,2.40,500,0.00,0.00
2021-08-30,2.35,2.35,2.35,2.35,1000,0.00,0.00
2021-08-31,2.30,2.40,2.05,2.40,2700,0.00,0.00
2021-09-01,2.39,2.40,2.25,2.40,1700,0.00,0.00
2021-09-02,2.40,2.40,2.40,2.40,0,0.00,0.00
2021-09-03,2.40,2.40,2.40,2.40,0,0.00,0.00
2021-09-07,2.30,2.30,2.30,2.30,700,0.00,0.00
2021-09-08,2.25,2.25,2.25,2.25,100,0.00,0.00
2021-09-09,2.20,2.20,2.20,2.20,2000,0.00,0.00
2021-09-10,2.10,2.10,2.10,2.10,3000,0.00,0.00
2021-09-13,2.10,2.10,2.10,2.10,0,0.00,0.00
2021-09-14,2.10,2.10,2.10,2.10,0,0.00,0.00
2021-09-15,2.15,2.15,2.15,2.15,1000,0.00,0.00
2021-09-16,2.15,2.15,2.15,2.15,1000,0.00,0.00
2021-09-17,2.15,2.15,2.15,2.15,0,0.00,0.00
2021-09-20,2.15,2.15,2.15,2.15,0,0.00,0.00
2021-09-21,2.15,2.15,2.15,2.15,0,0.00,0.00
2021-09-22,2.15,2.15,2.15,2.15,0,0.00,0.00
2021-09-23,2.00,2.10,2.00,2.10,300,0.00,0.00
2021-09-24,2.00,2.00,2.00,2.00,1100,0.00,0.00
2021-09-27,1.92,2.00,1.85,2.00,500,0.00,0.00
2021-09-28,2.00,2.00,1.90,1.90,700,0.00,0.00
2021-09-29,1.90,1.90,1.90,1.90,0,0.00,0.00
2021-09-30,1.80,1.80,1.75,1.75,1400,0.00,0.00
2021-10-01,1.75,1.75,1.25,1.75,700,0.00,0.00
2021-10-04,1.74,1.74,0.55,1.70,3800,0.00,0.00
2021-10-05,1.70,1.70,1.50,1.65,3500,0.00,0.00
2021-10-06,1.31,1.65,1.31,1.65,500,0.00,0.00
2021-10-07,1.65,1.65,1.65,1.65,0,0.00,0.00
2021-10-08,1.65,1.65,1.65,1.65,0,0.00,0.00
2021-10-11,1.45,1.45,1.38,1.40,1900,0.00,0.00
2021-10-12,1.40,1.40,1.40,1.40,0,0.00,0.00
2021-10-13,1.40,1.70,1.40,1.55,400,0.00,0.00
2021-10-14,1.30,1.40,1.30,1.40,1300,0.00,0.00
2021-10-15,1.40,1.40,1.30,1.35,5500,0.00,0.00
2021-10-18,1.35,1.35,1.35,1.35,0,0.00,0.00
2021-10-19,1.35,1.38,1.35,1.35,2400,0.00,0.00
2021-10-20,1.35,1.35,1.35,1.35,0,0.00,0.00
2021-10-21,1.35,1.50,1.35,1.50,2700,0.00,0.00
2021-10-22,1.35,1.35,1.35,1.35,100,0.00,0.00
2021-10-25,1.35,1.35,1.35,1.35,500,0.00,0.00
2021-10-26,1.35,1.35,1.35,1.35,0,0.00,0.00
2021-10-27,1.00,1.50,1.00,1.40,2100,0.00,0.00
2021-10-28,1.40,1.40,1.40,1.40,0,0.00,0.00
2021-10-29,1.40,1.60,1.40,1.60,1700,0.00,0.00
2021-11-01,1.60,1.75,1.60,1.75,3200,0.00,0.00
2021-11-02,1.75,1.75,1.75,1.75,800,0.00,0.00
2021-11-03,1.75,1.75,1.63,1.70,1200,0.00,0.00
2021-11-04,1.70,1.70,1.70,1.70,200,0.00,0.00
2021-11-05,1.70,1.70,1.70,1.70,200,0.00,0.00
2021-11-08,1.70,1.70,1.70,1.70,0,0.00,0.00
2021-11-09,1.75,1.75,1.75,1.75,1000,0.00,0.00
2021-11-10,1.55,1.75,1.55,1.75,700,0.00,0.00
2021-11-11,1.58,1.75,1.58,1.75,400,0.00,0.00
2021-11-12,1.75,1.75,1.75,1.75,0,0.00,0.00
2021-11-15,1.70,1.75,1.70,1.75,800,0.00,0.00
2021-11-16,1.75,1.75,1.75,1.75,0,0.00,0.00
2021-11-17,1.70,1.70,1.70,1.70,300,0.00,0.00
2021-11-18,1.70,1.70,1.70,1.70,0,0.00,0.00
2021-11-19,1.70,1.70,1.70,1.70,100,0.00,0.00
2021-11-22,1.60,1.60,1.60,1.60,600,0.00,0.00
2021-11-23,1.60,1.60,1.60,1.60,0,0.00,0.00
2021-11-24,1.60,1.60,1.60,1.60,0,0.00,0.00
2021-11-26,1.58,1.75,1.58,1.75,1500,0.00,0.00
2021-11-29,1.40,1.65,1.40,1.65,500,0.00,0.00
2021-11-30,1.65,1.65,1.65,1.65,0,0.00,0.00
2021-12-01,1.65,1.65,1.65,1.65,0,0.00,0.00
2021-12-02,1.35,1.55,1.35,1.55,200,0.00,0.00
2021-12-03,1.55,1.55,1.55,1.55,0,0.00,0.00
2021-12-06,1.55,1.55,1.55,1.55,0,0.00,0.00
2021-12-07,1.55,1.55,1.55,1.55,0,0.00,0.00
2021-12-08,1.01,1.44,0.60,1.20,12100,0.00,0.00
2021-12-09,1.20,1.20,1.20,1.20,0,0.00,0.00
2021-12-10,1.11,1.18,1.11,1.18,400,0.00,0.00
2021-12-13,1.18,1.18,1.18,1.18,0,0.00,0.00
2021-12-14,1.20,1.20,0.60,1.16,5500,0.00,0.00
2021-12-15,1.16,1.16,1.16,1.16,0,0.00,0.00
2021-12-16,1.00,1.75,1.00,1.16,800,0.00,0.00
2021-12-17,1.16,1.16,1.16,1.16,0,0.00,0.00
2021-12-20,0.70,1.15,0.70,1.15,400,0.00,0.00
2021-12-21,1.15,1.15,1.15,1.15,0,0.00,0.00
2021-12-22,0.90,0.90,0.62,0.62,5700,0.00,0.00
2021-12-23,0.65,0.82,0.58,0.80,77500,0.00,0.00
2021-12-27,0.61,0.61,0.61,0.61,200,0.00,0.00
2021-12-28,0.60,0.80,0.57,0.58,12100,0.00,0.00
2021-12-29,0.69,0.69,0.49,0.49,51700,0.00,0.00
2021-12-30,0.40,1.00,0.39,0.60,38700,0.00,0.00
2021-12-31,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-01-03,0.50,0.60,0.50,0.60,300,0.00,0.00
2022-01-04,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-01-05,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-01-06,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-01-07,0.51,0.51,0.51,0.51,2000,0.00,0.00
2022-01-10,0.51,0.51,0.51,0.51,0,0.00,0.00
2022-01-11,0.50,0.50,0.50,0.50,1500,0.00,0.00
2022-01-12,0.51,0.52,0.51,0.52,3000,0.00,0.00
2022-01-13,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-01-14,0.52,0.52,0.52,0.52,0,0.00,0.00
2022-01-18,0.60,0.60,0.56,0.56,600,0.00,0.00
2022-01-19,0.56,0.56,0.56,0.56,0,0.00,0.00
2022-01-20,0.60,0.60,0.60,0.60,2200,0.00,0.00
2022-01-21,0.60,0.60,0.60,0.60,500,0.00,0.00
2022-01-24,0.60,0.70,0.60,0.70,300,0.00,0.00
2022-01-25,0.51,0.55,0.45,0.51,9600,0.00,0.00
2022-01-26,0.52,0.52,0.52,0.52,600,0.00,0.00
2022-01-27,0.43,0.50,0.41,0.50,12200,0.00,0.00
2022-01-28,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-01-31,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-01,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-02-02,0.60,1.10,0.47,0.75,231600,0.00,0.00
2022-02-03,0.65,0.72,0.60,0.60,12600,0.00,0.00
2022-02-04,0.60,0.60,0.55,0.60,9300,0.00,0.00
2022-02-07,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-02-08,0.53,0.53,0.50,0.50,3800,0.00,0.00
2022-02-09,0.60,0.60,0.60,0.60,100,0.00,0.00
2022-02-10,0.60,0.60,0.60,0.60,100,0.00,0.00
2022-02-11,0.61,0.70,0.61,0.70,200,0.00,0.00
2022-02-14,0.65,0.65,0.60,0.60,1200,0.00,0.00
2022-02-15,0.60,0.60,0.51,0.60,700,0.00,0.00
2022-02-16,0.51,0.55,0.51,0.55,1100,0.00,0.00
2022-02-17,0.45,0.55,0.45,0.55,300,0.00,0.00
2022-02-18,0.45,0.55,0.35,0.55,700,0.00,0.00
2022-02-22,0.35,0.69,0.35,0.51,2500,0.00,0.00
2022-02-23,0.36,0.60,0.36,0.60,1400,0.00,0.00
2022-02-24,0.42,0.60,0.42,0.60,500,0.00,0.00
2022-02-25,0.58,0.70,0.45,0.50,27200,0.00,0.00
2022-02-28,0.55,0.65,0.50,0.50,5800,0.00,0.00
2022-03-01,0.53,0.54,0.51,0.51,5600,0.00,0.00
2022-03-02,0.52,0.52,0.51,0.52,4100,0.00,0.00
2022-03-03,0.51,0.57,0.51,0.52,9000,0.00,0.00
2022-03-04,0.54,0.54,0.52,0.53,8200,0.00,0.00
2022-03-07,0.51,0.51,0.51,0.51,2000,0.00,0.00
2022-03-08,0.45,0.53,0.39,0.50,111400,0.00,0.00
2022-03-09,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-03-10,0.40,0.53,0.40,0.50,13200,0.00,0.00
2022-03-11,0.53,0.53,0.53,0.53,100,0.00,0.00
2022-03-14,0.50,0.50,0.50,0.50,16400,0.00,0.00
2022-03-15,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-03-16,0.50,0.50,0.50,0.50,200,0.00,0.00
2022-03-17,0.50,0.50,0.50,0.50,0,0.00,0.00
2022-03-18,0.43,0.50,0.43,0.50,41200,0.00,0.00
2022-03-21,0.50,0.52,0.50,0.50,18000,0.00,0.00
2022-03-22,0.78,0.78,0.78,0.78,200,0.00,0.00
2022-03-23,0.86,0.86,0.86,0.86,100,0.00,0.00
2022-03-24,0.86,0.86,0.86,0.86,0,0.00,0.00
2022-03-25,0.80,0.80,0.80,0.80,1000,0.00,0.00
2022-03-28,0.70,1.03,0.70,0.85,7300,0.00,0.00
2022-03-29,0.81,0.86,0.81,0.85,2500,0.00,0.00
2022-03-30,0.87,1.01,0.86,0.95,21100,0.00,0.00
2022-03-31,1.07,1.07,0.91,1.00,7400,0.00,0.00
2022-04-01,1.15,1.22,1.00,1.00,2600,0.00,0.00
2022-04-04,1.00,1.28,1.00,1.05,15400,0.00,0.00
2022-04-05,1.26,1.28,0.98,1.10,47600,0.00,0.00
2022-04-06,1.10,1.34,1.05,1.30,27500,0.00,0.00
2022-04-07,1.37,1.38,1.30,1.33,9500,0.00,0.00
2022-04-08,1.36,1.40,1.20,1.35,13300,0.00,0.00
2022-04-11,1.35,1.42,1.25,1.39,10800,0.00,0.00
2022-04-12,1.44,1.44,1.44,1.44,100,0.00,0.00
2022-04-13,1.40,1.40,1.40,1.40,1000,0.00,0.00
2022-04-14,1.40,1.40,1.40,1.40,0,0.00,0.00
2022-04-18,1.35,1.42,1.35,1.42,1400,0.00,0.00
2022-04-19,1.41,1.50,1.40,1.50,1100,0.00,0.00
2022-04-20,1.52,1.52,1.49,1.49,11900,0.00,0.00
2022-04-21,1.50,1.61,1.50,1.50,2900,0.00,0.00
2022-04-22,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-04-25,1.50,1.50,1.50,1.50,200,0.00,0.00
2022-04-26,1.50,1.50,1.47,1.47,200,0.00,0.00
2022-04-27,1.50,1.50,1.50,1.50,100,0.00,0.00
2022-04-28,1.50,1.50,1.50,1.50,100,0.00,0.00
2022-04-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-02,1.40,1.50,1.40,1.50,300,0.00,0.00
2022-05-03,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-04,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-05,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-06,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-09,1.40,1.49,1.01,1.40,2800,0.00,0.00
2022-05-10,1.40,1.40,1.35,1.35,700,0.00,0.00
2022-05-11,1.35,1.35,1.35,1.35,600,0.00,0.00
2022-05-12,1.40,1.45,1.38,1.45,3500,0.00,0.00
2022-05-13,1.50,1.50,1.35,1.38,300,0.00,0.00
2022-05-16,1.50,1.50,1.50,1.50,100,0.00,0.00
2022-05-17,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-18,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-19,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-20,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-23,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-24,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-25,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-26,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-27,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-05-31,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-06-01,1.50,1.50,1.50,1.50,0,0.00,0.00
2022-06-02,1.45,1.45,1.45,1.45,200,0.00,0.00
2022-06-03,1.45,1.45,1.45,1.45,0,0.00,0.00
2022-06-06,1.35,1.45,1.35,1.35,700,0.00,0.00
2022-06-07,1.44,1.45,1.40,1.40,500,0.00,0.00
2022-06-08,1.45,1.45,1.45,1.45,100,0.00,0.00
2022-06-09,1.45,1.45,1.45,1.45,0,0.00,0.00
2022-06-10,1.45,1.45,1.45,1.45,0,0.00,0.00
2022-06-13,1.30,1.30,1.20,1.30,400,0.00,0.00
2022-06-14,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-15,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-16,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-17,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-21,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-22,1.30,1.30,1.30,1.30,0,0.00,0.00
2022-06-23,1.05,1.05,1.00,1.00,11600,0.00,0.00
2022-06-24,1.00,1.00,1.00,1.00,100,0.00,0.00
2022-06-27,1.00,1.00,1.00,1.00,0,0.00,0.00
2022-06-28,1.02,1.02,1.00,1.00,700,0.00,0.00
2022-06-29,0.98,0.98,0.90,0.90,1000,0.00,0.00
2022-06-30,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-07-01,0.75,0.90,0.75,0.90,400,0.00,0.00
2022-07-05,0.90,0.90,0.90,0.90,0,0.00,0.00
2022-07-06,0.72,0.84,0.70,0.70,7900,0.00,0.00
2022-07-07,0.67,0.68,0.60,0.60,7100,0.00,0.00
2022-07-08,0.60,0.60,0.60,0.60,900,0.00,0.00
2022-07-11,0.60,0.60,0.60,0.60,0,0.00,0.00
2022-07-12,0.79,0.90,0.79,0.90,3500,0.00,0.00
2022-07-13,0.80,0.80,0.77,0.77,3100,0.00,0.00
2022-07-14,0.55,0.55,0.39,0.55,32900,0.00,0.00
2022-07-15,0.40,0.55,0.39,0.50,7900,0.00,0.00
2022-07-18,0.39,0.39,0.39,0.39,4200,0.00,0.00
2022-07-19,0.32,0.55,0.32,0.54,9100,0.00,0.00
2022-07-20,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-07-21,0.54,0.54,0.54,0.54,0,0.00,0.00
2022-07-22,0.55,0.55,0.55,0.55,2100,0.00,0.00
2022-07-25,0.38,0.54,0.30,0.38,12000,0.00,0.00
2022-07-26,0.55,0.75,0.55,0.75,300,0.00,0.00
2022-07-27,0.20,0.73,0.20,0.69,17500,0.00,0.00
2022-07-28,0.40,0.55,0.40,0.50,7100,0.00,0.00
2022-07-29,0.40,0.59,0.40,0.59,2800,0.00,0.00
2022-08-01,0.52,0.56,0.46,0.46,12100,0.00,0.00
2022-08-02,0.60,0.60,0.60,0.60,100,0.00,0.00
2022-08-03,0.67,0.80,0.67,0.67,22000,0.00,0.00
2022-08-04,0.80,0.80,0.64,0.64,300,0.00,0.00
2022-08-05,0.64,0.64,0.64,0.64,1100,0.00,0.00
2022-08-08,0.64,0.64,0.64,0.64,0,0.00,0.00
2022-08-09,0.50,0.64,0.50,0.55,44100,0.00,0.00
2022-08-10,0.64,0.64,0.64,0.64,400,0.00,0.00
2022-08-11,0.64,0.64,0.64,0.64,1000,0.00,0.00
2022-08-12,0.82,0.82,0.82,0.82,200,0.00,0.00
2022-08-15,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-16,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-17,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-18,0.82,0.82,0.82,0.82,800,0.00,0.00
2022-08-19,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-22,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-23,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-24,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-25,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-26,0.82,0.82,0.82,0.82,0,0.00,0.00
2022-08-29,0.71,0.95,0.70,0.95,9200,0.00,0.00
2022-08-30,0.95,1.00,0.95,1.00,2600,0.00,0.00
2022-08-31,1.10,1.30,1.10,1.30,11600,0.00,0.00
2022-09-01,1.34,1.38,1.34,1.38,1200,0.00,0.00
