Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27,1.43,1.51,1.41,1.43,19300,0.00,0.00
2023-06-28,1.44,1.49,1.44,1.45,4500,0.00,0.00
2023-06-29,1.48,1.52,1.46,1.51,24100,0.00,0.00
2023-06-30,1.48,1.52,1.48,1.51,14400,0.00,0.00
2023-07-03,1.46,1.48,1.43,1.45,8900,0.00,0.00
2023-07-05,1.49,1.60,1.49,1.54,38300,0.00,0.00
2023-07-06,1.56,1.56,1.50,1.50,9000,0.00,0.00
2023-07-07,1.51,1.56,1.50,1.56,5200,0.00,0.00
2023-07-10,1.54,1.56,1.47,1.47,13600,0.00,0.00
2023-07-11,1.47,1.54,1.45,1.50,4400,0.00,0.00
2023-07-12,1.46,1.56,1.45,1.48,4500,0.00,0.00
2023-07-13,1.53,1.53,1.41,1.48,21100,0.00,0.00
2023-07-14,1.44,1.45,1.36,1.40,9800,0.00,0.00
2023-07-17,1.35,1.49,1.35,1.40,11000,0.00,0.00
2023-07-18,1.43,1.45,1.32,1.41,31500,0.00,0.00
2023-07-19,1.45,1.45,1.35,1.45,5600,0.00,0.00
2023-07-20,1.44,1.49,1.35,1.40,8900,0.00,0.00
2023-07-21,1.47,1.47,1.37,1.37,5600,0.00,0.00
2023-07-24,1.33,1.49,1.33,1.36,21300,0.00,0.00
2023-07-25,1.32,1.39,1.32,1.37,4300,0.00,0.00
2023-07-26,1.42,1.42,1.34,1.37,7400,0.00,0.00
2023-07-27,1.35,1.36,1.34,1.35,10000,0.00,0.00
2023-07-28,1.34,1.38,1.32,1.33,7600,0.00,0.00
2023-07-31,1.34,1.37,1.33,1.33,2800,0.00,0.00
2023-08-01,1.34,1.36,1.32,1.32,6600,0.00,0.00
2023-08-02,1.32,1.34,1.30,1.32,7500,0.00,0.00
2023-08-03,1.33,1.35,1.32,1.32,2700,0.00,0.00
2023-08-04,1.33,1.33,1.32,1.33,2400,0.00,0.00
2023-08-07,1.31,1.35,1.28,1.28,16900,0.00,0.00
2023-08-08,1.35,1.35,1.27,1.30,34900,0.00,0.00
2023-08-09,1.30,1.32,1.27,1.28,9100,0.00,0.00
2023-08-10,1.30,1.32,1.27,1.30,3400,0.00,0.00
2023-08-11,1.29,1.32,1.29,1.30,9900,0.00,0.00
2023-08-14,1.29,1.32,1.27,1.29,2500,0.00,0.00
2023-08-15,1.30,1.32,1.27,1.28,5400,0.00,0.00
2023-08-16,1.28,1.31,1.26,1.29,32400,0.00,0.00
2023-08-17,1.26,1.32,1.26,1.32,7900,0.00,0.00
2023-08-18,1.26,1.29,1.23,1.24,12400,0.00,0.00
2023-08-21,1.25,1.25,1.22,1.22,12700,0.00,0.00
2023-08-22,1.29,1.29,1.20,1.23,12500,0.00,0.00
2023-08-23,1.25,1.30,1.25,1.29,46100,0.00,0.00
2023-08-24,1.28,1.31,1.28,1.29,2800,0.00,0.00
2023-08-25,1.27,1.32,1.25,1.31,2600,0.00,0.00
2023-08-28,1.30,1.30,1.04,1.25,104400,0.00,0.00
2023-08-29,1.20,1.24,1.11,1.17,51900,0.00,0.00
2023-08-30,1.08,1.16,1.08,1.16,3900,0.00,0.00
2023-08-31,1.12,1.25,1.12,1.16,25800,0.00,0.00
2023-09-01,1.17,1.21,1.13,1.13,17100,0.00,0.00
2023-09-05,1.14,1.26,1.14,1.20,17400,0.00,0.00
2023-09-06,1.21,1.28,1.20,1.27,20500,0.00,0.00
2023-09-07,1.25,1.26,1.24,1.26,2800,0.00,0.00
2023-09-08,1.21,1.25,1.21,1.24,2600,0.00,0.00
2023-09-11,1.30,1.30,1.21,1.21,6300,0.00,0.00
2023-09-12,1.27,1.48,1.27,1.35,55100,0.00,0.00
2023-09-13,1.31,1.35,1.28,1.33,9500,0.00,0.00
2023-09-14,1.32,1.36,1.31,1.34,7700,0.00,0.00
2023-09-15,1.44,1.44,1.30,1.41,28700,0.00,0.00
2023-09-18,1.31,1.34,1.30,1.30,5800,0.00,0.00
2023-09-19,1.30,1.34,1.30,1.33,4100,0.00,0.00
2023-09-20,1.31,1.37,1.31,1.34,19900,0.00,0.00
2023-09-21,1.38,1.38,1.31,1.34,21000,0.00,0.00
2023-09-22,1.31,1.32,1.31,1.31,5400,0.00,0.00
2023-09-25,1.32,1.32,1.22,1.25,6600,0.00,0.00
2023-09-26,1.25,1.30,1.16,1.29,35600,0.00,0.00
2023-09-27,1.25,1.31,1.25,1.25,12100,0.00,0.00
2023-09-28,1.24,1.29,1.17,1.24,23300,0.00,0.00
2023-09-29,1.20,1.28,1.18,1.25,6900,0.00,0.00
2023-10-02,1.24,1.24,1.20,1.22,5900,0.00,0.00
2023-10-03,1.23,1.24,1.21,1.22,18000,0.00,0.00
2023-10-04,1.21,1.25,1.19,1.22,8400,0.00,0.00
2023-10-05,1.19,1.24,1.18,1.18,16700,0.00,0.00
2023-10-06,1.17,1.18,1.16,1.17,10700,0.00,0.00
2023-10-09,1.16,1.16,1.13,1.15,29900,0.00,0.00
2023-10-10,1.12,1.20,1.08,1.16,11900,0.00,0.00
2023-10-11,1.12,1.16,1.12,1.13,7600,0.00,0.00
2023-10-12,1.11,1.13,1.07,1.09,10000,0.00,0.00
2023-10-13,1.09,1.12,1.04,1.06,31800,0.00,0.00
2023-10-16,1.04,1.13,1.04,1.06,19400,0.00,0.00
2023-10-17,1.06,1.11,1.04,1.06,20300,0.00,0.00
2023-10-18,1.14,1.14,1.03,1.11,9600,0.00,0.00
2023-10-19,1.07,1.11,0.96,1.04,37000,0.00,0.00
2023-10-20,1.02,1.04,1.01,1.01,6800,0.00,0.00
2023-10-23,0.97,0.99,0.94,0.95,11200,0.00,0.00
2023-10-24,0.92,0.95,0.91,0.93,8900,0.00,0.00
2023-10-25,0.91,0.95,0.91,0.94,4700,0.00,0.00
2023-10-26,0.94,0.94,0.91,0.93,27300,0.00,0.00
2023-10-27,0.92,0.93,0.91,0.92,3900,0.00,0.00
2023-10-30,0.92,0.94,0.91,0.93,9500,0.00,0.00
2023-10-31,0.94,0.97,0.94,0.96,9200,0.00,0.00
2023-11-01,1.00,1.01,0.96,0.96,2000,0.00,0.00
2023-11-02,0.99,0.99,0.96,0.96,3300,0.00,0.00
2023-11-03,1.00,1.01,0.97,0.98,9500,0.00,0.00
2023-11-06,1.11,1.24,1.11,1.21,133300,0.00,0.00
2023-11-07,1.17,1.30,1.16,1.28,85000,0.00,0.00
2023-11-08,1.25,1.30,1.20,1.30,41200,0.00,0.00
2023-11-09,1.31,1.31,1.25,1.26,28000,0.00,0.00
2023-11-10,1.21,1.27,1.17,1.24,61400,0.00,0.00
2023-11-13,1.23,1.30,1.20,1.21,21500,0.00,0.00
2023-11-14,1.21,1.31,1.16,1.24,21900,0.00,0.00
2023-11-15,1.25,1.28,1.25,1.27,11200,0.00,0.00
2023-11-16,1.28,1.30,1.23,1.26,18000,0.00,0.00
2023-11-17,1.29,1.29,1.24,1.27,5800,0.00,0.00
2023-11-20,1.29,1.29,1.25,1.27,17900,0.00,0.00
2023-11-21,1.24,1.28,1.24,1.26,1100,0.00,0.00
2023-11-22,1.20,1.28,1.15,1.24,24300,0.00,0.00
2023-11-24,1.24,1.28,1.21,1.28,18300,0.00,0.00
2023-11-27,1.23,1.28,1.20,1.25,48300,0.00,0.00
2023-11-28,1.28,1.33,1.28,1.33,18300,0.00,0.00
2023-11-29,1.30,1.35,1.30,1.34,17200,0.00,0.00
2023-11-30,1.31,1.35,1.30,1.34,15700,0.00,0.00
2023-12-01,1.36,1.53,1.36,1.48,109100,0.00,0.00
2023-12-04,1.50,1.55,1.47,1.52,23200,0.00,0.00
2023-12-05,1.49,1.55,1.37,1.39,56000,0.00,0.00
2023-12-06,1.41,1.50,1.38,1.49,33300,0.00,0.00
2023-12-07,1.46,1.55,1.44,1.53,17200,0.00,0.00
2023-12-08,1.42,1.60,1.40,1.52,88300,0.00,0.00
2023-12-11,1.49,1.53,1.45,1.49,19800,0.00,0.00
2023-12-12,1.46,1.50,1.38,1.38,66900,0.00,0.00
2023-12-13,1.41,1.44,1.37,1.37,10000,0.00,0.00
2023-12-14,1.36,1.43,1.36,1.39,15800,0.00,0.00
2023-12-15,1.43,1.54,1.42,1.51,55300,0.00,0.00
2023-12-18,1.50,1.54,1.46,1.46,14800,0.00,0.00
2023-12-19,1.53,1.53,1.45,1.46,10700,0.00,0.00
2023-12-20,1.38,1.51,1.38,1.44,23600,0.00,0.00
2023-12-21,1.42,1.54,1.42,1.53,17600,0.00,0.00
2023-12-22,1.53,1.60,1.50,1.60,51400,0.00,0.00
2023-12-26,1.57,1.59,1.47,1.56,28500,0.00,0.00
2023-12-27,1.53,1.58,1.48,1.56,19700,0.00,0.00
2023-12-28,1.52,1.61,1.47,1.51,32200,0.00,0.00
2023-12-29,1.51,1.54,1.44,1.48,8300,0.00,0.00
2024-01-02,1.49,1.52,1.43,1.46,18100,0.00,0.00
2024-01-03,1.46,1.50,1.43,1.50,13000,0.00,0.00
2024-01-04,1.50,1.62,1.49,1.57,18100,0.00,0.00
2024-01-05,1.61,1.67,1.54,1.63,77600,0.00,0.00
2024-01-08,1.67,1.67,1.61,1.67,32100,0.00,0.00
2024-01-09,1.65,1.67,1.64,1.67,9300,0.00,0.00
2024-01-10,1.67,1.74,1.62,1.74,31900,0.00,0.00
2024-01-11,1.74,1.74,1.58,1.62,30800,0.00,0.00
2024-01-12,1.58,1.65,1.54,1.56,22000,0.00,0.00
2024-01-16,1.61,1.66,1.54,1.59,21700,0.00,0.00
2024-01-17,1.53,1.57,1.51,1.53,6400,0.00,0.00
2024-01-18,1.51,1.54,1.40,1.45,13200,0.00,0.00
2024-01-19,1.43,1.50,1.40,1.50,15200,0.00,0.00
2024-01-22,1.48,1.59,1.48,1.54,22400,0.00,0.00
2024-01-23,1.52,1.60,1.52,1.56,15600,0.00,0.00
2024-01-24,1.51,1.60,1.51,1.60,4400,0.00,0.00
2024-01-25,1.54,1.69,1.54,1.65,11200,0.00,0.00
2024-01-26,1.67,1.68,1.56,1.61,17700,0.00,0.00
2024-01-29,1.60,1.63,1.52,1.52,37000,0.00,0.00
2024-01-30,1.64,1.64,1.57,1.63,15600,0.00,0.00
2024-01-31,1.49,1.61,1.49,1.53,18900,0.00,0.00
2024-02-01,1.53,1.63,1.53,1.58,13100,0.00,0.00
2024-02-02,1.56,1.56,1.35,1.51,39600,0.00,0.00
2024-02-05,1.48,1.57,1.44,1.51,2900,0.00,0.00
2024-02-06,1.49,1.51,1.47,1.51,2500,0.00,0.00
2024-02-07,1.46,1.51,1.46,1.50,4100,0.00,0.00
2024-02-08,1.42,1.52,1.42,1.45,27400,0.00,0.00
2024-02-09,1.47,1.52,1.47,1.51,17400,0.00,0.00
2024-02-12,1.48,1.59,1.45,1.49,56200,0.00,0.00
2024-02-13,1.50,1.56,1.50,1.56,15100,0.00,0.00
2024-02-14,1.52,1.56,1.49,1.56,20200,0.00,0.00
2024-02-15,1.55,1.57,1.50,1.55,30900,0.00,0.00
2024-02-16,1.53,1.63,1.53,1.61,49900,0.00,0.00
2024-02-20,1.56,1.59,1.50,1.50,23000,0.00,0.00
2024-02-21,1.51,1.57,1.51,1.54,22800,0.00,0.00
2024-02-22,1.55,1.57,1.51,1.57,5100,0.00,0.00
2024-02-23,1.56,1.61,1.56,1.61,10800,0.00,0.00
2024-02-26,1.58,1.63,1.51,1.58,32300,0.00,0.00
2024-02-27,1.59,1.60,1.54,1.59,16400,0.00,0.00
2024-02-28,1.53,1.58,1.53,1.58,11400,0.00,0.00
2024-02-29,1.55,1.57,1.46,1.50,31300,0.00,0.00
2024-03-01,1.51,1.55,1.48,1.48,5200,0.00,0.00
2024-03-04,1.49,1.52,1.43,1.49,16700,0.00,0.00
2024-03-05,1.44,1.44,1.37,1.43,12300,0.00,0.00
2024-03-06,1.40,1.44,1.40,1.41,13900,0.00,0.00
2024-03-07,1.38,1.43,1.37,1.39,28100,0.00,0.00
2024-03-08,1.43,1.44,1.37,1.41,14500,0.00,0.00
2024-03-11,1.40,1.44,1.40,1.44,11600,0.00,0.00
2024-03-12,1.38,1.44,1.32,1.32,18300,0.00,0.00
2024-03-13,1.33,1.41,1.30,1.36,39000,0.00,0.00
2024-03-14,1.35,1.43,1.30,1.34,25200,0.00,0.00
2024-03-15,1.34,1.38,1.31,1.36,31300,0.00,0.00
2024-03-18,1.34,1.42,1.34,1.35,5600,0.00,0.00
2024-03-19,1.39,1.39,1.30,1.30,15700,0.00,0.00
2024-03-20,1.30,1.42,1.30,1.37,14800,0.00,0.00
2024-03-21,1.38,1.41,1.36,1.38,10200,0.00,0.00
2024-03-22,1.40,1.44,1.34,1.42,35500,0.00,0.00
2024-03-25,1.40,1.44,1.35,1.43,17100,0.00,0.00
2024-03-26,1.43,1.50,1.41,1.44,38200,0.00,0.00
2024-03-27,1.42,1.49,1.42,1.45,17900,0.00,0.00
2024-03-28,1.50,1.52,1.46,1.46,55800,0.00,0.00
2024-04-01,1.50,1.57,1.47,1.48,79100,0.00,0.00
2024-04-02,1.48,1.52,1.30,1.36,85300,0.00,0.00
2024-04-03,1.32,1.39,1.32,1.32,39300,0.00,0.00
2024-04-04,1.33,1.44,1.26,1.37,77900,0.00,0.00
2024-04-05,1.30,1.42,1.30,1.35,10400,0.00,0.00
2024-04-08,1.33,1.44,1.31,1.33,9000,0.00,0.00
2024-04-09,1.32,1.36,1.31,1.33,12400,0.00,0.00
2024-04-10,1.32,1.35,1.30,1.31,4900,0.00,0.00
2024-04-11,1.26,1.34,1.26,1.30,7800,0.00,0.00
2024-04-12,1.27,1.33,1.25,1.27,5300,0.00,0.00
2024-04-15,1.24,1.30,1.24,1.27,7700,0.00,0.00
2024-04-16,1.28,1.30,1.23,1.28,8800,0.00,0.00
2024-04-17,1.26,1.26,1.18,1.21,19400,0.00,0.00
2024-04-18,1.24,1.24,1.21,1.21,1700,0.00,0.00
2024-04-19,1.23,1.30,1.21,1.22,4700,0.00,0.00
2024-04-22,1.20,1.26,1.15,1.17,12300,0.00,0.00
2024-04-23,1.13,1.26,1.11,1.18,24800,0.00,0.00
2024-04-24,1.16,1.23,1.15,1.18,15500,0.00,0.00
2024-04-25,1.21,1.23,1.07,1.16,17600,0.00,0.00
2024-04-26,1.16,1.17,1.07,1.14,27200,0.00,0.00
2024-04-29,1.13,1.20,1.11,1.15,11800,0.00,0.00
2024-04-30,1.18,1.26,1.18,1.23,20000,0.00,0.00
2024-05-01,1.24,1.24,1.18,1.20,1900,0.00,0.00
2024-05-02,1.20,1.20,1.16,1.16,6700,0.00,0.00
2024-05-03,1.20,1.32,1.20,1.23,13500,0.00,0.00
2024-05-06,1.19,1.33,1.19,1.23,24800,0.00,0.00
2024-05-07,1.34,1.43,1.27,1.29,15000,0.00,0.00
2024-05-08,1.30,1.37,1.24,1.27,11900,0.00,0.00
2024-05-09,1.28,1.29,1.24,1.24,4300,0.00,0.00
2024-05-10,1.28,1.31,1.26,1.28,5100,0.00,0.00
2024-05-13,1.28,1.36,1.28,1.35,15500,0.00,0.00
2024-05-14,1.31,1.32,1.25,1.29,19900,0.00,0.00
2024-05-15,1.26,1.37,1.14,1.26,6700,0.00,0.00
2024-05-16,1.27,1.27,1.14,1.23,6200,0.00,0.00
2024-05-17,1.14,1.20,1.14,1.18,26600,0.00,0.00
2024-05-20,1.18,1.23,1.15,1.15,14700,0.00,0.00
2024-05-21,1.20,1.21,1.15,1.15,4900,0.00,0.00
2024-05-22,1.22,1.22,1.11,1.13,35100,0.00,0.00
2024-05-23,1.14,1.17,1.13,1.13,7700,0.00,0.00
2024-05-24,1.13,1.16,1.12,1.12,22700,0.00,0.00
2024-05-28,1.15,1.18,1.13,1.13,8800,0.00,0.00
2024-05-29,1.14,1.19,1.11,1.15,17400,0.00,0.00
2024-05-30,1.12,1.15,1.12,1.14,8100,0.00,0.00
2024-05-31,1.16,1.16,1.14,1.14,4500,0.00,0.00
2024-06-03,1.14,1.20,1.12,1.13,23100,0.00,0.00
2024-06-04,1.13,1.20,1.13,1.14,16900,0.00,0.00
2024-06-05,1.20,1.20,1.10,1.14,41400,0.00,0.00
2024-06-06,1.13,1.17,1.13,1.15,25400,0.00,0.00
2024-06-07,1.15,1.20,1.11,1.11,35400,0.00,0.00
2024-06-10,1.11,1.17,1.10,1.13,14900,0.00,0.00
2024-06-11,1.11,1.14,1.10,1.11,8700,0.00,0.00
2024-06-12,1.13,1.14,1.10,1.12,5800,0.00,0.00
2024-06-13,1.14,1.15,1.09,1.10,3300,0.00,0.00
2024-06-14,1.08,1.09,1.02,1.04,63900,0.00,0.00
2024-06-17,1.04,1.11,1.04,1.06,14100,0.00,0.00
2024-06-18,1.05,1.15,1.05,1.15,7500,0.00,0.00
2024-06-20,1.15,1.19,1.08,1.11,11800,0.00,0.00
2024-06-21,1.03,1.12,1.02,1.03,23800,0.00,0.00
2024-06-24,1.03,1.11,1.03,1.11,27400,0.00,0.00
2024-06-25,1.09,1.15,1.09,1.15,40500,0.00,0.00
2024-06-26,1.15,1.15,1.07,1.11,15200,0.00,0.00
2024-06-27,1.13,1.14,1.08,1.13,19000,0.00,0.00
2024-06-28,1.14,1.17,1.04,1.12,37000,0.00,0.00
2024-07-01,1.14,1.15,1.08,1.15,15900,0.00,0.00
2024-07-02,1.15,1.15,1.09,1.10,16700,0.00,0.00
2024-07-03,1.10,1.10,1.06,1.07,13300,0.00,0.00
2024-07-05,1.07,1.13,1.03,1.13,13100,0.00,0.00
2024-07-08,1.11,1.14,1.08,1.09,11100,0.00,0.00
2024-07-09,1.06,1.10,1.06,1.08,20400,0.00,0.00
2024-07-10,1.09,1.11,1.06,1.09,10600,0.00,0.00
2024-07-11,1.09,1.12,1.06,1.11,9400,0.00,0.00
2024-07-12,1.09,1.17,1.08,1.12,13700,0.00,0.00
2024-07-15,1.12,1.14,1.08,1.08,7400,0.00,0.00
2024-07-16,1.13,1.20,1.12,1.20,44700,0.00,0.00
2024-07-17,1.22,1.27,1.22,1.25,13600,0.00,0.00
2024-07-18,1.25,1.30,1.19,1.22,16800,0.00,0.00
2024-07-19,1.19,1.24,1.18,1.19,5100,0.00,0.00
2024-07-22,1.15,1.19,1.10,1.16,16400,0.00,0.00
2024-07-23,1.13,1.16,1.13,1.14,11500,0.00,0.00
2024-07-24,1.18,1.22,1.14,1.22,31300,0.00,0.00
2024-07-25,1.22,1.22,1.17,1.22,6600,0.00,0.00
2024-07-26,1.22,1.27,1.20,1.26,7400,0.00,0.00
2024-07-29,1.24,1.40,1.24,1.34,85600,0.00,0.00
2024-07-30,1.37,1.39,1.23,1.23,43600,0.00,0.00
2024-07-31,1.28,1.30,1.22,1.27,7800,0.00,0.00
2024-08-01,1.44,1.44,1.21,1.29,29700,0.00,0.00
2024-08-02,1.22,1.25,1.21,1.22,7300,0.00,0.00
2024-08-05,1.05,1.15,1.05,1.15,47700,0.00,0.00
2024-08-06,1.09,1.15,1.09,1.12,20500,0.00,0.00
2024-08-07,1.12,1.22,1.12,1.17,16200,0.00,0.00
2024-08-08,1.13,1.19,1.11,1.19,45000,0.00,0.00
2024-08-09,1.17,1.17,1.08,1.12,5300,0.00,0.00
2024-08-12,1.12,1.21,1.12,1.17,20300,0.00,0.00
2024-08-13,1.13,1.20,1.12,1.20,11900,0.00,0.00
2024-08-14,1.21,1.21,1.11,1.19,2000,0.00,0.00
2024-08-15,1.15,1.19,1.15,1.17,17600,0.00,0.00
2024-08-16,1.26,1.26,1.17,1.21,9200,0.00,0.00
2024-08-19,1.24,1.35,1.21,1.35,27000,0.00,0.00
2024-08-20,1.32,1.32,1.19,1.20,21700,0.00,0.00
2024-08-21,1.17,1.21,1.17,1.21,7300,0.00,0.00
2024-08-22,1.18,1.22,1.18,1.22,9100,0.00,0.00
2024-08-23,1.22,1.22,1.15,1.22,15200,0.00,0.00
2024-08-26,1.23,1.28,1.12,1.25,171600,0.00,0.00
2024-08-27,1.30,1.35,1.27,1.34,22800,0.00,0.00
2024-08-28,1.29,1.34,1.25,1.31,26800,0.00,0.00
2024-08-29,1.30,1.32,1.26,1.30,35000,0.00,0.00
2024-08-30,1.30,1.30,1.25,1.28,15200,0.00,0.00
2024-09-03,1.24,1.30,1.20,1.25,73100,0.00,0.00
2024-09-04,1.25,1.27,1.19,1.23,20800,0.00,0.00
2024-09-05,1.22,1.23,1.16,1.21,46800,0.00,0.00
2024-09-06,1.21,1.21,1.13,1.19,53200,0.00,0.00
2024-09-09,1.19,1.21,1.04,1.17,46000,0.00,0.00
2024-09-10,1.17,1.20,1.16,1.20,17200,0.00,0.00
2024-09-11,1.15,1.18,1.08,1.14,42200,0.00,0.00
2024-09-12,1.17,1.17,1.10,1.12,26900,0.00,0.00
2024-09-13,1.12,1.15,1.10,1.11,38500,0.00,0.00
2024-09-16,1.10,1.24,1.10,1.21,56800,0.00,0.00
2024-09-17,1.18,1.25,1.18,1.21,24100,0.00,0.00
2024-09-18,1.22,1.23,1.13,1.14,32000,0.00,0.00
2024-09-19,1.15,1.20,1.14,1.19,13600,0.00,0.00
2024-09-20,1.19,1.25,1.14,1.14,54100,0.00,0.00
2024-09-23,1.11,1.24,1.11,1.15,10500,0.00,0.00
2024-09-24,1.15,1.23,1.15,1.18,23200,0.00,0.00
2024-09-25,1.20,1.21,1.15,1.17,12300,0.00,0.00
2024-09-26,1.18,1.22,1.17,1.21,11200,0.00,0.00
2024-09-27,1.21,1.26,1.20,1.26,23500,0.00,0.00
2024-09-30,1.24,1.28,1.16,1.22,24900,0.00,0.00
2024-10-01,1.22,1.22,1.11,1.18,27600,0.00,0.00
2024-10-02,1.19,1.24,1.17,1.19,16800,0.00,0.00
2024-10-03,1.13,1.16,1.11,1.11,14000,0.00,0.00
2024-10-04,1.11,1.15,1.11,1.14,14800,0.00,0.00
2024-10-07,1.14,1.15,1.12,1.13,19900,0.00,0.00
2024-10-08,1.13,1.24,1.11,1.17,52600,0.00,0.00
2024-10-09,1.20,1.20,1.12,1.13,17200,0.00,0.00
2024-10-10,1.13,1.14,1.11,1.13,7200,0.00,0.00
2024-10-11,1.15,1.15,1.11,1.12,28100,0.00,0.00
2024-10-14,1.10,1.15,1.10,1.13,17600,0.00,0.00
2024-10-15,1.14,1.15,1.08,1.11,56400,0.00,0.00
2024-10-16,1.11,1.15,1.10,1.12,8000,0.00,0.00
2024-10-17,1.12,1.12,1.08,1.12,3700,0.00,0.00
2024-10-18,1.13,1.15,1.10,1.12,27000,0.00,0.00
2024-10-21,1.14,1.14,1.10,1.13,8400,0.00,0.00
2024-10-22,1.08,1.14,1.08,1.11,15700,0.00,0.00
2024-10-23,1.12,1.12,1.08,1.11,4300,0.00,0.00
2024-10-24,1.09,1.11,1.09,1.09,3600,0.00,0.00
2024-10-25,1.10,1.12,1.10,1.11,6300,0.00,0.00
2024-10-28,1.08,1.11,1.08,1.09,13900,0.00,0.00
2024-10-29,1.09,1.11,1.09,1.11,5100,0.00,0.00
2024-10-30,1.09,1.11,1.07,1.10,9600,0.00,0.00
2024-10-31,1.09,1.11,1.09,1.10,4800,0.00,0.00
2024-11-01,1.10,1.10,1.08,1.08,20100,0.00,0.00
2024-11-04,1.07,1.11,1.07,1.09,20800,0.00,0.00
2024-11-05,1.10,1.14,1.09,1.13,13900,0.00,0.00
2024-11-06,1.14,1.19,1.14,1.16,9300,0.00,0.00
2024-11-07,1.16,1.21,1.16,1.17,7300,0.00,0.00
2024-11-08,1.16,1.17,1.14,1.15,11500,0.00,0.00
2024-11-11,1.14,1.19,1.14,1.18,22800,0.00,0.00
2024-11-12,1.10,1.15,1.10,1.13,17900,0.00,0.00
2024-11-13,1.12,1.18,1.11,1.16,14300,0.00,0.00
2024-11-14,1.14,1.18,1.12,1.13,9000,0.00,0.00
2024-11-15,1.12,1.16,1.12,1.13,2800,0.00,0.00
2024-11-18,1.15,1.15,1.11,1.11,8400,0.00,0.00
2024-11-19,1.10,1.13,1.10,1.11,5100,0.00,0.00
2024-11-20,1.09,1.12,1.09,1.12,7700,0.00,0.00
2024-11-21,1.09,1.15,1.09,1.12,13600,0.00,0.00
2024-11-22,1.13,1.16,1.10,1.12,13000,0.00,0.00
2024-11-25,1.10,1.14,1.10,1.13,12300,0.00,0.00
2024-11-26,1.12,1.13,1.12,1.13,12800,0.00,0.00
2024-11-27,1.11,1.12,1.08,1.09,22100,0.00,0.00
2024-11-29,1.11,1.15,1.10,1.14,14900,0.00,0.00
2024-12-02,1.12,1.13,1.10,1.11,49300,0.00,0.00
2024-12-03,1.12,1.12,1.07,1.08,15700,0.00,0.00
2024-12-04,1.09,1.09,1.07,1.08,16100,0.00,0.00
2024-12-05,1.07,1.10,1.00,1.04,103700,0.00,0.00
2024-12-06,1.03,1.05,1.02,1.04,14100,0.00,0.00
2024-12-09,1.02,1.06,0.94,1.01,123200,0.00,0.00
2024-12-10,0.99,1.01,0.92,0.94,90100,0.00,0.00
2024-12-11,0.94,0.94,0.89,0.90,82700,0.00,0.00
2024-12-12,0.90,0.95,0.80,0.95,157200,0.00,0.00
2024-12-13,0.95,0.99,0.93,0.97,35600,0.00,0.00
2024-12-16,0.95,0.96,0.89,0.93,87300,0.00,0.00
2024-12-17,0.93,0.94,0.91,0.93,50300,0.00,0.00
2024-12-18,0.96,0.96,0.89,0.90,24500,0.00,0.00
2024-12-19,0.93,0.95,0.89,0.95,23000,0.00,0.00
2024-12-20,0.95,0.95,0.91,0.95,14600,0.00,0.00
2024-12-23,0.90,0.98,0.86,0.95,24500,0.00,0.00
2024-12-24,0.97,1.01,0.96,1.01,4000,0.00,0.00
2024-12-26,1.00,1.00,0.89,0.96,13700,0.00,0.00
2024-12-27,0.94,0.95,0.89,0.95,133300,0.00,0.00
2024-12-30,0.92,0.95,0.92,0.92,60800,0.00,0.00
2024-12-31,0.92,0.94,0.82,0.90,105400,0.00,0.00
2025-01-02,0.89,0.94,0.86,0.90,102300,0.00,0.00
2025-01-03,0.89,0.89,0.86,0.87,22800,0.00,0.00
2025-01-06,0.85,0.88,0.85,0.85,126300,0.00,0.00
2025-01-07,0.83,0.86,0.80,0.81,125200,0.00,0.00
2025-01-08,0.79,0.85,0.77,0.81,85800,0.00,0.00
2025-01-10,0.82,0.82,0.77,0.79,79800,0.00,0.00
2025-01-13,0.77,0.86,0.73,0.86,141000,0.00,0.00
2025-01-14,0.86,0.86,0.79,0.80,101700,0.00,0.00
2025-01-15,0.82,0.83,0.77,0.80,94900,0.00,0.00
2025-01-16,0.79,0.79,0.75,0.76,31400,0.00,0.00
2025-01-17,0.79,0.85,0.77,0.83,52900,0.00,0.00
2025-01-21,0.83,0.85,0.78,0.85,25700,0.00,0.00
2025-01-22,0.83,0.85,0.81,0.81,23800,0.00,0.00
2025-01-23,0.91,0.95,0.81,0.95,58000,0.00,0.00
2025-01-24,0.95,1.03,0.90,1.00,71600,0.00,0.00
2025-01-27,0.97,1.05,0.89,1.01,8900,0.00,0.00
2025-01-28,0.99,1.04,0.98,1.03,12700,0.00,0.00
2025-01-29,1.01,1.02,0.92,0.98,28200,0.00,0.00
2025-01-30,0.96,1.01,0.92,1.01,8600,0.00,0.00
2025-01-31,0.94,0.99,0.94,0.95,19000,0.00,0.00
2025-02-03,0.93,1.02,0.89,1.01,32400,0.00,0.00
2025-02-04,1.02,1.11,1.02,1.10,18900,0.00,0.00
2025-02-05,1.14,1.15,1.04,1.10,15800,0.00,0.00
2025-02-06,1.06,1.09,1.02,1.03,15600,0.00,0.00
2025-02-07,1.03,1.11,1.01,1.11,16700,0.00,0.00
2025-02-10,1.08,1.18,1.08,1.11,36200,0.00,0.00
2025-02-11,1.17,1.32,1.15,1.25,83100,0.00,0.00
2025-02-12,1.24,1.24,1.16,1.18,15900,0.00,0.00
