Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-16,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-17,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-20,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-21,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-22,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-24,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-27,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-28,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-29,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-11-30,63.00,63.00,63.00,63.00,0,0.00,0.00
2017-12-01,61.80,61.80,61.80,61.80,8,0.00,0.00
2017-12-04,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-05,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-06,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-07,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-08,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-11,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-12,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-13,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-14,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-15,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-18,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-19,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-20,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-21,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-22,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-26,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-27,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-28,61.80,61.80,61.80,61.80,0,0.00,0.00
2017-12-29,60.60,60.60,60.60,60.60,8,0.00,0.00
2018-01-02,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-03,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-04,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-05,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-08,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-09,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-10,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-11,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-12,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-16,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-17,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-18,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-19,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-22,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-23,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-24,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-25,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-26,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-29,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-30,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-01-31,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-02-01,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-02-02,60.60,60.60,60.60,60.60,0,0.00,0.00
2018-02-05,48.00,48.00,31.80,31.80,17,0.00,0.00
2018-02-06,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-07,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-08,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-09,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-12,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-13,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-14,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-15,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-16,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-20,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-21,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-22,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-23,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-26,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-27,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-02-28,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-01,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-02,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-05,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-06,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-07,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-08,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-09,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-12,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-13,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-14,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-15,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-16,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-19,31.80,31.80,31.80,31.80,0,0.00,0.00
2018-03-20,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-21,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-22,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-23,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-26,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-27,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-28,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-03-29,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-04-02,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-04-03,46.80,46.80,46.80,46.80,0,0.00,0.00
2018-04-04,46.80,46.80,46.80,46.80,0,0.00,0.00
