Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,33.64,33.64,33.64,33.64,0,0.00,0.00
2014-05-21,33.64,33.64,33.64,33.64,0,0.00,0.00
2014-05-22,165.40,165.40,165.40,165.40,2,0.00,0.00
2014-05-23,165.40,165.40,165.40,165.40,0,0.00,0.00
2014-05-27,165.40,165.40,165.40,165.40,0,0.00,0.00
2014-05-28,165.40,165.40,165.40,165.40,0,0.00,0.00
2014-05-29,165.40,165.40,165.40,165.40,4,0.00,0.00
2014-05-30,165.40,165.40,165.40,165.40,0,0.00,0.00
2014-06-02,165.40,165.40,165.40,165.40,0,0.00,0.00
2014-06-03,140.17,140.17,140.17,140.17,2,0.00,0.00
2014-06-04,140.17,140.17,140.17,140.17,0,0.00,0.00
2014-06-05,140.17,140.17,140.17,140.17,0,0.00,0.00
2014-06-06,142.97,142.97,142.97,142.97,6,0.00,0.00
2014-06-09,142.97,142.97,142.97,142.97,0,0.00,0.00
2014-06-10,142.97,142.97,142.97,142.97,0,0.00,0.00
2014-06-11,139.61,151.38,139.05,151.38,23,0.00,0.00
2014-06-12,151.38,151.38,151.38,151.38,0,0.00,0.00
2014-06-13,151.38,151.38,151.38,151.38,0,0.00,0.00
2014-06-16,151.38,151.38,151.38,151.38,0,0.00,0.00
2014-06-17,151.38,151.38,151.38,151.38,0,0.00,0.00
2014-06-18,140.17,140.17,100.92,100.92,18,0.00,0.00
2014-06-19,100.36,100.36,100.36,100.36,3,0.00,0.00
2014-06-20,100.36,100.36,100.36,100.36,0,0.00,0.00
2014-06-23,100.36,100.36,100.36,100.36,0,0.00,0.00
2014-06-24,100.36,100.36,100.36,100.36,0,0.00,0.00
2014-06-25,98.12,98.12,98.12,98.12,11,0.00,0.00
2014-06-26,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-06-27,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-06-30,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-01,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-02,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-03,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-07,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-08,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-09,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-10,98.12,98.12,98.12,98.12,1,0.00,0.00
2014-07-11,98.12,98.12,98.12,98.12,6,0.00,0.00
2014-07-14,98.12,98.12,98.12,98.12,6,0.00,0.00
2014-07-15,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-16,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-17,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-18,98.12,98.12,98.12,98.12,11,0.00,0.00
2014-07-21,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-22,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-23,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-24,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-25,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-28,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-29,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-07-30,95.31,95.31,95.31,95.31,2,0.00,0.00
2014-07-31,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-08-01,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-08-04,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-08-05,94.19,94.19,94.19,94.19,1,0.00,0.00
2014-08-06,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-07,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-08,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-11,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-12,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-13,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-14,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-15,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-18,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-19,94.19,94.19,94.19,94.19,0,0.00,0.00
2014-08-20,75.69,75.69,75.69,75.69,1,0.00,0.00
2014-08-21,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-22,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-25,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-26,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-27,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-28,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-08-29,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-09-02,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-09-03,75.69,75.69,75.69,75.69,4,0.00,0.00
2014-09-04,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-09-05,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-09-08,75.69,75.69,75.69,75.69,0,0.00,0.00
2014-09-09,84.10,84.10,84.10,84.10,11,0.00,0.00
2014-09-10,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-11,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-12,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-15,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-16,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-17,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-18,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-19,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-22,84.10,84.10,84.10,84.10,0,0.00,0.00
2014-09-23,78.49,78.49,78.49,78.49,6,0.00,0.00
2014-09-24,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-09-25,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-09-26,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-09-29,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-09-30,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-01,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-02,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-03,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-06,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-07,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-08,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-09,78.49,78.49,78.49,78.49,0,0.00,0.00
2014-10-10,97.56,97.56,97.56,97.56,1,0.00,0.00
2014-10-13,97.56,97.56,97.56,97.56,0,0.00,0.00
2014-10-14,98.12,98.12,98.12,98.12,1,0.00,0.00
2014-10-15,98.12,98.12,98.12,98.12,1,0.00,0.00
2014-10-16,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-17,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-20,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-21,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-22,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-23,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-24,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-27,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-28,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-29,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-30,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-10-31,98.12,98.12,98.12,98.12,13,0.00,0.00
2014-11-03,98.12,98.12,98.12,98.12,9,0.00,0.00
2014-11-04,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-05,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-06,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-07,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-10,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-11,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-12,84.10,98.12,70.08,98.12,8,0.00,0.00
2014-11-13,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-14,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-17,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-11-18,70.08,70.08,70.08,70.08,0,0.00,0.00
2014-11-19,70.08,70.08,70.08,70.08,0,0.00,0.00
2014-11-20,70.08,70.08,70.08,70.08,0,0.00,0.00
2014-11-21,70.08,70.08,70.08,70.08,0,0.00,0.00
2014-11-24,70.08,70.08,70.08,70.08,0,0.00,0.00
2014-11-25,98.12,98.12,98.12,98.12,7,0.00,0.00
2014-11-26,98.12,98.12,98.12,98.12,14,0.00,0.00
2014-11-28,98.12,98.12,98.12,98.12,0,0.00,0.00
2014-12-01,103.72,103.72,103.72,103.72,1,0.00,0.00
2014-12-02,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-03,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-04,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-05,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-08,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-09,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-10,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-11,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-12,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-15,103.72,103.72,103.72,103.72,0,0.00,0.00
2014-12-16,95.31,95.31,95.31,95.31,1,0.00,0.00
2014-12-17,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-18,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-19,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-22,98.12,98.12,95.31,95.31,7,0.00,0.00
2014-12-23,95.31,95.31,95.31,95.31,1,0.00,0.00
2014-12-24,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-26,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-29,95.31,95.31,95.31,95.31,0,0.00,0.00
2014-12-30,95.31,95.31,95.31,95.31,1,0.00,0.00
2014-12-31,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-02,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-05,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-06,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-07,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-08,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-09,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-12,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-13,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-14,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-15,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-16,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-20,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-21,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-22,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-23,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-26,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-27,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-28,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-29,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-01-30,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-02-02,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-02-03,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-02-04,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-02-05,84.10,92.51,84.10,92.51,118,0.00,0.00
2015-02-06,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-09,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-10,84.10,92.51,84.10,92.51,23,0.00,0.00
2015-02-11,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-12,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-13,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-17,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-18,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-19,84.10,92.51,84.10,84.10,134,0.00,0.00
2015-02-20,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-02-23,92.51,92.51,92.51,92.51,1,0.00,0.00
2015-02-24,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-25,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-26,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-02-27,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-02,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-03,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-04,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-05,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-06,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-09,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-10,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-11,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-12,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-13,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-16,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-17,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-18,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-19,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-20,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-23,92.51,92.51,92.51,92.51,0,0.00,0.00
2015-03-24,92.51,92.51,84.10,92.51,26,0.00,0.00
2015-03-25,95.31,95.31,95.31,95.31,1,0.00,0.00
2015-03-26,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-03-27,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-03-30,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-03-31,95.31,95.31,95.31,95.31,0,0.00,0.00
2015-04-01,95.31,98.12,86.90,86.90,14,0.00,0.00
2015-04-02,84.10,98.12,84.10,98.12,2,0.00,0.00
2015-04-06,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-07,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-08,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-09,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-10,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-13,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-14,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-15,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-16,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-17,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-20,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-21,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-22,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-04-23,84.10,84.10,84.10,84.10,1,0.00,0.00
2015-04-24,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-04-27,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-04-28,98.12,98.12,70.08,84.10,8,0.00,0.00
2015-04-29,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-04-30,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-01,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-04,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-05,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-06,77.37,77.37,77.37,77.37,1,0.00,0.00
2015-05-07,77.37,77.37,77.37,77.37,0,0.00,0.00
2015-05-08,77.37,77.37,77.37,77.37,0,0.00,0.00
2015-05-11,70.08,70.08,64.48,64.48,2,0.00,0.00
2015-05-12,83.54,83.54,83.54,83.54,2,0.00,0.00
2015-05-13,83.54,83.54,83.54,83.54,0,0.00,0.00
2015-05-14,92.51,92.51,86.90,86.90,6,0.00,0.00
2015-05-15,98.12,98.12,98.12,98.12,10,0.00,0.00
2015-05-18,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-05-19,84.10,84.10,84.10,84.10,6,0.00,0.00
2015-05-20,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-21,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-22,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-26,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-27,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-05-28,98.12,98.12,98.12,98.12,1,0.00,0.00
2015-05-29,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-06-01,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-06-02,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-06-03,98.12,98.12,98.12,98.12,0,0.00,0.00
2015-06-04,86.90,86.90,86.90,86.90,1,0.00,0.00
2015-06-05,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-08,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-09,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-10,86.90,86.90,86.90,86.90,1,0.00,0.00
2015-06-11,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-12,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-15,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-16,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-17,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-18,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-19,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-22,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-23,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-24,86.90,86.90,86.90,86.90,6,0.00,0.00
2015-06-25,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-26,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-29,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-06-30,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-01,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-02,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-06,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-07,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-08,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-09,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-10,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-13,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-14,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-15,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-16,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-17,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-20,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-21,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-22,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-23,86.90,86.90,86.90,86.90,0,0.00,0.00
2015-07-24,81.30,81.30,81.30,81.30,1,0.00,0.00
2015-07-27,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-07-28,81.30,81.30,75.69,75.69,3,0.00,0.00
2015-07-29,75.69,75.69,75.69,75.69,0,0.00,0.00
2015-07-30,75.69,84.10,75.69,84.10,34,0.00,0.00
2015-07-31,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-08-03,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-08-04,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-08-05,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-08-06,81.30,81.30,81.30,81.30,2,0.00,0.00
2015-08-07,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-08-10,81.30,81.30,81.30,81.30,0,0.00,0.00
2015-08-11,72.89,72.89,70.08,70.08,13,0.00,0.00
2015-08-12,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-13,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-14,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-17,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-18,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-19,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-20,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-21,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-24,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-25,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-26,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-27,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-08-28,67.28,67.28,67.28,67.28,22,0.00,0.00
2015-08-31,70.08,70.08,70.08,70.08,3,0.00,0.00
2015-09-01,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-02,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-03,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-04,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-08,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-09,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-10,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-11,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-14,70.08,70.08,70.08,70.08,0,0.00,0.00
2015-09-15,84.10,84.10,84.10,84.10,2,0.00,0.00
2015-09-16,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-09-17,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-09-18,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-09-21,84.10,84.10,84.10,84.10,0,0.00,0.00
2015-09-22,56.07,56.07,30.84,30.84,11,0.00,0.00
2015-09-23,56.07,56.07,56.07,56.07,11,0.00,0.00
2015-09-24,56.07,56.07,56.07,56.07,0,0.00,0.00
2015-09-25,56.07,56.07,56.07,56.07,0,0.00,0.00
2015-09-28,56.07,56.07,56.07,56.07,0,0.00,0.00
2015-09-29,56.07,56.07,56.07,56.07,3,0.00,0.00
2015-09-30,56.07,56.07,56.07,56.07,0,0.00,0.00
2015-10-01,42.05,42.05,42.05,42.05,3,0.00,0.00
2015-10-02,33.64,33.64,33.64,33.64,78,0.00,0.00
2015-10-05,42.05,42.05,33.64,42.05,24,0.00,0.00
2015-10-06,42.05,42.05,33.64,33.64,12,0.00,0.00
2015-10-07,56.07,56.07,33.64,33.64,13,0.00,0.00
2015-10-08,33.64,33.64,33.64,33.64,0,0.00,0.00
