Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19,305.70,305.70,305.70,305.70,60,0.00,0.00
2023-05-22,306.30,306.30,306.30,306.30,7,0.00,0.00
2023-05-23,308.10,308.10,308.10,308.10,10,0.00,0.00
2023-05-24,309.60,309.60,306.60,306.60,3337,0.00,0.00
2023-05-25,306.75,306.75,306.75,306.75,7,0.00,0.00
2023-05-26,306.75,306.75,306.75,306.75,0,0.00,0.00
2023-05-30,306.75,306.75,306.75,306.75,0,0.00,0.00
2023-05-31,305.70,305.70,305.70,305.70,10,0.00,0.00
2023-06-01,306.30,306.60,306.30,306.45,43,0.00,0.00
2023-06-02,306.30,306.60,306.30,306.60,40,0.00,0.00
2023-06-05,306.60,306.60,306.60,306.60,13,0.00,0.00
2023-06-06,306.60,306.60,306.60,306.60,0,0.00,0.00
2023-06-07,306.90,306.90,306.90,306.90,3363,0.00,0.00
2023-06-08,306.90,306.90,306.90,306.90,0,0.00,0.00
2023-06-09,306.90,306.90,306.90,306.90,0,0.00,0.00
2023-06-12,307.20,307.20,307.20,307.20,23,0.00,0.00
2023-06-13,307.20,307.20,307.20,307.20,0,0.00,0.00
2023-06-14,307.20,307.20,307.20,307.20,0,0.00,0.00
2023-06-15,307.20,307.20,307.20,307.20,0,0.00,0.00
2023-06-16,307.20,307.20,307.20,307.20,0,0.00,0.00
2023-06-20,307.20,307.20,307.20,307.20,0,0.00,0.00
2023-06-21,308.10,308.10,307.80,307.80,13,0.00,0.00
2023-06-22,307.80,307.80,307.80,307.80,3,0.00,0.00
2023-06-23,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-06-26,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-06-27,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-06-28,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-06-29,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-06-30,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-03,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-05,308.22,308.22,307.80,307.80,10,0.00,0.00
2023-07-06,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-07,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-10,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-11,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-12,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-13,307.80,307.80,307.80,307.80,0,0.00,0.00
2023-07-14,308.82,308.82,308.82,308.82,3,0.00,0.00
2023-07-17,308.82,308.82,308.82,308.82,0,0.00,0.00
2023-07-18,308.82,308.82,308.82,308.82,0,0.00,0.00
2023-07-19,308.82,308.82,308.82,308.82,0,0.00,0.00
2023-07-20,308.10,308.10,308.10,308.10,7,0.00,0.00
2023-07-21,308.10,308.10,308.10,308.10,33,0.00,0.00
2023-07-24,308.10,308.10,308.10,308.10,0,0.00,0.00
2023-07-25,308.10,308.10,308.10,308.10,0,0.00,0.00
2023-07-26,308.10,308.10,308.10,308.10,0,0.00,0.00
2023-07-27,308.40,308.40,308.40,308.40,13,0.00,0.00
2023-07-28,308.40,308.70,308.40,308.40,137,0.00,0.00
2023-07-31,309.00,309.00,308.70,309.00,263,0.00,0.00
2023-08-01,309.00,309.00,309.00,309.00,0,0.00,0.00
2023-08-02,309.18,309.18,309.00,309.00,40,0.00,0.00
2023-08-03,309.60,309.60,309.60,309.60,3,0.00,0.00
2023-08-04,309.60,309.60,309.15,309.30,7637,0.00,0.00
2023-08-07,309.90,310.50,309.90,309.90,1710,0.00,0.00
2023-08-08,309.90,312.00,309.90,312.00,270,0.00,0.00
2023-08-09,312.00,312.00,312.00,312.00,10,0.00,0.00
2023-08-10,310.50,310.50,310.50,310.50,40,0.00,0.00
2023-08-11,310.35,310.35,309.90,309.90,323,0.00,0.00
2023-08-14,310.50,310.50,310.20,310.50,1077,0.00,0.00
2023-08-15,310.50,310.50,310.50,310.50,133,0.00,0.00
2023-08-16,310.50,310.50,310.50,310.50,0,0.00,0.00
2023-08-17,310.80,310.80,310.50,310.50,87,0.00,0.00
2023-08-18,310.50,310.50,310.50,310.50,3,0.00,0.00
2023-08-21,310.50,310.50,310.50,310.50,0,0.00,0.00
2023-08-22,310.50,310.50,310.50,310.50,0,0.00,0.00
2023-08-23,311.10,311.10,311.10,311.10,927,0.00,0.00
2023-08-24,311.25,311.85,311.25,311.85,3250,0.00,0.00
2023-08-25,312.30,312.30,312.00,312.00,17,0.00,0.00
2023-08-28,312.00,312.00,312.00,312.00,0,0.00,0.00
2023-08-29,312.00,312.00,312.00,312.00,0,0.00,0.00
2023-08-30,312.30,312.30,312.30,312.30,7,0.00,0.00
2023-08-31,312.30,312.30,312.30,312.30,0,0.00,0.00
2023-09-01,312.30,312.30,312.30,312.30,497,0.00,0.00
2023-09-05,312.30,312.30,312.30,312.30,0,0.00,0.00
2023-09-06,312.30,312.30,312.30,312.30,1673,0.00,0.00
2023-09-07,312.60,312.60,312.45,312.60,957,0.00,0.00
2023-09-08,312.60,312.60,312.60,312.60,833,0.00,0.00
2023-09-11,312.90,312.90,312.60,312.60,87,0.00,0.00
2023-09-12,312.90,312.90,312.90,312.90,167,0.00,0.00
2023-09-13,312.90,312.90,312.90,312.90,33,0.00,0.00
2023-09-14,313.05,313.50,312.90,312.90,3397,0.00,0.00
2023-09-15,312.90,312.90,312.90,312.90,0,0.00,0.00
2023-09-18,312.90,312.90,312.90,312.90,0,0.00,0.00
2023-09-19,312.90,313.20,312.90,313.20,190,0.00,0.00
2023-09-20,313.20,313.20,313.20,313.20,143,0.00,0.00
2023-09-21,313.20,313.20,312.90,312.90,137,0.00,0.00
2023-09-22,312.90,312.90,312.90,312.90,147,0.00,0.00
2023-09-25,312.90,312.90,312.60,312.60,230,0.00,0.00
2023-09-26,312.90,313.05,312.90,313.05,127,0.00,0.00
2023-09-27,313.20,313.20,313.20,313.20,1240,0.00,0.00
2023-09-28,313.50,313.50,313.50,313.50,200,0.00,0.00
2023-09-29,313.50,313.80,313.20,313.80,510,0.00,0.00
2023-10-02,313.20,313.50,313.20,313.50,233,0.00,0.00
2023-10-03,313.50,313.50,313.50,313.50,110,0.00,0.00
2023-10-04,313.50,313.50,313.20,313.20,103,0.00,0.00
2023-10-05,313.20,313.20,313.20,313.20,233,0.00,0.00
2023-10-06,313.20,313.20,313.20,313.20,90,0.00,0.00
2023-10-09,313.20,313.50,313.20,313.50,193,0.00,0.00
2023-10-10,313.35,313.50,313.20,313.50,230,0.00,0.00
2023-10-11,313.35,313.50,313.20,313.50,420,0.00,0.00
2023-10-12,313.50,313.50,313.50,313.50,80,0.00,0.00
2023-10-13,313.50,313.50,313.50,313.50,77,0.00,0.00
2023-10-16,313.20,313.20,313.20,313.20,70,0.00,0.00
2023-10-17,313.35,313.50,313.20,313.20,100,0.00,0.00
2023-10-18,313.20,313.20,313.20,313.20,97,0.00,0.00
2023-10-19,313.20,314.10,313.20,313.80,1063,0.00,0.00
2023-10-20,313.50,313.50,313.20,313.20,77,0.00,0.00
2023-10-23,313.80,313.80,313.80,313.80,70,0.00,0.00
2023-10-24,313.50,313.50,313.35,313.50,310,0.00,0.00
2023-10-25,313.50,313.50,313.50,313.50,67,0.00,0.00
2023-10-26,313.50,314.10,313.50,314.10,83,0.00,0.00
2023-10-27,313.50,314.10,313.50,314.10,100,0.00,0.00
2023-10-30,313.50,313.50,313.50,313.50,53,0.00,0.00
2023-10-31,314.40,315.00,314.40,315.00,410,0.00,0.00
2023-11-01,314.70,314.70,314.70,314.70,4457,0.00,0.00
2023-11-02,314.70,315.15,314.70,315.15,197,0.00,0.00
2023-11-03,314.70,315.60,314.10,314.40,970,0.00,0.00
2023-11-06,315.60,316.20,315.60,315.90,1063,0.00,0.00
2023-11-07,315.60,316.20,315.60,316.20,7957,0.00,0.00
2023-11-08,316.20,316.20,315.90,316.20,823,0.00,0.00
2023-11-09,315.90,316.20,315.90,316.20,507,0.00,0.00
2023-11-10,315.90,316.20,315.90,316.20,123,0.00,0.00
2023-11-13,316.50,317.10,316.50,317.10,3443,0.00,0.00
2023-11-14,316.50,316.50,316.50,316.50,7567,0.00,0.00
2023-11-15,316.50,316.50,316.50,316.50,4343,0.00,0.00
2023-11-16,316.20,316.20,316.20,316.20,167,0.00,0.00
2023-11-17,316.20,316.20,316.20,316.20,0,0.00,0.00
2023-11-20,316.20,316.20,316.20,316.20,0,0.00,0.00
2023-11-21,316.20,316.20,316.20,316.20,0,0.00,0.00
2023-11-22,316.50,316.50,316.50,316.50,17,0.00,0.00
2023-11-24,316.50,316.50,316.50,316.50,0,0.00,0.00
2023-11-27,316.50,316.50,316.50,316.50,0,0.00,0.00
2023-11-28,316.50,316.50,316.50,316.50,0,0.00,0.00
2023-11-29,316.50,316.80,316.50,316.50,12100,0.00,0.00
2023-11-30,316.50,316.50,316.50,316.50,3,0.00,0.00
2023-12-01,316.50,316.50,316.50,316.50,173,0.00,0.00
2023-12-04,316.50,316.50,316.50,316.50,1883,0.00,0.00
2023-12-05,316.20,316.20,316.20,316.20,1407,0.00,0.00
2023-12-06,316.20,316.20,316.20,316.20,33,0.00,0.00
2023-12-07,316.20,316.20,316.20,316.20,3540,0.00,0.00
2023-12-08,316.20,316.50,315.90,315.90,70,0.00,0.00
2023-12-11,316.20,316.20,315.90,316.20,293,0.00,0.00
2023-12-12,316.20,316.20,315.00,315.30,1367,0.00,0.00
2023-12-13,315.30,315.30,315.30,315.30,0,0.00,0.00
2023-12-14,315.30,315.30,314.70,314.70,4370,0.00,0.00
2023-12-15,315.00,315.00,315.00,315.00,817,0.00,0.00
2023-12-18,315.30,315.30,315.15,315.15,467,0.00,0.00
2023-12-19,315.15,315.15,315.15,315.15,0,0.00,0.00
2023-12-20,315.15,315.15,315.15,315.15,0,0.00,0.00
2023-12-21,315.15,315.15,315.15,315.15,0,0.00,0.00
2023-12-22,315.15,315.15,315.15,315.15,0,0.00,0.00
2023-12-26,315.15,315.15,315.15,315.15,33,0.00,0.00
2023-12-27,317.10,317.10,315.00,315.30,383,0.00,0.00
2023-12-28,315.30,315.30,315.30,315.30,73,0.00,0.00
2023-12-29,316.80,316.80,315.00,315.00,3507,0.00,0.00
2024-01-02,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-03,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-04,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-05,315.60,315.60,315.60,315.60,37,0.00,0.00
2024-01-08,315.30,315.30,313.80,315.15,45003,0.00,0.00
2024-01-09,315.30,315.30,315.00,315.30,17,0.00,0.00
2024-01-10,315.00,315.30,314.70,315.30,3873,0.00,0.00
2024-01-11,315.30,315.30,315.00,315.00,1343,0.00,0.00
2024-01-12,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-16,315.00,315.00,315.00,315.00,580,0.00,0.00
2024-01-17,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-18,315.00,315.60,315.00,315.60,4660,0.00,0.00
2024-01-19,315.00,315.00,315.00,315.00,17,0.00,0.00
2024-01-22,315.00,315.00,315.00,315.00,0,0.00,0.00
2024-01-23,315.00,315.00,315.00,315.00,11040,0.00,0.00
2024-01-24,314.70,314.70,314.70,314.70,1023,0.00,0.00
2024-01-25,314.70,315.00,314.70,314.70,10983,0.00,0.00
2024-01-26,345.90,345.90,345.90,345.90,17,0.00,0.00
2024-01-29,314.40,314.70,314.40,314.70,23,0.00,0.00
2024-01-30,314.40,314.40,314.40,314.40,7,0.00,0.00
2024-01-31,314.40,314.40,314.40,314.40,0,0.00,0.00
2024-02-01,314.40,314.40,314.40,314.40,0,0.00,0.00
2024-02-02,316.50,316.50,316.50,316.50,303,0.00,0.00
2024-02-05,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-06,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-07,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-08,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-09,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-12,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-13,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-14,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-15,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-16,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-20,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-21,316.50,316.50,316.50,316.50,17,0.00,0.00
2024-02-22,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-02-23,317.10,317.10,317.10,317.10,3,0.00,0.00
2024-02-26,314.70,314.70,314.40,314.40,83,0.00,0.00
2024-02-27,314.40,314.40,314.40,314.40,133,0.00,0.00
2024-02-28,316.20,316.20,316.20,316.20,3,0.00,0.00
2024-02-29,316.20,316.20,316.20,316.20,0,0.00,0.00
2024-03-01,316.20,316.20,316.20,316.20,0,0.00,0.00
2024-03-04,316.20,316.20,316.20,316.20,3,0.00,0.00
2024-03-05,316.20,316.20,316.20,316.20,0,0.00,0.00
2024-03-06,315.60,315.60,315.60,315.60,17,0.00,0.00
2024-03-07,314.70,315.30,314.70,315.30,2133,0.00,0.00
2024-03-08,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-03-11,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-03-12,315.30,315.30,315.30,315.30,300,0.00,0.00
2024-03-13,316.50,316.50,316.50,316.50,33,0.00,0.00
2024-03-14,316.50,317.10,316.20,317.10,37,0.00,0.00
2024-03-15,316.20,316.20,316.20,316.20,3,0.00,0.00
2024-03-18,317.10,317.10,317.10,317.10,3,0.00,0.00
2024-03-19,317.10,317.10,316.80,317.10,70,0.00,0.00
2024-03-20,317.10,317.10,317.10,317.10,0,0.00,0.00
2024-03-21,315.30,315.30,315.30,315.30,1730,0.00,0.00
2024-03-22,315.30,317.40,315.30,317.10,1010,0.00,0.00
2024-03-25,318.00,318.00,318.00,318.00,3,0.00,0.00
2024-03-26,318.00,318.00,317.70,317.70,67,0.00,0.00
2024-03-27,317.70,317.70,317.70,317.70,0,0.00,0.00
2024-03-28,317.70,318.00,317.40,318.00,150,0.00,0.00
2024-04-01,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-02,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-03,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-04,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-05,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-08,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-09,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-10,318.00,318.00,318.00,318.00,0,0.00,0.00
2024-04-11,318.00,318.00,318.00,318.00,3,0.00,0.00
2024-04-12,325.20,325.20,318.00,318.00,7,0.00,0.00
2024-04-15,315.60,315.60,315.60,315.60,1420,0.00,0.00
2024-04-16,315.60,315.60,315.60,315.60,0,0.00,0.00
2024-04-17,318.00,318.30,316.20,316.80,20,0.00,0.00
2024-04-18,316.50,316.50,316.50,316.50,1190,0.00,0.00
2024-04-19,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-22,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-23,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-24,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-25,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-26,316.50,316.50,316.50,316.50,0,0.00,0.00
2024-04-29,322.80,322.80,322.80,322.80,20,0.00,0.00
2024-04-30,318.30,318.30,315.60,318.30,23,0.00,0.00
2024-05-01,315.90,317.55,315.00,315.30,507,0.00,0.00
2024-05-02,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-03,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-06,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-07,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-08,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-09,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-10,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-13,315.30,315.30,315.30,315.30,0,0.00,0.00
2024-05-14,317.10,317.40,317.10,317.40,10,0.00,0.00
2024-05-15,317.40,317.40,317.40,317.40,0,0.00,0.00
2024-05-16,317.40,317.40,317.40,317.40,0,0.00,0.00
2024-05-17,318.60,318.60,318.60,318.60,3,0.00,0.00
2024-05-20,318.90,318.90,318.90,318.90,3,0.00,0.00
2024-05-21,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-05-22,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-05-23,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-05-24,318.90,318.90,318.90,318.90,3,0.00,0.00
2024-05-28,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-05-29,318.00,318.00,318.00,318.00,30,0.00,0.00
2024-05-30,318.90,318.90,318.60,318.90,2140,0.00,0.00
2024-05-31,318.90,318.90,317.70,317.70,243,0.00,0.00
2024-06-03,318.90,318.90,318.90,318.90,3,0.00,0.00
2024-06-04,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-06-05,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-06-06,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-06-07,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-06-10,318.90,318.90,318.90,318.90,0,0.00,0.00
2024-06-11,318.90,319.50,318.90,319.50,10,0.00,0.00
2024-06-12,319.50,319.50,319.50,319.50,0,0.00,0.00
2024-06-13,319.50,320.10,319.50,319.50,160,0.00,0.00
2024-06-14,322.80,322.80,322.80,322.80,3,0.00,0.00
2024-06-17,319.95,320.40,319.50,320.10,277,0.00,0.00
2024-06-18,319.50,320.40,319.50,320.40,10,0.00,0.00
2024-06-20,320.40,320.40,319.50,320.40,40,0.00,0.00
2024-06-21,320.40,320.40,320.40,320.40,43,0.00,0.00
2024-06-24,320.40,320.40,320.40,320.40,0,0.00,0.00
2024-06-25,320.40,320.40,320.40,320.40,0,0.00,0.00
2024-06-26,320.40,320.40,320.40,320.40,0,0.00,0.00
2024-06-27,320.40,321.30,320.40,321.00,353,0.00,0.00
2024-06-28,321.00,321.00,321.00,321.00,0,0.00,0.00
2024-07-01,319.80,319.80,319.80,319.80,3,0.00,0.00
2024-07-02,320.40,322.20,320.22,321.33,2690,0.00,0.00
2024-07-03,318.00,321.90,318.00,321.90,17,0.00,0.00
2024-07-05,300.00,300.30,270.00,270.00,140,0.00,0.00
2024-07-08,289.50,289.50,282.00,282.00,90,0.00,0.00
2024-07-09,300.00,480.00,195.90,231.00,4117,0.00,0.00
2024-07-10,202.50,240.00,174.90,195.30,2287,0.00,0.00
2024-07-11,209.10,234.60,184.05,186.90,8203,0.00,0.00
2024-07-12,187.50,219.60,169.80,170.40,3403,0.00,0.00
2024-07-15,156.15,171.00,141.30,154.20,1103,0.00,0.00
2024-07-16,163.50,181.80,160.50,165.06,707,0.00,0.00
2024-07-17,167.10,342.00,163.53,297.30,49583,0.00,0.00
2024-07-18,257.40,263.70,215.10,251.70,5583,0.00,0.00
2024-07-19,220.80,231.30,210.00,215.49,1287,0.00,0.00
2024-07-22,212.40,253.38,191.10,247.50,1133,0.00,0.00
2024-07-23,247.50,247.50,219.30,229.50,317,0.00,0.00
2024-07-24,240.00,243.60,203.40,208.20,420,0.00,0.00
2024-07-25,210.30,239.10,210.30,211.50,183,0.00,0.00
2024-07-26,219.90,219.90,188.40,213.60,440,0.00,0.00
2024-07-29,190.80,276.30,190.80,236.70,4170,0.00,0.00
2024-07-30,217.20,217.20,165.00,176.10,1677,0.00,0.00
2024-07-31,162.60,165.60,62.40,66.60,17923,0.00,0.00
2024-08-01,59.70,63.00,47.40,62.40,17290,0.00,0.00
2024-08-02,122.10,135.00,81.60,96.60,590277,0.00,0.00
2024-08-05,81.30,85.50,61.80,64.80,23910,0.00,0.00
2024-08-06,57.30,59.40,39.90,43.80,23640,0.00,0.00
2024-08-07,41.40,52.50,39.90,42.30,20870,0.00,0.00
2024-08-08,41.70,47.40,41.10,46.20,12850,0.00,0.00
2024-08-09,47.70,49.80,40.20,40.20,9490,0.00,0.00
2024-08-12,45.30,46.80,31.50,33.30,78330,0.00,0.00
2024-08-13,40.80,49.50,35.40,43.20,667153,0.00,0.00
2024-08-14,41.10,51.00,35.40,47.40,84443,0.00,0.00
2024-08-15,42.60,47.10,40.80,41.70,28570,0.00,0.00
2024-08-16,42.00,42.00,37.50,39.60,17020,0.00,0.00
2024-08-19,37.80,39.54,36.60,36.90,8137,0.00,0.00
2024-08-20,36.60,41.40,34.20,39.30,23007,0.00,0.00
2024-08-21,39.30,46.20,38.70,44.70,38180,0.00,0.00
2024-08-22,44.40,45.00,41.40,42.90,9463,0.00,0.00
2024-08-23,41.70,43.20,39.30,40.20,6200,0.00,0.00
2024-08-26,41.40,41.40,37.80,39.30,1710,0.00,0.00
2024-08-27,38.40,39.00,36.60,36.60,3557,0.00,0.00
2024-08-28,36.90,37.50,33.00,34.20,10903,0.00,0.00
2024-08-29,34.20,36.30,32.10,36.00,5980,0.00,0.00
2024-08-30,35.70,35.70,31.80,33.00,3107,0.00,0.00
2024-09-03,33.60,34.50,31.50,32.40,2970,0.00,0.00
2024-09-04,30.90,31.50,27.00,28.20,4713,0.00,0.00
2024-09-05,27.90,29.70,27.90,28.20,1503,0.00,0.00
2024-09-06,28.50,29.22,26.19,27.21,1190,0.00,0.00
2024-09-09,27.21,27.21,25.50,26.22,1503,0.00,0.00
2024-09-10,24.39,28.65,23.40,28.26,223190,0.00,0.00
2024-09-11,27.60,27.60,24.06,26.31,10390,0.00,0.00
2024-09-12,25.53,26.28,24.99,25.50,3703,0.00,0.00
2024-09-13,25.23,27.33,24.30,27.33,6740,0.00,0.00
2024-09-16,26.37,35.70,26.25,35.70,22033,0.00,0.00
2024-09-17,34.50,35.40,33.00,33.60,4040,0.00,0.00
2024-09-18,32.70,39.60,31.50,36.30,10187,0.00,0.00
2024-09-19,37.20,41.40,35.46,38.40,7450,0.00,0.00
2024-09-20,39.60,43.50,37.80,42.90,7063,0.00,0.00
2024-09-23,44.40,46.20,38.40,39.00,7870,0.00,0.00
2024-09-24,36.90,41.70,35.10,40.80,4147,0.00,0.00
2024-09-25,39.90,45.00,37.50,42.00,4457,0.00,0.00
2024-09-26,39.90,42.00,38.10,39.30,2757,0.00,0.00
2024-09-27,39.60,40.50,37.80,39.30,620,0.00,0.00
2024-09-30,42.00,43.50,36.90,38.10,1250,0.00,0.00
2024-10-01,36.60,43.80,36.60,39.90,4150,0.00,0.00
2024-10-02,39.00,43.50,37.50,39.90,3890,0.00,0.00
2024-10-03,41.40,41.40,37.80,37.80,2393,0.00,0.00
2024-10-04,39.60,42.60,38.40,38.70,3727,0.00,0.00
2024-10-07,39.00,42.00,37.80,37.86,2617,0.00,0.00
2024-10-08,38.40,39.90,36.00,36.30,2197,0.00,0.00
2024-10-09,36.60,37.59,33.30,33.30,1240,0.00,0.00
2024-10-10,33.60,35.52,30.30,33.36,1567,0.00,0.00
2024-10-11,30.90,34.20,30.90,32.40,1430,0.00,0.00
2024-10-14,32.10,34.50,30.90,31.98,1193,0.00,0.00
2024-10-15,32.10,32.19,24.66,27.75,4490,0.00,0.00
2024-10-16,27.72,33.00,27.27,27.60,1657,0.00,0.00
2024-10-17,27.60,30.90,27.60,28.50,1153,0.00,0.00
2024-10-18,29.70,29.70,27.42,28.50,490,0.00,0.00
2024-10-21,27.90,28.74,27.30,28.56,823,0.00,0.00
2024-10-22,29.70,29.70,27.57,29.40,913,0.00,0.00
2024-10-23,28.50,30.00,28.50,29.40,370,0.00,0.00
2024-10-24,27.90,29.97,27.90,28.50,673,0.00,0.00
2024-10-25,27.90,30.57,27.90,29.10,350,0.00,0.00
2024-10-28,29.40,31.20,27.30,28.86,1327,0.00,0.00
2024-10-29,28.80,28.86,27.90,28.77,453,0.00,0.00
2024-10-30,28.23,29.25,27.90,28.50,263,0.00,0.00
2024-10-31,27.90,28.47,26.04,27.60,1477,0.00,0.00
2024-11-01,28.47,29.40,27.60,29.01,347,0.00,0.00
2024-11-04,28.47,30.30,27.90,29.70,570,0.00,0.00
2024-11-05,28.65,30.75,28.65,30.60,830,0.00,0.00
2024-11-06,30.30,32.10,30.30,32.01,1263,0.00,0.00
2024-11-07,32.10,38.40,30.30,34.47,2007,0.00,0.00
2024-11-08,34.50,38.70,33.90,35.37,4557,0.00,0.00
2024-11-11,35.40,37.11,30.30,33.30,5290,0.00,0.00
2024-11-12,33.00,33.60,30.90,31.20,1160,0.00,0.00
2024-11-13,30.75,31.65,29.40,30.09,2950,0.00,0.00
2024-11-14,30.90,33.60,26.40,27.60,2360,0.00,0.00
2024-11-15,28.62,28.62,26.70,28.59,377,0.00,0.00
2024-11-18,27.00,33.60,27.00,29.85,1053,0.00,0.00
2024-11-19,28.50,30.60,28.50,29.70,1670,0.00,0.00
2024-11-20,31.50,31.50,28.20,29.34,667,0.00,0.00
2024-11-21,28.20,31.50,27.60,28.08,1527,0.00,0.00
