Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,9.88,9.88,8.70,9.13,43900,0.00,0.00
2019-09-17,9.18,9.98,8.91,9.45,21200,0.00,0.00
2019-09-18,9.64,9.79,8.72,8.89,34500,0.00,0.00
2019-09-19,9.14,9.14,8.40,8.55,51800,0.00,0.00
2019-09-20,8.56,9.90,8.56,8.67,341800,0.00,0.00
2019-09-23,9.00,9.60,8.23,8.68,44200,0.00,0.00
2019-09-24,8.63,9.42,7.53,7.76,110900,0.00,0.00
2019-09-25,7.88,8.08,7.18,7.55,97700,0.00,0.00
2019-09-26,7.46,7.85,7.33,7.69,29800,0.00,0.00
2019-09-27,7.68,7.82,7.34,7.60,23700,0.00,0.00
2019-09-30,7.53,7.61,6.50,6.64,55100,0.00,0.00
2019-10-01,6.50,7.53,6.50,6.70,84600,0.00,0.00
2019-10-02,6.59,7.08,6.50,6.59,20400,0.00,0.00
2019-10-03,6.86,6.95,6.27,6.48,85900,0.00,0.00
2019-10-04,6.41,6.77,6.41,6.67,31100,0.00,0.00
2019-10-07,6.81,6.81,6.15,6.46,71500,0.00,0.00
2019-10-08,6.35,6.37,5.64,5.77,74200,0.00,0.00
2019-10-09,5.83,5.83,5.10,5.26,37400,0.00,0.00
2019-10-10,5.24,5.68,5.12,5.33,34100,0.00,0.00
2019-10-11,5.37,5.63,5.24,5.29,29200,0.00,0.00
2019-10-14,5.24,5.55,5.03,5.10,88900,0.00,0.00
2019-10-15,5.07,5.35,4.85,4.96,44000,0.00,0.00
2019-10-16,4.90,5.28,4.66,4.77,37900,0.00,0.00
2019-10-17,4.78,5.04,4.60,4.72,21300,0.00,0.00
2019-10-18,4.68,5.00,4.50,4.57,44700,0.00,0.00
2019-10-21,4.67,4.76,4.39,4.46,24400,0.00,0.00
2019-10-22,4.47,5.32,4.37,5.17,421200,0.00,0.00
2019-10-23,5.33,5.84,5.32,5.84,76100,0.00,0.00
2019-10-24,5.91,6.28,5.60,5.81,95800,0.00,0.00
2019-10-25,5.72,6.04,5.40,5.95,79400,0.00,0.00
2019-10-28,6.21,6.25,5.91,6.06,89200,0.00,0.00
2019-10-29,6.48,6.69,5.85,6.35,72900,0.00,0.00
2019-10-30,6.30,6.57,5.90,6.33,44000,0.00,0.00
2019-10-31,6.35,6.49,5.72,6.27,53600,0.00,0.00
2019-11-01,6.35,6.35,6.00,6.11,25600,0.00,0.00
2019-11-04,6.22,6.24,5.82,6.09,46500,0.00,0.00
2019-11-05,6.13,6.51,5.89,6.37,54200,0.00,0.00
2019-11-06,6.50,6.50,6.18,6.41,31900,0.00,0.00
2019-11-07,6.41,7.00,6.30,6.56,53300,0.00,0.00
2019-11-08,6.59,7.15,6.34,7.02,57600,0.00,0.00
2019-11-11,7.00,8.22,6.66,7.92,72900,0.00,0.00
2019-11-12,8.00,8.58,7.70,7.88,84400,0.00,0.00
2019-11-13,7.88,8.56,7.74,7.90,34200,0.00,0.00
2019-11-14,7.82,8.19,7.44,7.64,93500,0.00,0.00
2019-11-15,7.75,8.55,7.57,8.00,55000,0.00,0.00
2019-11-18,8.14,8.34,7.63,8.07,78200,0.00,0.00
2019-11-19,8.18,10.99,8.01,10.09,57200,0.00,0.00
2019-11-20,10.29,12.26,10.29,12.16,81300,0.00,0.00
2019-11-21,12.11,12.95,11.57,12.65,60500,0.00,0.00
2019-11-22,12.76,14.62,12.68,14.02,109000,0.00,0.00
2019-11-25,14.24,15.25,13.89,15.01,145400,0.00,0.00
2019-11-26,15.05,15.05,13.30,13.52,117700,0.00,0.00
2019-11-27,13.64,14.00,13.16,13.89,64000,0.00,0.00
2019-11-29,13.68,13.68,11.33,12.35,34600,0.00,0.00
2019-12-02,12.50,12.82,12.28,12.28,17200,0.00,0.00
2019-12-03,11.79,12.61,11.50,12.29,51800,0.00,0.00
2019-12-04,12.30,12.39,11.04,11.58,45400,0.00,0.00
2019-12-05,11.46,11.69,10.92,10.96,25100,0.00,0.00
2019-12-06,10.98,12.47,10.45,12.17,72600,0.00,0.00
2019-12-09,12.61,12.61,11.53,12.36,22900,0.00,0.00
2019-12-10,13.60,13.75,12.74,12.91,10900,0.00,0.00
2019-12-11,13.18,13.79,13.04,13.53,10000,0.00,0.00
2019-12-12,13.53,13.67,13.10,13.50,46200,0.00,0.00
2019-12-13,13.43,13.43,11.42,11.76,36200,0.00,0.00
2019-12-16,12.15,13.53,12.15,12.36,32700,0.00,0.00
2019-12-17,12.36,12.74,11.06,11.33,26800,0.00,0.00
2019-12-18,11.51,13.99,11.37,13.07,59700,0.00,0.00
2019-12-19,13.01,13.43,13.01,13.38,20300,0.00,0.00
2019-12-20,13.38,14.50,13.00,14.28,106000,0.00,0.00
2019-12-23,14.42,17.39,13.38,16.48,214200,0.00,0.00
2019-12-24,16.23,17.85,15.78,17.79,32700,0.00,0.00
2019-12-26,17.79,19.30,17.07,18.14,84200,0.00,0.00
2019-12-27,18.35,18.86,16.08,16.95,51900,0.00,0.00
2019-12-30,17.60,18.40,16.63,17.45,28300,0.00,0.00
2019-12-31,17.47,17.47,15.57,16.64,64800,0.00,0.00
2020-01-02,16.80,17.25,15.50,15.86,22800,0.00,0.00
2020-01-03,15.85,16.96,15.13,15.94,34800,0.00,0.00
2020-01-06,15.63,17.50,15.31,16.56,54800,0.00,0.00
2020-01-07,16.14,17.25,16.14,16.77,27900,0.00,0.00
2020-01-08,16.61,18.71,16.27,18.15,69100,0.00,0.00
2020-01-09,18.15,18.51,18.15,18.27,18300,0.00,0.00
2020-01-10,18.37,18.71,16.70,18.51,92300,0.00,0.00
2020-01-13,18.39,22.96,18.10,21.26,212500,0.00,0.00
2020-01-14,21.00,21.00,17.19,18.54,161600,0.00,0.00
2020-01-15,18.51,19.52,18.07,18.36,51200,0.00,0.00
2020-01-16,18.35,19.49,18.00,18.88,45600,0.00,0.00
2020-01-17,18.89,21.00,18.50,19.89,150600,0.00,0.00
2020-01-21,20.00,20.85,18.84,18.98,60500,0.00,0.00
2020-01-22,19.30,19.74,17.16,17.53,85400,0.00,0.00
2020-01-23,17.73,18.28,16.78,16.87,66000,0.00,0.00
2020-01-24,17.17,19.50,16.87,17.00,105600,0.00,0.00
2020-01-27,17.09,19.60,17.00,18.13,109100,0.00,0.00
2020-01-28,18.45,18.70,17.07,17.40,96000,0.00,0.00
2020-01-29,17.58,19.10,17.37,18.23,96900,0.00,0.00
2020-01-30,18.12,18.46,17.20,17.89,64900,0.00,0.00
2020-01-31,17.95,18.41,17.10,17.24,61200,0.00,0.00
2020-02-03,17.54,17.85,17.05,17.12,69700,0.00,0.00
2020-02-04,17.29,17.57,16.00,17.00,113100,0.00,0.00
2020-02-05,17.09,17.46,16.57,16.86,55600,0.00,0.00
2020-02-06,16.36,17.40,16.18,16.72,58700,0.00,0.00
2020-02-07,16.71,18.07,16.71,17.97,50500,0.00,0.00
2020-02-10,17.89,18.05,16.04,16.20,48000,0.00,0.00
2020-02-11,16.29,17.56,16.01,16.20,58500,0.00,0.00
2020-02-12,16.30,16.30,15.40,15.68,41300,0.00,0.00
2020-02-13,15.62,15.68,14.52,14.96,58500,0.00,0.00
2020-02-14,14.90,15.87,14.85,15.20,24900,0.00,0.00
2020-02-18,15.20,18.76,14.83,18.50,83900,0.00,0.00
2020-02-19,18.76,20.50,16.69,17.19,110700,0.00,0.00
2020-02-20,16.89,19.36,16.89,18.96,60800,0.00,0.00
2020-02-21,19.07,19.60,18.06,19.22,51900,0.00,0.00
2020-02-24,19.02,19.51,15.71,16.40,88700,0.00,0.00
2020-02-25,16.48,17.22,15.82,16.17,55500,0.00,0.00
2020-02-26,16.30,18.58,15.71,18.29,96900,0.00,0.00
2020-02-27,18.01,18.70,15.91,18.39,80000,0.00,0.00
2020-02-28,17.74,21.23,17.06,18.92,122000,0.00,0.00
2020-03-02,19.25,19.25,16.81,18.06,64100,0.00,0.00
2020-03-03,18.21,18.28,16.77,17.70,60300,0.00,0.00
2020-03-04,17.97,19.00,17.48,18.00,45700,0.00,0.00
2020-03-05,18.95,18.95,18.10,18.50,74700,0.00,0.00
2020-03-06,19.43,19.43,17.49,17.60,98800,0.00,0.00
2020-03-09,16.56,17.03,14.00,14.34,73900,0.00,0.00
2020-03-10,14.68,15.27,11.42,13.00,94400,0.00,0.00
2020-03-11,12.88,14.57,10.85,11.10,104300,0.00,0.00
2020-03-12,9.99,12.50,9.99,10.41,89000,0.00,0.00
2020-03-13,10.88,16.03,10.00,16.03,110300,0.00,0.00
2020-03-16,13.62,13.62,10.44,10.45,84600,0.00,0.00
2020-03-17,10.74,11.65,10.50,11.65,71800,0.00,0.00
2020-03-18,11.23,11.79,10.00,10.50,61700,0.00,0.00
2020-03-19,10.67,11.99,9.97,11.00,156900,0.00,0.00
2020-03-20,11.08,13.40,10.81,11.03,1054400,0.00,0.00
2020-03-23,11.44,11.90,9.01,9.49,183000,0.00,0.00
2020-03-24,10.06,10.06,9.20,9.61,139100,0.00,0.00
2020-03-25,9.64,11.35,9.03,11.35,103800,0.00,0.00
2020-03-26,11.48,13.89,11.48,13.00,114900,0.00,0.00
2020-03-27,12.49,12.49,11.01,11.92,60900,0.00,0.00
2020-03-30,11.99,12.87,11.60,12.83,70300,0.00,0.00
2020-03-31,12.40,12.65,11.11,11.94,176400,0.00,0.00
2020-04-01,11.53,11.73,10.29,10.64,62500,0.00,0.00
2020-04-02,10.44,11.47,10.27,10.43,95400,0.00,0.00
2020-04-03,10.25,10.25,9.10,9.11,55000,0.00,0.00
2020-04-06,9.57,10.99,9.57,10.50,36800,0.00,0.00
2020-04-07,10.81,10.97,9.91,10.21,36100,0.00,0.00
2020-04-08,10.55,10.99,9.94,10.29,42900,0.00,0.00
2020-04-09,10.31,10.91,9.78,10.60,41400,0.00,0.00
2020-04-13,10.47,10.85,9.82,9.93,14500,0.00,0.00
2020-04-14,10.30,11.97,10.23,11.90,48700,0.00,0.00
2020-04-15,11.25,11.36,10.32,10.85,26800,0.00,0.00
2020-04-16,11.00,13.10,10.38,11.57,92500,0.00,0.00
2020-04-17,11.85,12.64,10.80,10.98,33000,0.00,0.00
2020-04-20,10.97,12.29,10.55,10.65,39500,0.00,0.00
2020-04-21,10.49,10.82,9.61,10.40,41900,0.00,0.00
2020-04-22,10.76,11.92,10.31,11.31,43000,0.00,0.00
2020-04-23,11.23,11.61,10.83,11.04,28100,0.00,0.00
2020-04-24,10.99,11.82,10.84,11.29,22900,0.00,0.00
2020-04-27,11.65,12.00,11.40,11.99,35300,0.00,0.00
2020-04-28,12.00,12.41,11.43,12.05,30600,0.00,0.00
2020-04-29,12.67,14.00,12.02,13.09,53200,0.00,0.00
2020-04-30,12.68,13.26,12.52,12.62,41800,0.00,0.00
2020-05-01,12.10,13.68,12.10,13.68,35400,0.00,0.00
2020-05-04,13.33,13.41,12.31,13.33,21300,0.00,0.00
2020-05-05,13.90,15.00,13.34,14.89,46200,0.00,0.00
2020-05-06,15.00,15.00,14.09,14.57,20000,0.00,0.00
2020-05-07,14.98,14.98,13.75,14.22,250500,0.00,0.00
2020-05-08,14.10,15.70,13.64,14.68,43800,0.00,0.00
2020-05-11,14.44,17.95,14.40,17.55,45300,0.00,0.00
2020-05-12,15.75,18.94,14.72,14.91,205400,0.00,0.00
2020-05-13,15.06,20.00,15.05,16.48,349400,0.00,0.00
2020-05-14,15.02,16.72,14.00,16.09,84600,0.00,0.00
2020-05-15,16.13,16.79,15.40,16.69,38900,0.00,0.00
2020-05-18,17.53,18.20,17.15,17.73,56000,0.00,0.00
2020-05-19,17.74,17.75,16.32,16.47,26800,0.00,0.00
2020-05-20,17.00,18.00,15.30,17.46,84700,0.00,0.00
2020-05-21,18.00,19.39,17.09,18.20,74400,0.00,0.00
2020-05-22,18.25,19.51,17.21,18.41,65900,0.00,0.00
2020-05-26,19.20,20.00,18.50,19.29,57800,0.00,0.00
2020-05-27,19.71,20.00,18.60,19.64,60100,0.00,0.00
2020-05-28,20.00,20.28,18.51,19.17,80800,0.00,0.00
2020-05-29,18.92,20.22,18.92,19.91,46500,0.00,0.00
2020-06-01,19.96,19.96,18.97,18.97,38600,0.00,0.00
2020-06-02,19.07,20.14,18.98,19.89,38600,0.00,0.00
2020-06-03,20.26,20.58,19.10,19.96,54900,0.00,0.00
2020-06-04,19.61,20.42,19.33,20.09,33100,0.00,0.00
2020-06-05,20.53,20.53,18.72,19.04,73800,0.00,0.00
2020-06-08,19.39,19.99,19.06,19.99,33000,0.00,0.00
2020-06-09,19.72,21.78,19.14,21.25,44400,0.00,0.00
2020-06-10,21.40,22.00,18.78,19.18,172600,0.00,0.00
2020-06-11,18.35,18.39,17.27,17.63,88900,0.00,0.00
2020-06-12,18.53,18.53,16.44,17.37,119100,0.00,0.00
2020-06-15,16.81,17.32,16.21,17.05,80000,0.00,0.00
2020-06-16,17.50,17.50,16.36,16.83,70000,0.00,0.00
2020-06-17,18.43,19.50,17.30,18.98,366300,0.00,0.00
2020-06-18,18.93,20.60,18.27,20.51,287900,0.00,0.00
2020-06-19,19.27,19.71,19.10,19.56,204500,0.00,0.00
2020-06-22,19.40,19.40,18.59,19.12,123000,0.00,0.00
2020-06-23,19.09,19.37,18.20,18.81,150300,0.00,0.00
2020-06-24,19.66,21.92,19.45,21.06,193600,0.00,0.00
2020-06-25,21.25,22.34,20.36,22.06,118800,0.00,0.00
2020-06-26,22.06,22.39,20.59,21.97,229500,0.00,0.00
2020-06-29,22.22,22.25,19.42,19.56,71900,0.00,0.00
2020-06-30,19.70,20.00,18.20,18.29,82300,0.00,0.00
2020-07-01,18.30,19.05,17.04,17.07,77800,0.00,0.00
2020-07-02,17.38,19.00,17.32,17.85,49700,0.00,0.00
2020-07-06,18.11,18.39,17.15,18.25,35700,0.00,0.00
2020-07-07,18.15,18.55,17.67,18.06,20300,0.00,0.00
2020-07-08,18.07,21.44,17.96,20.70,131200,0.00,0.00
2020-07-09,20.80,21.21,18.73,19.31,82700,0.00,0.00
2020-07-10,19.41,20.23,18.90,19.39,30800,0.00,0.00
2020-07-13,19.38,19.67,18.34,18.43,60900,0.00,0.00
2020-07-14,18.39,19.24,17.17,17.66,73700,0.00,0.00
2020-07-15,18.25,18.33,17.23,17.71,177300,0.00,0.00
2020-07-16,17.72,18.60,17.50,17.78,66400,0.00,0.00
2020-07-17,17.80,18.66,17.45,17.88,38000,0.00,0.00
2020-07-20,17.94,18.13,17.61,17.99,23200,0.00,0.00
2020-07-21,18.28,18.44,17.62,17.85,45800,0.00,0.00
2020-07-22,17.75,18.50,17.52,17.83,29800,0.00,0.00
2020-07-23,17.74,18.05,17.47,17.62,22200,0.00,0.00
2020-07-24,17.62,18.07,16.59,16.70,62800,0.00,0.00
2020-07-27,16.71,16.71,15.51,16.21,66300,0.00,0.00
2020-07-28,16.19,17.35,16.00,16.11,15000,0.00,0.00
2020-07-29,16.30,16.54,15.89,15.90,27100,0.00,0.00
2020-07-30,16.06,16.50,15.22,15.75,53400,0.00,0.00
2020-07-31,15.76,16.40,15.44,15.87,33400,0.00,0.00
2020-08-03,16.02,16.40,15.47,16.20,25600,0.00,0.00
2020-08-04,16.34,16.34,15.26,15.70,19600,0.00,0.00
2020-08-05,15.98,16.85,15.34,16.72,37300,0.00,0.00
2020-08-06,16.44,16.67,16.22,16.53,26400,0.00,0.00
2020-08-07,16.32,17.82,16.12,17.13,16200,0.00,0.00
2020-08-10,17.13,18.38,17.05,17.12,61300,0.00,0.00
2020-08-11,12.00,12.00,8.88,8.90,2026700,0.00,0.00
2020-08-12,8.84,8.90,7.61,7.77,1280200,0.00,0.00
2020-08-13,7.78,8.10,7.61,7.73,419200,0.00,0.00
2020-08-14,7.60,7.80,7.31,7.62,466200,0.00,0.00
2020-08-17,7.56,7.99,7.48,7.69,278100,0.00,0.00
2020-08-18,7.99,8.30,7.72,8.16,274100,0.00,0.00
2020-08-19,8.17,8.60,7.88,8.38,277400,0.00,0.00
2020-08-20,8.31,8.45,8.00,8.31,235000,0.00,0.00
2020-08-21,8.31,8.44,7.49,7.59,288600,0.00,0.00
2020-08-24,7.60,7.92,7.35,7.65,256200,0.00,0.00
2020-08-25,7.64,7.75,7.43,7.61,112100,0.00,0.00
2020-08-26,7.65,7.76,7.50,7.60,158100,0.00,0.00
2020-08-27,7.60,7.63,7.23,7.61,269100,0.00,0.00
2020-08-28,7.54,7.56,7.05,7.22,193200,0.00,0.00
2020-08-31,7.12,7.32,7.12,7.27,143700,0.00,0.00
2020-09-01,7.25,7.28,7.10,7.25,132800,0.00,0.00
2020-09-02,7.25,7.80,7.01,7.49,154900,0.00,0.00
2020-09-03,7.50,7.55,7.02,7.26,87700,0.00,0.00
2020-09-04,7.32,7.70,7.08,7.50,130900,0.00,0.00
2020-09-08,7.39,8.24,7.32,8.06,214800,0.00,0.00
2020-09-09,8.10,8.45,7.83,8.19,233200,0.00,0.00
2020-09-10,8.20,8.37,7.61,7.75,200200,0.00,0.00
2020-09-11,7.82,7.95,7.46,7.64,109400,0.00,0.00
2020-09-14,7.67,8.32,7.67,8.15,154800,0.00,0.00
2020-09-15,8.17,8.33,7.68,7.78,99300,0.00,0.00
2020-09-16,7.78,8.44,7.78,8.19,187900,0.00,0.00
2020-09-17,8.10,8.48,7.85,8.43,429800,0.00,0.00
2020-09-18,8.51,8.86,8.38,8.53,616200,0.00,0.00
2020-09-21,8.49,8.94,8.20,8.41,209600,0.00,0.00
2020-09-22,8.45,8.49,7.91,8.10,281500,0.00,0.00
2020-09-23,8.17,8.34,7.96,8.05,135800,0.00,0.00
2020-09-24,7.93,8.14,7.67,7.75,608300,0.00,0.00
2020-09-25,8.00,8.44,7.90,8.30,287900,0.00,0.00
2020-09-28,8.44,8.44,7.56,7.85,384400,0.00,0.00
2020-09-29,7.97,8.07,7.57,7.63,93300,0.00,0.00
2020-09-30,7.65,8.00,7.60,7.93,138700,0.00,0.00
2020-10-01,7.98,8.04,7.63,7.95,142100,0.00,0.00
2020-10-02,7.86,8.00,7.65,7.84,270000,0.00,0.00
2020-10-05,8.00,8.65,7.85,8.56,159100,0.00,0.00
2020-10-06,8.55,8.68,8.35,8.48,96700,0.00,0.00
2020-10-07,8.53,8.94,8.45,8.83,118600,0.00,0.00
2020-10-08,8.93,9.25,8.83,9.21,174500,0.00,0.00
2020-10-09,9.23,9.89,9.21,9.76,253800,0.00,0.00
2020-10-12,9.74,10.69,9.30,10.50,269900,0.00,0.00
2020-10-13,10.62,11.61,10.24,11.34,293400,0.00,0.00
2020-10-14,11.23,12.99,10.58,11.27,321600,0.00,0.00
2020-10-15,10.58,10.78,9.93,10.08,356300,0.00,0.00
2020-10-16,10.61,11.50,10.25,10.93,379100,0.00,0.00
2020-10-19,10.87,11.03,10.46,10.61,216800,0.00,0.00
2020-10-20,10.52,10.79,9.93,10.54,248100,0.00,0.00
2020-10-21,10.22,10.68,9.95,10.22,140600,0.00,0.00
2020-10-22,10.26,10.37,10.00,10.31,116000,0.00,0.00
2020-10-23,10.41,11.07,10.24,11.00,124500,0.00,0.00
2020-10-26,11.09,11.09,10.45,10.58,89300,0.00,0.00
2020-10-27,10.87,10.87,10.40,10.48,77600,0.00,0.00
2020-10-28,10.20,10.36,9.49,9.79,139300,0.00,0.00
2020-10-29,9.82,10.04,9.47,9.93,115500,0.00,0.00
2020-10-30,9.85,9.97,9.47,9.86,111200,0.00,0.00
2020-11-02,10.05,10.18,9.15,9.27,341400,0.00,0.00
2020-11-03,9.40,11.37,8.64,11.16,651200,0.00,0.00
2020-11-04,10.73,12.68,10.70,11.97,203000,0.00,0.00
2020-11-05,12.15,12.57,11.59,11.68,146800,0.00,0.00
2020-11-06,11.67,12.17,11.63,11.80,105100,0.00,0.00
2020-11-09,12.16,12.76,10.73,10.82,247900,0.00,0.00
2020-11-10,10.86,11.07,9.60,10.94,145400,0.00,0.00
2020-11-11,10.83,11.98,10.83,11.75,138200,0.00,0.00
2020-11-12,11.81,12.15,11.65,11.98,87000,0.00,0.00
2020-11-13,12.16,13.31,11.90,12.65,172400,0.00,0.00
2020-11-16,12.77,13.00,11.49,12.04,94200,0.00,0.00
2020-11-17,11.92,12.19,11.53,11.82,164300,0.00,0.00
2020-11-18,11.86,11.99,10.90,11.16,177400,0.00,0.00
2020-11-19,11.14,11.17,10.77,11.06,123500,0.00,0.00
2020-11-20,10.98,11.16,10.62,10.88,139500,0.00,0.00
2020-11-23,11.10,11.10,10.46,10.55,120900,0.00,0.00
2020-11-24,10.60,11.11,10.33,10.68,129400,0.00,0.00
2020-11-25,10.65,11.80,10.56,11.32,663400,0.00,0.00
2020-11-27,11.22,11.80,11.00,11.54,105300,0.00,0.00
2020-11-30,11.41,11.88,11.11,11.43,85200,0.00,0.00
2020-12-01,11.73,12.90,11.66,12.13,201300,0.00,0.00
2020-12-02,12.13,12.17,11.64,11.71,60500,0.00,0.00
2020-12-03,11.78,12.08,11.71,11.82,58200,0.00,0.00
2020-12-04,11.59,12.28,11.39,11.73,132100,0.00,0.00
2020-12-07,11.69,13.00,11.60,12.54,134700,0.00,0.00
2020-12-08,12.56,13.74,12.24,13.18,101100,0.00,0.00
2020-12-09,13.36,14.12,13.02,13.25,144100,0.00,0.00
2020-12-10,13.15,14.15,13.01,13.23,181400,0.00,0.00
2020-12-11,13.12,13.41,12.65,13.21,79300,0.00,0.00
2020-12-14,13.51,14.42,12.56,13.35,124800,0.00,0.00
2020-12-15,13.59,13.68,13.05,13.40,111000,0.00,0.00
2020-12-16,13.41,13.46,13.00,13.21,67300,0.00,0.00
2020-12-17,13.23,13.43,12.99,13.13,150500,0.00,0.00
2020-12-18,13.19,13.23,12.83,12.84,496300,0.00,0.00
2020-12-21,12.72,12.75,12.15,12.46,191600,0.00,0.00
2020-12-22,12.51,13.04,12.48,12.97,101100,0.00,0.00
2020-12-23,12.90,13.37,12.84,13.03,145900,0.00,0.00
2020-12-24,13.09,13.21,12.45,12.49,73100,0.00,0.00
2020-12-28,12.79,12.87,12.60,12.75,80900,0.00,0.00
2020-12-29,12.60,12.60,11.82,12.18,72200,0.00,0.00
2020-12-30,12.38,12.89,12.38,12.69,52400,0.00,0.00
2020-12-31,12.45,12.45,11.25,11.71,190400,0.00,0.00
2021-01-04,11.72,12.50,11.55,12.42,166100,0.00,0.00
2021-01-05,12.35,12.50,11.28,11.37,77700,0.00,0.00
2021-01-06,11.37,11.96,11.15,11.42,94800,0.00,0.00
2021-01-07,11.47,11.79,11.18,11.55,49300,0.00,0.00
2021-01-08,11.60,11.84,11.38,11.71,52600,0.00,0.00
2021-01-11,11.75,11.97,10.90,11.00,59000,0.00,0.00
2021-01-12,10.75,11.35,10.75,11.31,46500,0.00,0.00
2021-01-13,11.35,11.58,10.95,11.25,151500,0.00,0.00
2021-01-14,11.31,11.60,11.15,11.35,86500,0.00,0.00
2021-01-15,11.24,11.53,10.65,11.00,131900,0.00,0.00
2021-01-19,11.18,11.97,10.85,11.73,57600,0.00,0.00
2021-01-20,12.28,13.98,11.67,13.95,1481900,0.00,0.00
2021-01-21,14.00,14.30,13.11,13.79,248600,0.00,0.00
2021-01-22,13.14,14.12,13.14,13.80,146300,0.00,0.00
2021-01-25,13.59,14.03,12.26,13.09,165900,0.00,0.00
2021-01-26,13.10,13.10,11.80,12.05,256600,0.00,0.00
2021-01-27,11.72,12.42,11.28,12.00,137600,0.00,0.00
2021-01-28,12.14,12.14,11.03,11.25,572100,0.00,0.00
2021-01-29,11.26,11.97,10.82,11.06,124200,0.00,0.00
2021-02-01,11.32,11.32,10.62,10.98,211500,0.00,0.00
2021-02-02,11.19,11.49,10.82,11.33,104200,0.00,0.00
2021-02-03,11.23,11.81,11.11,11.31,73600,0.00,0.00
2021-02-04,11.31,11.54,11.18,11.46,95600,0.00,0.00
2021-02-05,11.60,11.66,11.12,11.42,101200,0.00,0.00
2021-02-08,11.49,12.85,11.40,12.60,158000,0.00,0.00
2021-02-09,12.44,13.13,12.44,12.77,141900,0.00,0.00
2021-02-10,12.89,13.19,12.02,13.01,115900,0.00,0.00
2021-02-11,12.91,13.46,12.56,13.40,95100,0.00,0.00
2021-02-12,13.40,14.44,13.23,13.91,137300,0.00,0.00
2021-02-16,14.03,14.95,13.48,14.93,243400,0.00,0.00
2021-02-17,14.76,15.75,14.17,15.15,175100,0.00,0.00
2021-02-18,15.05,15.25,14.08,14.15,75400,0.00,0.00
2021-02-19,14.24,15.48,14.04,15.32,127900,0.00,0.00
2021-02-22,15.03,15.03,13.59,13.68,94700,0.00,0.00
2021-02-23,13.54,14.73,13.12,13.73,79800,0.00,0.00
2021-02-24,13.71,14.66,13.69,14.03,67500,0.00,0.00
2021-02-25,13.80,14.71,12.61,12.77,64700,0.00,0.00
2021-02-26,12.95,13.26,12.34,12.61,51400,0.00,0.00
2021-03-01,13.02,13.82,12.81,13.07,93700,0.00,0.00
2021-03-02,13.92,14.69,13.54,13.99,118100,0.00,0.00
