Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,2500.00,2500.00,2500.00,2500.00,16,0.00,0.00
2021-12-09,2500.00,2500.00,2497.50,2497.50,20,0.00,0.00
2021-12-10,2497.50,2498.75,2497.50,2497.50,9,0.00,0.00
2021-12-13,2497.50,2497.50,2497.50,2497.50,0,0.00,0.00
2021-12-14,2499.75,2500.00,2497.50,2500.00,4,0.00,0.00
2021-12-15,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2021-12-16,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2021-12-17,2500.00,2500.00,2500.00,2500.00,0,0.00,0.00
2021-12-20,2497.50,2497.50,2497.50,2497.50,447,0.00,0.00
2021-12-21,2512.50,2512.50,2512.50,2512.50,1,0.00,0.00
2021-12-22,2512.50,2512.50,2512.50,2512.50,0,0.00,0.00
2021-12-23,2497.50,2500.00,2497.50,2497.50,19,0.00,0.00
2021-12-27,2497.50,2497.50,2497.50,2497.50,0,0.00,0.00
2021-12-28,2497.50,2497.50,2497.50,2497.50,0,0.00,0.00
2021-12-29,2500.00,2503.75,2500.00,2500.00,100,0.00,0.00
2021-12-30,2512.50,2512.50,2500.00,2500.00,2,0.00,0.00
2021-12-31,2505.25,2510.00,2503.75,2510.00,434,0.00,0.00
2022-01-03,2508.75,2508.75,2505.00,2505.00,22,0.00,0.00
2022-01-04,2510.00,2510.00,2502.50,2502.50,21,0.00,0.00
2022-01-05,2502.50,2502.50,2502.50,2502.50,1,0.00,0.00
2022-01-06,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-07,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-10,2505.00,2505.00,2502.50,2502.50,40,0.00,0.00
2022-01-11,2500.00,2500.00,2497.50,2500.00,220,0.00,0.00
2022-01-12,2512.50,2512.50,2512.50,2512.50,1,0.00,0.00
2022-01-13,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-14,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-18,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-19,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-20,2502.50,2502.50,2502.50,2502.50,0,0.00,0.00
2022-01-21,2502.50,2510.00,2502.50,2507.50,21,0.00,0.00
2022-01-24,2507.50,2511.25,2507.50,2507.50,15,0.00,0.00
2022-01-25,2505.00,2510.00,2505.00,2510.00,12,0.00,0.00
2022-01-26,2510.00,2510.00,2510.00,2510.00,0,0.00,0.00
2022-01-27,2505.00,2505.00,2505.00,2505.00,28,0.00,0.00
2022-01-28,2507.50,2507.50,2507.50,2507.50,0,0.00,0.00
2022-01-31,2505.00,2507.50,2502.50,2502.50,33,0.00,0.00
2022-02-01,2502.50,2515.00,2502.50,2510.00,404,0.00,0.00
2022-02-02,2510.00,2510.00,2510.00,2510.00,0,0.00,0.00
2022-02-03,2510.00,2515.00,2510.00,2515.00,104,0.00,0.00
2022-02-04,2515.00,2515.00,2515.00,2515.00,0,0.00,0.00
2022-02-07,2515.00,2515.00,2515.00,2515.00,0,0.00,0.00
2022-02-08,2515.00,2515.00,2515.00,2515.00,0,0.00,0.00
2022-02-09,2515.00,2515.00,2512.50,2515.00,291,0.00,0.00
2022-02-10,2515.00,2515.00,2515.00,2515.00,0,0.00,0.00
2022-02-11,2515.00,2515.00,2515.00,2515.00,123,0.00,0.00
2022-02-14,2515.00,2515.00,2515.00,2515.00,10,0.00,0.00
2022-02-15,2517.50,2517.50,2517.50,2517.50,4,0.00,0.00
2022-02-16,2515.25,2520.00,2515.00,2520.00,5,0.00,0.00
2022-02-17,2520.00,2520.00,2520.00,2520.00,0,0.00,0.00
2022-02-18,2520.00,2520.00,2520.00,2520.00,0,0.00,0.00
2022-02-22,2515.00,2517.50,2515.00,2517.50,4,0.00,0.00
2022-02-23,2517.50,2518.75,2517.50,2518.50,8,0.00,0.00
2022-02-24,2515.00,2515.00,2515.00,2515.00,650,0.00,0.00
2022-02-25,2517.50,2522.50,2517.50,2520.00,25,0.00,0.00
2022-02-28,2520.00,2520.00,2520.00,2520.00,0,0.00,0.00
2022-03-01,2517.50,2517.50,2517.50,2517.50,19,0.00,0.00
2022-03-02,2520.00,2522.50,2520.00,2522.50,31,0.00,0.00
2022-03-03,2521.25,2521.25,2517.50,2517.50,50,0.00,0.00
2022-03-04,2519.75,2525.00,2519.75,2525.00,35,0.00,0.00
2022-03-07,2517.50,2520.00,2517.50,2517.50,22,0.00,0.00
2022-03-08,2521.25,2522.50,2520.00,2522.50,21,0.00,0.00
2022-03-09,2522.50,2522.50,2522.50,2522.50,0,0.00,0.00
2022-03-10,2517.50,2525.00,2517.50,2525.00,35,0.00,0.00
2022-03-11,2522.50,2525.00,2522.50,2525.00,76,0.00,0.00
2022-03-14,2527.50,2527.50,2523.75,2525.00,39,0.00,0.00
2022-03-15,2525.00,2525.00,2525.00,2525.00,30,0.00,0.00
2022-03-16,2525.00,2525.00,2525.00,2525.00,2,0.00,0.00
2022-03-17,2522.50,2525.00,2522.50,2525.00,50,0.00,0.00
2022-03-18,2522.50,2527.50,2522.50,2527.50,28,0.00,0.00
2022-03-21,2527.50,2527.50,2527.50,2527.50,0,0.00,0.00
2022-03-22,2527.50,2527.50,2527.50,2527.50,0,0.00,0.00
2022-03-23,2527.50,2527.50,2527.50,2527.50,0,0.00,0.00
2022-03-24,2527.50,2527.50,2527.50,2527.50,0,0.00,0.00
2022-03-25,2527.50,2527.50,2527.50,2527.50,0,0.00,0.00
2022-03-28,2527.50,2527.50,2527.50,2527.50,17,0.00,0.00
2022-03-29,2527.50,2527.50,2526.25,2527.50,7,0.00,0.00
2022-03-30,2527.50,2527.50,2527.50,2527.50,1,0.00,0.00
2022-03-31,2525.00,2530.00,2525.00,2530.00,34,0.00,0.00
2022-04-01,2530.00,2530.00,2530.00,2530.00,10,0.00,0.00
2022-04-04,2530.00,2530.00,2528.75,2530.00,3,0.00,0.00
2022-04-05,2530.00,2530.00,2529.75,2530.00,2,0.00,0.00
2022-04-06,2525.00,2532.50,2525.00,2532.50,3,0.00,0.00
2022-04-07,2530.00,2537.50,2530.00,2532.50,60,0.00,0.00
2022-04-08,2535.00,2535.00,2535.00,2535.00,2,0.00,0.00
2022-04-11,2530.00,2532.50,2530.00,2530.00,6,0.00,0.00
2022-04-12,2530.00,2532.50,2530.00,2530.00,5,0.00,0.00
2022-04-13,2535.00,2535.00,2535.00,2535.00,2,0.00,0.00
2022-04-14,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-04-18,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-04-19,2532.50,2532.50,2532.50,2532.50,85,0.00,0.00
2022-04-20,2532.50,2532.50,2532.50,2532.50,0,0.00,0.00
2022-04-21,2532.50,2532.50,2532.50,2532.50,0,0.00,0.00
2022-04-22,2762.50,3040.00,2535.00,2537.50,638,0.00,0.00
2022-04-25,2537.50,2540.00,2535.00,2537.50,107,0.00,0.00
2022-04-26,2537.50,2540.00,2535.00,2536.25,45,0.00,0.00
2022-04-27,2537.50,2537.50,2537.50,2537.50,7,0.00,0.00
2022-04-28,2537.50,2537.50,2535.00,2537.50,372,0.00,0.00
2022-04-29,2540.00,2540.00,2537.50,2538.75,23,0.00,0.00
2022-05-02,2538.75,2538.75,2537.50,2537.50,5,0.00,0.00
2022-05-03,2540.00,2540.00,2537.50,2540.00,11,0.00,0.00
2022-05-04,2537.50,2538.75,2537.50,2538.75,32,0.00,0.00
2022-05-05,2538.75,2538.75,2538.75,2538.75,1,0.00,0.00
2022-05-06,2537.50,2537.50,2537.50,2537.50,5,0.00,0.00
2022-05-09,2532.50,2532.50,2532.50,2532.50,2,0.00,0.00
2022-05-10,2532.50,2532.50,2532.50,2532.50,230,0.00,0.00
2022-05-11,2540.00,2540.00,2532.50,2532.50,4,0.00,0.00
2022-05-12,2530.00,2531.25,2530.00,2530.00,102,0.00,0.00
2022-05-13,2530.00,2530.00,2530.00,2530.00,0,0.00,0.00
2022-05-16,2530.00,2530.00,2530.00,2530.00,2,0.00,0.00
2022-05-17,2530.00,2530.00,2530.00,2530.00,3,0.00,0.00
2022-05-18,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-05-19,2530.00,2530.00,2530.00,2530.00,1,0.00,0.00
2022-05-20,2530.00,2530.00,2530.00,2530.00,1,0.00,0.00
2022-05-23,2530.00,2530.00,2530.00,2530.00,0,0.00,0.00
2022-05-24,2532.50,2532.50,2532.50,2532.50,40,0.00,0.00
2022-05-25,2532.50,2532.50,2532.50,2532.50,4,0.00,0.00
2022-05-26,2535.00,2535.00,2535.00,2535.00,47,0.00,0.00
2022-05-27,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-05-31,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-06-01,2535.00,2535.00,2535.00,2535.00,0,0.00,0.00
2022-06-02,2535.00,2535.00,2535.00,2535.00,2,0.00,0.00
2022-06-03,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-06,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-07,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-08,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-09,2540.00,2540.00,2540.00,2540.00,2,0.00,0.00
2022-06-10,2540.00,2540.00,2540.00,2540.00,0,0.00,0.00
2022-06-13,2542.50,2542.50,2537.50,2537.50,7,0.00,0.00
2022-06-14,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-15,2537.50,2537.50,2537.50,2537.50,2,0.00,0.00
2022-06-16,2537.50,2537.50,2537.50,2537.50,20,0.00,0.00
2022-06-17,2537.50,2537.50,2537.50,2537.50,0,0.00,0.00
2022-06-21,2540.00,2540.00,2540.00,2540.00,6,0.00,0.00
2022-06-22,2540.00,2540.00,2540.00,2540.00,6,0.00,0.00
2022-06-23,2540.00,2540.00,2540.00,2540.00,1,0.00,0.00
2022-06-24,2540.00,2540.00,2540.00,2540.00,12,0.00,0.00
2022-06-27,2540.00,2540.00,2540.00,2540.00,0,0.00,0.00
2022-06-28,2540.00,2540.00,2540.00,2540.00,0,0.00,0.00
2022-06-29,2540.00,2540.00,2540.00,2540.00,0,0.00,0.00
2022-06-30,2542.50,2542.50,2540.00,2540.00,90,0.00,0.00
2022-07-01,2542.50,2542.50,2542.50,2542.50,17,0.00,0.00
2022-07-05,2542.50,2542.50,2542.50,2542.50,1,0.00,0.00
2022-07-06,2542.50,2542.50,2542.50,2542.50,0,0.00,0.00
2022-07-07,2542.50,2542.50,2542.50,2542.50,0,0.00,0.00
2022-07-08,2542.50,2547.50,2542.50,2544.75,7,0.00,0.00
2022-07-11,2544.75,2544.75,2544.75,2544.75,0,0.00,0.00
2022-07-12,2544.75,2544.75,2544.75,2544.75,0,0.00,0.00
2022-07-13,2547.50,2547.50,2547.50,2547.50,27,0.00,0.00
2022-07-14,2547.50,2547.50,2547.50,2547.50,0,0.00,0.00
2022-07-15,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2022-07-18,2549.75,2550.00,2547.50,2547.50,64,0.00,0.00
2022-07-19,2549.75,2550.00,2547.50,2550.00,45,0.00,0.00
2022-07-20,2550.00,2550.00,2550.00,2550.00,0,0.00,0.00
2022-07-21,2552.50,2552.50,2550.00,2552.50,42,0.00,0.00
2022-07-22,2552.50,2552.50,2552.50,2552.50,21,0.00,0.00
2022-07-25,2552.50,2552.50,2552.50,2552.50,0,0.00,0.00
2022-07-26,2552.50,2552.50,2552.50,2552.50,31,0.00,0.00
2022-07-27,2553.75,2553.75,2552.50,2552.50,824,0.00,0.00
2022-07-28,2555.00,2555.00,2555.00,2555.00,76,0.00,0.00
2022-07-29,2555.00,2555.00,2555.00,2555.00,2,0.00,0.00
2022-08-01,2555.00,2555.00,2555.00,2555.00,2,0.00,0.00
2022-08-02,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-03,2555.00,2555.00,2555.00,2555.00,66,0.00,0.00
2022-08-04,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-05,2562.50,2562.50,2562.50,2562.50,8,0.00,0.00
2022-08-08,2557.50,2560.00,2557.50,2560.00,4,0.00,0.00
2022-08-09,2560.00,2560.00,2560.00,2560.00,1,0.00,0.00
2022-08-10,2562.50,2562.50,2557.50,2560.00,48,0.00,0.00
2022-08-11,2562.50,2562.50,2562.25,2562.25,2,0.00,0.00
2022-08-12,2562.50,2562.50,2557.50,2557.50,2,0.00,0.00
2022-08-15,2562.50,2562.50,2562.50,2562.50,3,0.00,0.00
2022-08-16,2562.50,2562.50,2562.50,2562.50,0,0.00,0.00
2022-08-17,2562.50,2562.50,2562.50,2562.50,0,0.00,0.00
2022-08-18,2560.00,2560.00,2560.00,2560.00,4,0.00,0.00
2022-08-19,2557.50,2557.50,2557.50,2557.50,3,0.00,0.00
2022-08-22,2555.00,2555.00,2555.00,2555.00,1,0.00,0.00
2022-08-23,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-24,2555.00,2555.00,2555.00,2555.00,3,0.00,0.00
2022-08-25,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-26,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-29,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-30,2555.00,2555.00,2555.00,2555.00,0,0.00,0.00
2022-08-31,2555.00,2555.00,2555.00,2555.00,4,0.00,0.00
2022-09-01,2545.00,2545.00,2545.00,2545.00,5,0.00,0.00
2022-09-02,2545.00,2545.00,2545.00,2545.00,0,0.00,0.00
2022-09-06,2545.00,2545.00,2545.00,2545.00,0,0.00,0.00
2022-09-07,2557.50,2557.50,2557.50,2557.50,8,0.00,0.00
2022-09-08,2557.50,2557.50,2557.50,2557.50,0,0.00,0.00
2022-09-09,2557.50,2557.50,2557.50,2557.50,2,0.00,0.00
2022-09-12,2557.50,2557.50,2557.50,2557.50,0,0.00,0.00
2022-09-13,2560.00,2560.00,2560.00,2560.00,1,0.00,0.00
