Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12,2.34,2.34,2.10,2.10,58550,0.00,0.00
2023-05-15,2.25,2.29,1.98,2.10,77317,0.00,0.00
2023-05-16,2.23,2.23,2.04,2.16,34217,0.00,0.00
2023-05-17,2.16,2.19,2.07,2.11,33233,0.00,0.00
2023-05-18,2.13,2.34,2.05,2.30,59267,0.00,0.00
2023-05-19,2.44,2.46,2.20,2.33,45433,0.00,0.00
2023-05-22,2.43,2.43,2.07,2.07,72300,0.00,0.00
2023-05-23,2.04,2.43,2.04,2.28,203633,0.00,0.00
2023-05-24,2.21,2.70,2.21,2.68,101383,0.00,0.00
2023-05-25,2.76,2.76,2.46,2.48,52483,0.00,0.00
2023-05-26,2.53,2.64,2.41,2.45,42367,0.00,0.00
2023-05-30,2.47,2.64,2.28,2.30,67600,0.00,0.00
2023-05-31,2.31,2.35,2.06,2.34,68117,0.00,0.00
2023-06-01,2.45,2.45,2.17,2.18,65450,0.00,0.00
2023-06-02,2.27,2.34,2.05,2.12,67217,0.00,0.00
2023-06-05,2.16,2.24,2.04,2.22,62583,0.00,0.00
2023-06-06,2.22,2.64,2.14,2.14,84717,0.00,0.00
2023-06-07,2.16,2.30,2.10,2.10,90400,0.00,0.00
2023-06-08,2.22,2.22,2.02,2.08,76850,0.00,0.00
2023-06-09,2.16,2.29,2.03,2.04,53533,0.00,0.00
2023-06-12,2.22,2.27,2.04,2.09,107283,0.00,0.00
2023-06-13,2.16,2.64,2.07,2.56,210100,0.00,0.00
2023-06-14,2.45,2.53,2.28,2.31,216550,0.00,0.00
2023-06-15,2.28,2.32,2.11,2.15,131333,0.00,0.00
2023-06-16,2.25,2.99,2.11,2.88,188917,0.00,0.00
2023-06-20,2.70,2.76,2.16,2.28,260633,0.00,0.00
2023-06-21,2.27,2.29,2.10,2.29,197100,0.00,0.00
2023-06-22,2.21,2.40,2.17,2.28,79117,0.00,0.00
2023-06-23,2.29,2.47,2.17,2.27,1769300,0.00,0.00
2023-06-26,2.28,2.40,2.22,2.22,151633,0.00,0.00
2023-06-27,2.22,2.43,2.05,2.05,102933,0.00,0.00
2023-06-28,2.10,2.11,1.98,2.04,97983,0.00,0.00
2023-06-29,2.28,2.28,1.98,1.99,75717,0.00,0.00
2023-06-30,2.00,2.04,1.93,1.93,115800,0.00,0.00
2023-07-03,1.93,2.01,1.80,1.80,146950,0.00,0.00
2023-07-05,1.92,1.92,1.75,1.90,136883,0.00,0.00
2023-07-06,1.90,1.90,1.56,1.60,254100,0.00,0.17
2023-07-07,1.67,1.69,1.58,1.58,78300,0.00,0.00
2023-07-10,1.57,1.60,1.43,1.51,236700,0.00,0.00
2023-07-11,1.51,1.54,1.45,1.52,88100,0.00,0.00
2023-07-12,1.52,1.57,1.49,1.53,117400,0.00,0.00
2023-07-13,1.60,1.60,1.49,1.50,80700,0.00,0.00
2023-07-14,1.50,1.58,1.47,1.56,80000,0.00,0.00
2023-07-17,1.56,1.59,1.48,1.48,96600,0.00,0.00
2023-07-18,1.48,1.54,1.44,1.47,81300,0.00,0.00
2023-07-19,1.46,1.55,1.46,1.52,101100,0.00,0.00
2023-07-20,1.56,1.57,1.51,1.52,42100,0.00,0.00
2023-07-21,1.55,1.57,1.50,1.55,115300,0.00,0.00
2023-07-24,1.54,1.57,1.50,1.54,83000,0.00,0.00
2023-07-25,1.54,1.56,1.44,1.45,88900,0.00,0.00
2023-07-26,1.64,2.00,1.52,1.67,7269800,0.00,0.00
2023-07-27,1.70,1.74,1.60,1.68,393500,0.00,0.00
2023-07-28,1.67,1.80,1.62,1.75,298000,0.00,0.00
2023-07-31,1.72,1.85,1.69,1.80,260600,0.00,0.00
2023-08-01,1.76,2.17,1.75,1.95,398100,0.00,0.00
2023-08-02,2.00,2.60,1.92,1.92,974900,0.00,0.00
2023-08-03,1.91,2.07,1.87,1.93,149700,0.00,0.00
2023-08-04,1.98,1.98,1.76,1.78,119300,0.00,0.00
2023-08-07,1.75,1.78,1.60,1.66,154500,0.00,0.00
2023-08-08,1.70,1.70,1.52,1.65,89100,0.00,0.00
2023-08-09,1.62,1.64,1.55,1.59,122800,0.00,0.00
2023-08-10,1.50,1.62,1.42,1.43,180100,0.00,0.00
2023-08-11,1.48,1.48,1.37,1.41,59100,0.00,0.00
2023-08-14,1.37,1.44,1.37,1.42,92600,0.00,0.00
2023-08-15,1.44,1.44,1.32,1.37,62200,0.00,0.00
2023-08-16,1.37,1.43,1.25,1.25,126700,0.00,0.00
2023-08-17,1.39,1.39,1.19,1.24,97100,0.00,0.00
2023-08-18,1.23,1.30,1.21,1.25,44300,0.00,0.00
2023-08-21,1.21,1.24,1.14,1.20,83700,0.00,0.00
2023-08-22,1.21,1.21,1.12,1.13,51200,0.00,0.00
2023-08-23,1.12,1.15,1.11,1.14,34100,0.00,0.00
2023-08-24,1.14,1.16,1.00,1.04,142000,0.00,0.00
2023-08-25,1.03,1.07,1.01,1.03,12200,0.00,0.00
2023-08-28,1.02,1.10,1.01,1.10,44800,0.00,0.00
2023-08-29,1.09,1.10,1.05,1.07,34000,0.00,0.00
2023-08-30,1.06,1.10,1.06,1.10,23700,0.00,0.00
2023-08-31,1.10,1.13,1.08,1.12,57300,0.00,0.00
2023-09-01,1.15,1.15,1.12,1.15,53500,0.00,0.00
2023-09-05,1.19,1.21,1.07,1.13,45600,0.00,0.00
2023-09-06,1.11,1.15,1.05,1.10,56900,0.00,0.00
2023-09-07,1.08,1.09,1.04,1.06,52300,0.00,0.00
2023-09-08,1.10,1.10,1.00,1.00,30900,0.00,0.00
2023-09-11,1.03,1.05,0.98,0.99,40300,0.00,0.00
2023-09-12,1.01,1.01,0.98,1.00,91200,0.00,0.00
2023-09-13,1.00,1.00,0.94,0.95,61100,0.00,0.00
2023-09-14,0.95,0.96,0.88,0.90,82300,0.00,0.00
2023-09-15,0.89,0.92,0.75,0.75,373700,0.00,0.00
2023-09-18,0.79,0.79,0.73,0.75,72500,0.00,0.00
2023-09-19,0.79,0.79,0.71,0.74,47500,0.00,0.00
2023-09-20,0.76,0.81,0.74,0.75,86400,0.00,0.00
2023-09-21,0.75,0.77,0.69,0.71,72800,0.00,0.00
2023-09-22,0.71,0.74,0.68,0.68,49000,0.00,0.00
2023-09-25,0.70,0.73,0.69,0.69,42500,0.00,0.00
2023-09-26,0.69,0.71,0.69,0.70,25600,0.00,0.00
2023-09-27,0.70,0.71,0.65,0.67,54800,0.00,0.00
2023-09-28,0.80,0.98,0.70,0.92,3227700,0.00,0.00
2023-09-29,0.93,0.95,0.80,0.86,456200,0.00,0.00
2023-10-02,0.87,0.89,0.80,0.83,182800,0.00,0.00
2023-10-03,0.84,0.84,0.80,0.80,93900,0.00,0.00
2023-10-04,0.81,0.95,0.71,0.82,277300,0.00,0.00
2023-10-05,0.80,0.84,0.77,0.79,46400,0.00,0.00
2023-10-06,0.79,0.80,0.73,0.73,94600,0.00,0.00
2023-10-09,0.76,0.80,0.73,0.75,75900,0.00,0.00
2023-10-10,0.73,0.78,0.72,0.75,55600,0.00,0.00
2023-10-11,0.76,0.78,0.74,0.75,42800,0.00,0.00
2023-10-12,0.74,0.78,0.72,0.74,50400,0.00,0.00
2023-10-13,0.75,0.76,0.72,0.73,34800,0.00,0.00
2023-10-16,0.73,0.75,0.71,0.71,24800,0.00,0.00
2023-10-17,0.73,0.74,0.70,0.71,55600,0.00,0.00
2023-10-18,0.75,0.75,0.70,0.71,77700,0.00,0.00
2023-10-19,0.71,0.73,0.70,0.70,31500,0.00,0.00
2023-10-20,0.70,0.72,0.68,0.69,33900,0.00,0.00
2023-10-23,0.67,0.67,0.60,0.61,90400,0.00,0.00
2023-10-24,0.62,0.64,0.58,0.58,125900,0.00,0.00
2023-10-25,0.57,0.58,0.48,0.55,151400,0.00,0.00
2023-10-26,0.54,0.57,0.53,0.53,18600,0.00,0.00
2023-10-27,0.58,0.58,0.51,0.52,54200,0.00,0.00
2023-10-30,0.57,0.61,0.55,0.55,30600,0.00,0.00
2023-10-31,0.52,0.57,0.40,0.51,106100,0.00,0.00
2023-11-01,0.54,0.57,0.51,0.52,47700,0.00,0.00
2023-11-02,0.53,0.56,0.52,0.53,22700,0.00,0.00
2023-11-03,0.57,0.57,0.54,0.54,48700,0.00,0.00
2023-11-06,0.55,0.57,0.53,0.55,46600,0.00,0.00
2023-11-07,0.57,0.58,0.55,0.57,31400,0.00,0.00
2023-11-08,0.58,0.58,0.55,0.55,19000,0.00,0.00
2023-11-09,0.58,0.58,0.55,0.55,21200,0.00,0.00
2023-11-10,0.55,0.57,0.52,0.53,33700,0.00,0.00
2023-11-13,0.52,0.59,0.52,0.57,125200,0.00,0.00
2023-11-14,0.58,0.65,0.57,0.63,108100,0.00,0.00
2023-11-15,0.63,0.73,0.63,0.68,142500,0.00,0.00
2023-11-16,0.72,0.72,0.65,0.67,46100,0.00,0.00
2023-11-17,0.68,0.71,0.66,0.69,48900,0.00,0.00
2023-11-20,0.71,0.72,0.68,0.70,48400,0.00,0.00
2023-11-21,0.72,0.73,0.65,0.68,75300,0.00,0.00
2023-11-22,0.72,0.72,0.66,0.70,30600,0.00,0.00
2023-11-24,0.71,0.71,0.66,0.68,52200,0.00,0.00
2023-11-27,0.69,0.70,0.65,0.65,55300,0.00,0.00
2023-11-28,0.66,0.67,0.63,0.65,17900,0.00,0.00
2023-11-29,0.65,0.66,0.64,0.65,18700,0.00,0.00
2023-11-30,0.65,0.67,0.58,0.65,50700,0.00,0.00
2023-12-01,0.66,0.67,0.60,0.65,18200,0.00,0.00
2023-12-04,0.65,0.69,0.64,0.67,48000,0.00,0.00
2023-12-05,0.69,0.69,0.63,0.66,40900,0.00,0.00
2023-12-06,0.66,0.68,0.62,0.66,17900,0.00,0.00
2023-12-07,0.66,0.66,0.62,0.64,26500,0.00,0.00
2023-12-08,0.63,0.66,0.60,0.64,43500,0.00,0.00
2023-12-11,0.61,0.62,0.59,0.60,46100,0.00,0.00
2023-12-12,0.59,0.64,0.58,0.60,80100,0.00,0.00
2023-12-13,0.61,0.62,0.58,0.60,57300,0.00,0.00
2023-12-14,0.60,0.66,0.58,0.59,165500,0.00,0.00
2023-12-15,0.60,0.74,0.58,0.70,241800,0.00,0.00
2023-12-18,0.76,0.77,0.67,0.70,108500,0.00,0.00
2023-12-19,0.68,0.72,0.67,0.68,90700,0.00,0.00
2023-12-20,0.70,0.70,0.60,0.62,91400,0.00,0.00
2023-12-21,0.60,0.62,0.58,0.61,158200,0.00,0.00
2023-12-22,0.63,0.63,0.57,0.60,265400,0.00,0.00
2023-12-26,0.67,0.68,0.60,0.64,323400,0.00,0.00
2023-12-27,0.63,0.77,0.63,0.70,256400,0.00,0.00
2023-12-28,0.71,0.78,0.70,0.72,111400,0.00,0.00
2023-12-29,0.72,0.77,0.70,0.72,95000,0.00,0.00
2024-01-02,0.75,0.75,0.67,0.67,67600,0.00,0.00
2024-01-03,0.70,0.75,0.62,0.68,112200,0.00,0.00
2024-01-04,0.70,0.72,0.64,0.65,77300,0.00,0.00
2024-01-05,0.65,0.68,0.62,0.68,107100,0.00,0.00
2024-01-08,0.70,0.70,0.65,0.69,91900,0.00,0.00
2024-01-09,0.68,0.69,0.66,0.67,66400,0.00,0.00
2024-01-10,0.68,0.68,0.63,0.68,137800,0.00,0.00
2024-01-11,0.68,0.68,0.65,0.67,58000,0.00,0.00
2024-01-12,0.68,0.68,0.65,0.68,67500,0.00,0.00
2024-01-16,0.68,0.68,0.65,0.66,37700,0.00,0.00
2024-01-17,0.65,0.68,0.64,0.66,46200,0.00,0.00
2024-01-18,0.65,0.68,0.62,0.64,207900,0.00,0.00
2024-01-19,0.63,0.63,0.54,0.55,137900,0.00,0.00
2024-01-22,0.56,0.58,0.54,0.56,85700,0.00,0.00
2024-01-23,0.54,0.57,0.53,0.55,62500,0.00,0.00
2024-01-24,0.55,0.55,0.54,0.55,12500,0.00,0.00
2024-01-25,0.56,0.59,0.50,0.50,62400,0.00,0.00
2024-01-26,0.54,0.60,0.51,0.53,209400,0.00,0.00
2024-01-29,0.52,0.59,0.52,0.56,109700,0.00,0.00
2024-01-30,0.59,0.60,0.55,0.58,96100,0.00,0.00
2024-01-31,0.58,0.60,0.54,0.54,122500,0.00,0.00
2024-02-01,0.54,0.56,0.50,0.51,209100,0.00,0.00
2024-02-02,0.51,0.51,0.46,0.50,35000,0.00,0.00
2024-02-05,0.49,0.52,0.45,0.47,93100,0.00,0.00
2024-02-06,0.46,0.50,0.45,0.46,120600,0.00,0.00
2024-02-07,0.45,0.54,0.45,0.47,132000,0.00,0.00
2024-02-08,0.49,0.54,0.46,0.50,216400,0.00,0.00
2024-02-09,0.52,0.57,0.48,0.53,84500,0.00,0.00
2024-02-12,0.50,0.55,0.47,0.48,140100,0.00,0.00
2024-02-13,0.48,0.53,0.47,0.49,67900,0.00,0.00
2024-02-14,0.50,0.52,0.47,0.49,171400,0.00,0.00
2024-02-15,0.52,0.52,0.47,0.50,96600,0.00,0.00
2024-02-16,0.49,0.58,0.49,0.55,568600,0.00,0.00
2024-02-20,0.57,0.59,0.55,0.55,211600,0.00,0.00
2024-02-21,0.56,0.57,0.51,0.53,65200,0.00,0.00
2024-02-22,0.55,0.58,0.55,0.56,411200,0.00,0.00
2024-02-23,0.56,0.59,0.54,0.59,360900,0.00,0.00
2024-02-26,0.68,1.19,0.67,1.05,11126800,0.00,0.00
2024-02-27,1.05,1.82,0.91,1.71,13459000,0.00,0.00
2024-02-28,1.45,2.11,1.35,1.85,3909800,0.00,0.00
2024-02-29,1.94,2.05,1.29,1.41,1833100,0.00,0.00
2024-03-01,1.37,1.41,1.20,1.36,639400,0.00,0.00
2024-03-04,1.44,1.72,1.37,1.67,1030200,0.00,0.00
2024-03-05,1.80,2.03,1.48,2.01,1258200,0.00,0.00
2024-03-06,2.34,3.25,1.78,1.96,4584100,0.00,0.00
2024-03-07,1.92,2.02,1.56,2.00,955500,0.00,0.00
2024-03-08,1.93,2.06,1.63,1.66,447100,0.00,0.00
2024-03-11,1.61,1.66,1.51,1.62,269500,0.00,0.00
2024-03-12,1.62,1.62,1.42,1.48,330900,0.00,0.00
2024-03-13,1.50,1.60,1.32,1.49,319600,0.00,0.00
2024-03-14,1.49,1.50,1.26,1.27,308300,0.00,0.00
2024-03-15,1.26,1.58,1.26,1.43,564900,0.00,0.00
2024-03-18,1.42,1.52,1.27,1.30,306800,0.00,0.00
2024-03-19,1.31,2.09,1.28,1.83,5478000,0.00,0.00
2024-03-20,1.84,2.27,1.84,2.19,2725700,0.00,0.00
2024-03-21,2.22,2.25,1.94,2.00,688500,0.00,0.00
2024-03-22,2.08,2.35,1.96,2.12,939500,0.00,0.00
2024-03-25,2.30,2.30,1.98,1.98,527400,0.00,0.00
2024-03-26,2.00,2.03,1.80,1.90,384500,0.00,0.00
2024-03-27,1.88,2.03,1.86,1.98,245400,0.00,0.00
2024-03-28,2.06,2.07,1.79,1.81,289600,0.00,0.00
2024-04-01,1.88,1.97,1.67,1.97,279500,0.00,0.00
2024-04-02,2.00,2.00,1.72,1.82,319600,0.00,0.00
2024-04-03,1.77,2.18,1.76,1.96,555500,0.00,0.00
2024-04-04,1.97,2.02,1.85,1.93,249500,0.00,0.00
2024-04-05,1.86,2.62,1.86,2.46,1679800,0.00,0.00
2024-04-08,2.26,2.79,1.96,2.63,817300,0.00,0.00
2024-04-09,2.70,3.14,2.36,2.48,892200,0.00,0.00
2024-04-10,2.21,2.53,2.12,2.41,325200,0.00,0.00
2024-04-11,2.39,2.40,2.12,2.34,338200,0.00,0.00
2024-04-12,2.26,2.30,1.94,1.98,384400,0.00,0.00
2024-04-15,2.00,2.18,1.64,1.77,372200,0.00,0.00
2024-04-16,1.71,1.81,1.55,1.62,273900,0.00,0.00
2024-04-17,1.60,1.72,1.50,1.59,180400,0.00,0.00
2024-04-18,1.57,1.62,1.46,1.47,274000,0.00,0.00
2024-04-19,1.46,1.53,1.41,1.44,158800,0.00,0.00
2024-04-22,1.43,1.57,1.36,1.45,154200,0.00,0.00
2024-04-23,1.42,1.75,1.41,1.60,240000,0.00,0.00
2024-04-24,1.66,1.70,1.50,1.51,108000,0.00,0.00
2024-04-25,1.52,1.58,1.44,1.46,140600,0.00,0.00
2024-04-26,1.48,1.55,1.44,1.46,98400,0.00,0.00
2024-04-29,1.38,1.49,1.35,1.42,93700,0.00,0.00
2024-04-30,1.47,1.54,1.31,1.35,146400,0.00,0.00
2024-05-01,1.34,1.44,1.32,1.32,99100,0.00,0.00
2024-05-02,1.31,1.37,1.30,1.30,176400,0.00,0.00
2024-05-03,1.36,1.37,1.32,1.32,75200,0.00,0.00
2024-05-06,1.37,1.41,1.31,1.37,83600,0.00,0.00
2024-05-07,1.37,1.41,1.33,1.33,106300,0.00,0.00
2024-05-08,1.32,1.40,1.28,1.32,149800,0.00,0.00
2024-05-09,1.31,1.34,1.26,1.34,77200,0.00,0.00
2024-05-10,1.34,1.36,1.28,1.31,82400,0.00,0.00
2024-05-13,1.33,1.45,1.29,1.32,165500,0.00,0.00
2024-05-14,1.30,1.38,1.30,1.34,317700,0.00,0.00
2024-05-15,1.34,1.40,1.32,1.36,136000,0.00,0.00
2024-05-16,1.34,1.55,1.34,1.49,204600,0.00,0.00
2024-05-17,1.51,1.63,1.42,1.60,159900,0.00,0.00
2024-05-20,1.67,2.05,1.59,1.96,405400,0.00,0.00
2024-05-21,1.97,2.07,1.78,1.92,212600,0.00,0.00
2024-05-22,1.89,2.15,1.87,2.00,346500,0.00,0.00
2024-05-23,1.97,2.04,1.91,1.93,168900,0.00,0.00
2024-05-24,1.93,2.04,1.89,1.96,167600,0.00,0.00
2024-05-28,1.93,1.95,1.79,1.85,227500,0.00,0.00
2024-05-29,1.90,2.07,1.86,2.05,162500,0.00,0.00
2024-05-30,1.97,2.06,1.96,2.01,96200,0.00,0.00
2024-05-31,2.05,2.07,1.91,1.95,115800,0.00,0.00
2024-06-03,1.92,1.98,1.71,1.82,100900,0.00,0.00
2024-06-04,1.77,1.85,1.51,1.60,139700,0.00,0.00
2024-06-05,1.56,1.75,1.56,1.69,162000,0.00,0.00
2024-06-06,1.79,1.90,1.70,1.76,207600,0.00,0.00
2024-06-07,1.78,1.89,1.65,1.77,126200,0.00,0.00
2024-06-10,1.77,1.84,1.71,1.78,52400,0.00,0.00
2024-06-11,1.82,1.97,1.78,1.93,124200,0.00,0.00
2024-06-12,1.88,2.20,1.88,2.09,414800,0.00,0.00
2024-06-13,2.09,2.11,1.83,1.88,223000,0.00,0.00
2024-06-14,1.88,1.94,1.72,1.83,178800,0.00,0.00
2024-06-17,1.82,1.88,1.68,1.74,160300,0.00,0.00
2024-06-18,1.79,1.79,1.56,1.59,106300,0.00,0.00
2024-06-20,1.60,1.70,1.53,1.69,94600,0.00,0.00
2024-06-21,1.69,1.69,1.50,1.60,261200,0.00,0.00
2024-06-24,1.59,1.65,1.53,1.63,46300,0.00,0.00
2024-06-25,1.61,1.64,1.55,1.64,97500,0.00,0.00
2024-06-26,1.65,1.65,1.52,1.57,117800,0.00,0.00
2024-06-27,1.57,1.62,1.46,1.61,117000,0.00,0.00
2024-06-28,1.63,1.64,1.49,1.60,105400,0.00,0.00
2024-07-01,1.62,1.62,1.53,1.56,60500,0.00,0.00
2024-07-02,1.55,1.60,1.50,1.51,119200,0.00,0.00
2024-07-03,1.51,1.74,1.49,1.72,177200,0.00,0.00
2024-07-05,1.70,2.08,1.68,2.00,331300,0.00,0.00
2024-07-08,2.00,2.40,2.00,2.12,276300,0.00,0.00
2024-07-09,2.14,2.25,1.90,1.95,143400,0.00,0.00
2024-07-10,1.93,1.98,1.79,1.81,53500,0.00,0.00
2024-07-11,1.82,2.05,1.81,1.97,92100,0.00,0.00
2024-07-12,1.97,2.22,1.92,2.19,129700,0.00,0.00
2024-07-15,2.16,2.20,1.97,2.10,79300,0.00,0.00
2024-07-16,2.14,2.44,1.97,2.36,186500,0.00,0.00
2024-07-17,2.31,2.42,2.19,2.21,87200,0.00,0.00
2024-07-18,2.18,2.25,2.01,2.01,91600,0.00,0.00
2024-07-19,1.99,2.16,1.96,2.01,93200,0.00,0.00
2024-07-22,2.05,2.06,1.90,1.95,51700,0.00,0.00
2024-07-23,1.96,2.01,1.88,1.99,54100,0.00,0.00
2024-07-24,1.96,2.04,1.90,1.91,58000,0.00,0.00
2024-07-25,1.90,1.96,1.80,1.95,71500,0.00,0.00
2024-07-26,1.92,1.99,1.82,1.99,70300,0.00,0.00
2024-07-29,1.99,2.08,1.90,1.97,56300,0.00,0.00
2024-07-30,1.97,2.04,1.85,1.96,77600,0.00,0.00
2024-07-31,2.04,2.04,1.90,2.00,38500,0.00,0.00
2024-08-01,1.98,2.03,1.75,1.85,169400,0.00,0.00
2024-08-02,1.82,1.83,1.61,1.67,101400,0.00,0.00
2024-08-05,1.59,1.72,1.45,1.71,165400,0.00,0.00
2024-08-06,1.73,1.75,1.61,1.73,69100,0.00,0.00
2024-08-07,1.78,1.78,1.52,1.58,81000,0.00,0.00
2024-08-08,1.76,1.77,1.50,1.58,128700,0.00,0.00
2024-08-09,1.60,1.72,1.56,1.65,104400,0.00,0.00
2024-08-12,1.62,1.71,1.52,1.54,43700,0.00,0.00
2024-08-13,1.54,1.59,1.45,1.50,84800,0.00,0.00
2024-08-14,1.55,1.55,1.45,1.49,35000,0.00,0.00
2024-08-15,1.53,1.56,1.46,1.50,119300,0.00,0.00
2024-08-16,1.50,1.54,1.41,1.49,66500,0.00,0.00
2024-08-19,1.48,1.57,1.38,1.52,112300,0.00,0.00
2024-08-20,1.49,1.53,1.42,1.53,91300,0.00,0.00
2024-08-21,1.52,1.64,1.47,1.62,120300,0.00,0.00
2024-08-22,1.66,1.93,1.65,1.91,169200,0.00,0.00
2024-08-23,1.88,2.15,1.86,1.91,99900,0.00,0.00
2024-08-26,1.87,1.87,1.75,1.80,78600,0.00,0.00
2024-08-27,1.82,1.82,1.66,1.71,77700,0.00,0.00
2024-08-28,1.70,1.73,1.60,1.67,70200,0.00,0.00
2024-08-29,1.67,1.72,1.65,1.67,44600,0.00,0.00
2024-08-30,1.66,1.71,1.63,1.69,52700,0.00,0.00
2024-09-03,1.69,1.70,1.52,1.61,79300,0.00,0.00
2024-09-04,1.64,1.69,1.60,1.65,33400,0.00,0.00
2024-09-05,1.66,1.66,1.39,1.54,295600,0.00,0.00
2024-09-06,1.55,1.55,1.38,1.47,123300,0.00,0.00
2024-09-09,1.50,1.59,1.42,1.59,129400,0.00,0.00
2024-09-10,1.58,1.58,1.48,1.58,13300,0.00,0.00
2024-09-11,1.57,1.67,1.47,1.50,98500,0.00,0.00
2024-09-12,1.53,1.60,1.45,1.51,47900,0.00,0.00
2024-09-13,1.49,1.98,1.49,1.92,288200,0.00,0.00
2024-09-16,1.99,2.16,1.79,2.05,340800,0.00,0.00
2024-09-17,2.05,2.15,1.90,1.94,113900,0.00,0.00
2024-09-18,1.94,2.10,1.85,1.85,63200,0.00,0.00
2024-09-19,2.00,2.00,1.81,1.90,191800,0.00,0.00
2024-09-20,1.88,1.93,1.71,1.77,111000,0.00,0.00
2024-09-23,1.83,1.83,1.61,1.66,73600,0.00,0.00
2024-09-24,1.71,1.75,1.67,1.73,52100,0.00,0.00
2024-09-25,1.73,1.82,1.72,1.82,63500,0.00,0.00
2024-09-26,1.84,1.90,1.75,1.80,56200,0.00,0.00
2024-09-27,1.81,1.84,1.73,1.80,119000,0.00,0.00
2024-09-30,1.77,1.85,1.73,1.79,38400,0.00,0.00
2024-10-01,1.77,1.85,1.68,1.72,104900,0.00,0.00
2024-10-02,1.70,1.95,1.68,1.95,153400,0.00,0.00
2024-10-03,2.00,2.10,1.90,2.00,157500,0.00,0.00
2024-10-04,2.00,2.05,1.86,1.87,56400,0.00,0.00
2024-10-07,1.90,1.93,1.81,1.88,80100,0.00,0.00
2024-10-08,1.88,3.05,1.87,2.75,21372000,0.00,0.00
2024-10-09,2.69,3.50,2.25,2.39,10242900,0.00,0.00
2024-10-10,2.37,2.48,2.21,2.31,654400,0.00,0.00
2024-10-11,2.30,2.50,2.24,2.34,585500,0.00,0.00
2024-10-14,2.36,2.47,2.24,2.45,432400,0.00,0.00
2024-10-15,2.46,2.56,2.30,2.31,338700,0.00,0.00
2024-10-16,2.35,2.43,2.19,2.26,386300,0.00,0.00
2024-10-17,2.25,2.28,2.16,2.22,201000,0.00,0.00
2024-10-18,2.23,2.27,2.14,2.19,93600,0.00,0.00
2024-10-21,2.21,2.21,2.00,2.10,308500,0.00,0.00
2024-10-22,2.07,2.13,1.97,1.99,241300,0.00,0.00
2024-10-23,2.00,2.02,1.89,2.00,153700,0.00,0.00
2024-10-24,2.05,2.08,1.94,1.99,229900,0.00,0.00
2024-10-25,1.98,2.37,1.98,2.24,410800,0.00,0.00
2024-10-28,2.27,2.61,2.22,2.29,658900,0.00,0.00
2024-10-29,2.24,2.35,2.20,2.30,174400,0.00,0.00
2024-10-30,2.28,2.35,2.09,2.23,231000,0.00,0.00
2024-10-31,2.19,2.25,2.04,2.05,204500,0.00,0.00
2024-11-01,2.07,2.14,1.95,2.01,129300,0.00,0.00
2024-11-04,2.00,2.11,1.92,1.95,163400,0.00,0.00
2024-11-05,2.13,2.30,2.02,2.08,438800,0.00,0.00
2024-11-06,2.20,2.25,2.08,2.19,304900,0.00,0.00
2024-11-07,2.19,2.24,2.09,2.16,249100,0.00,0.00
2024-11-08,2.15,2.16,2.02,2.10,255100,0.00,0.00
2024-11-11,2.22,2.44,2.15,2.36,531000,0.00,0.00
2024-11-12,2.33,2.41,2.12,2.17,355700,0.00,0.00
2024-11-13,2.20,2.42,2.06,2.07,434700,0.00,0.00
2024-11-14,2.08,2.09,1.69,1.83,1039800,0.00,0.00
2024-11-15,1.88,1.90,1.73,1.85,270200,0.00,0.00
2024-11-18,1.88,1.90,1.75,1.78,299400,0.00,0.00
2024-11-19,1.83,1.98,1.74,1.80,629600,0.00,0.00
2024-11-20,1.93,2.35,1.87,1.94,2151600,0.00,0.00
2024-11-21,2.30,2.71,1.98,2.00,6361800,0.00,0.00
2024-11-22,2.22,5.05,2.15,4.60,83072300,0.00,0.00
2024-11-25,5.50,5.85,4.26,4.41,17543800,0.00,0.00
2024-11-26,4.24,7.37,4.10,7.21,39615600,0.00,0.00
2024-11-27,6.38,6.70,5.25,5.33,6410200,0.00,0.00
2024-11-29,5.65,6.48,5.42,6.46,4983900,0.00,0.00
2024-12-02,7.50,7.93,5.63,5.92,7761700,0.00,0.00
2024-12-03,5.85,5.97,4.85,5.40,3370900,0.00,0.00
2024-12-04,5.44,5.55,4.66,4.87,3059900,0.00,0.00
2024-12-05,5.23,5.23,4.64,4.68,2626700,0.00,0.00
2024-12-06,4.75,4.82,4.11,4.46,3838800,0.00,0.00
2024-12-09,4.78,4.96,3.90,3.95,3058200,0.00,0.00
2024-12-10,3.90,4.55,3.90,4.07,2346700,0.00,0.00
2024-12-11,4.20,4.21,3.63,3.96,2251400,0.00,0.00
2024-12-12,4.00,4.31,3.54,3.55,2103900,0.00,0.00
2024-12-13,3.50,3.81,3.42,3.47,2245000,0.00,0.00
2024-12-16,3.38,4.40,3.27,4.23,5715400,0.00,0.00
2024-12-17,4.28,4.33,3.50,3.54,3363300,0.00,0.00
2024-12-18,3.69,4.27,3.51,3.61,4408900,0.00,0.00
2024-12-19,3.90,4.17,3.02,3.13,4003100,0.00,0.00
2024-12-20,3.03,3.64,3.03,3.53,2351200,0.00,0.00
2024-12-23,4.20,4.23,3.44,3.59,5063400,0.00,0.00
2024-12-24,3.72,5.20,3.59,4.94,10240400,0.00,0.00
2024-12-26,6.78,8.86,6.30,7.29,71331400,0.00,0.00
