Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-08-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-08-29,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-08-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-08-31,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-12,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-09-29,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-12,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-23,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-24,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-10-31,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-24,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-29,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-11-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-12,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2017-12-29,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-03,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-04,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-10,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-11,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-12,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-17,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-18,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-19,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-23,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-24,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-25,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-29,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-30,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-01-31,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-01,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-02,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-05,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-06,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-07,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-08,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-09,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-12,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-13,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-14,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-15,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-16,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-20,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-21,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-22,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-23,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-26,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-27,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-02-28,0.05,0.05,0.05,0.05,0,0.00,0.00
2018-03-01,0.51,2.00,0.46,1.10,7100,0.00,0.00
2018-03-02,1.10,1.80,1.10,1.80,1000,0.00,0.00
2018-03-05,1.80,1.95,1.80,1.95,600,0.00,0.00
2018-03-06,2.00,4.50,2.00,3.00,2300,0.00,0.00
2018-03-07,1.55,1.60,1.10,1.10,500,0.00,0.00
2018-03-08,1.10,2.75,1.10,1.20,2000,0.00,0.00
2018-03-09,1.50,1.55,1.01,1.20,4600,0.00,0.00
2018-03-12,1.50,2.00,1.35,2.00,600,0.00,0.00
2018-03-13,1.75,1.75,1.75,1.75,300,0.00,0.00
2018-03-14,1.75,1.75,1.75,1.75,0,0.00,0.00
2018-03-15,1.75,1.75,1.75,1.75,0,0.00,0.00
2018-03-16,1.75,1.75,1.75,1.75,0,0.00,0.00
2018-03-19,1.05,1.05,1.00,1.00,500,0.00,0.00
2018-03-20,1.20,1.20,1.20,1.20,1200,0.00,0.00
2018-03-21,1.25,1.50,1.25,1.50,300,0.00,0.00
2018-03-22,1.04,1.04,1.04,1.04,400,0.00,0.00
2018-03-23,1.00,1.01,1.00,1.01,200,0.00,0.00
2018-03-26,1.01,1.22,1.01,1.22,300,0.00,0.00
2018-03-27,1.22,1.22,1.22,1.22,0,0.00,0.00
2018-03-28,1.22,1.22,1.22,1.22,0,0.00,0.00
2018-03-29,1.22,1.37,1.22,1.37,400,0.00,0.00
2018-04-02,1.10,1.10,1.10,1.10,1000,0.00,0.00
2018-04-03,1.15,1.16,1.15,1.16,300,0.00,0.00
2018-04-04,1.16,1.16,1.16,1.16,0,0.00,0.00
2018-04-05,1.16,1.16,1.16,1.16,0,0.00,0.00
2018-04-06,1.16,1.16,1.16,1.16,0,0.00,0.00
2018-04-09,1.16,1.16,1.16,1.16,0,0.00,0.00
2018-04-10,1.16,1.16,1.16,1.16,0,0.00,0.00
2018-04-11,1.00,1.00,1.00,1.00,100,0.00,0.00
2018-04-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-04-13,1.00,1.00,1.00,1.00,200,0.00,0.00
2018-04-16,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-04-17,1.20,2.01,1.18,1.25,23000,0.00,0.00
2018-04-18,1.10,1.13,1.01,1.02,3400,0.00,0.00
2018-04-19,1.01,1.46,1.01,1.08,6800,0.00,0.00
2018-04-20,1.03,1.03,1.03,1.03,300,0.00,0.00
2018-04-23,1.03,1.03,1.03,1.03,1000,0.00,0.00
2018-04-24,1.20,1.20,1.20,1.20,700,0.00,0.00
2018-04-25,1.40,1.40,1.22,1.25,2500,0.00,0.00
2018-04-26,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-04-27,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-04-30,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-01,1.25,1.25,1.25,1.25,300,0.00,0.00
2018-05-02,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-03,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-04,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-07,1.26,1.26,1.26,1.26,100,0.00,0.00
2018-05-08,1.26,1.26,1.26,1.26,0,0.00,0.00
2018-05-09,1.25,1.25,1.25,1.25,100,0.00,0.00
2018-05-10,1.25,1.25,1.25,1.25,100,0.00,0.00
2018-05-11,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-14,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-15,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-16,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-17,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-18,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-21,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-22,1.25,1.25,1.25,1.25,0,0.00,0.00
2018-05-23,1.25,1.25,1.25,1.25,100,0.00,0.00
2018-05-24,1.05,1.05,1.05,1.05,100,0.00,0.00
2018-05-25,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-05-29,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-05-30,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-05-31,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-01,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-04,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-05,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-06,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-07,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-08,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-11,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-12,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-13,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-14,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-15,1.05,1.05,1.05,1.05,0,0.00,0.00
2018-06-18,1.25,1.45,1.25,1.45,2100,0.00,0.00
2018-06-19,1.45,2.25,1.10,1.47,9900,0.00,0.00
2018-06-20,1.22,1.35,1.22,1.35,500,0.00,0.00
2018-06-21,1.35,1.35,1.35,1.35,0,0.00,0.00
2018-06-22,1.15,1.32,1.06,1.32,1100,0.00,0.00
2018-06-25,1.20,1.20,1.20,1.20,200,0.00,0.00
2018-06-26,1.20,1.20,1.20,1.20,0,0.00,0.00
2018-06-27,1.20,1.20,1.20,1.20,0,0.00,0.00
2018-06-28,1.18,1.18,1.15,1.18,1100,0.00,0.00
2018-06-29,1.15,1.15,1.15,1.15,200,0.00,0.00
2018-07-02,1.11,1.11,1.11,1.11,100,0.00,0.00
2018-07-03,1.11,1.11,1.11,1.11,0,0.00,0.00
2018-07-05,1.11,1.11,1.11,1.11,0,0.00,0.00
2018-07-06,1.11,1.11,1.11,1.11,0,0.00,0.00
2018-07-09,1.11,1.11,1.11,1.11,0,0.00,0.00
2018-07-10,1.11,1.11,1.11,1.11,0,0.00,0.00
2018-07-11,1.10,1.10,1.10,1.10,100,0.00,0.00
2018-07-12,1.10,1.10,1.10,1.10,0,0.00,0.00
2018-07-13,1.10,1.10,1.10,1.10,0,0.00,0.00
2018-07-16,1.10,1.10,1.10,1.10,0,0.00,0.00
2018-07-17,1.20,1.20,1.20,1.20,500,0.00,0.00
2018-07-18,1.10,1.10,1.10,1.10,400,0.00,0.00
2018-07-19,1.10,1.10,1.10,1.10,200,0.00,0.00
2018-07-20,1.13,1.13,1.13,1.13,1000,0.00,0.00
2018-07-23,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-24,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-25,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-26,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-27,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-30,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-07-31,1.13,1.13,1.13,1.13,0,0.00,0.00
2018-08-01,1.40,1.40,1.30,1.30,700,0.00,0.00
2018-08-02,1.30,1.30,1.30,1.30,300,0.00,0.00
2018-08-03,1.30,1.30,1.30,1.30,0,0.00,0.00
2018-08-06,1.30,1.30,1.30,1.30,0,0.00,0.00
2018-08-07,1.30,1.30,1.15,1.15,600,0.00,0.00
2018-08-08,1.15,1.15,1.15,1.15,0,0.00,0.00
2018-08-09,1.15,1.15,1.15,1.15,0,0.00,0.00
2018-08-10,1.15,1.15,1.15,1.15,0,0.00,0.00
2018-08-13,1.42,2.14,1.42,2.14,5600,0.00,0.00
2018-08-14,2.15,2.35,1.45,1.45,3500,0.00,0.00
2018-08-15,1.45,1.45,1.45,1.45,0,0.00,0.00
2018-08-16,2.40,2.40,1.29,1.29,3300,0.00,0.00
2018-08-17,2.05,2.05,2.00,2.00,300,0.00,0.00
2018-08-20,2.50,2.50,2.50,2.50,100,0.00,0.00
2018-08-21,2.50,2.50,2.50,2.50,300,0.00,0.00
2018-08-22,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-08-23,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-08-24,2.50,2.50,2.50,2.50,0,0.00,0.00
2018-08-27,2.35,2.35,1.50,1.50,400,0.00,0.00
2018-08-28,1.50,1.50,1.50,1.50,0,0.00,0.00
2018-08-29,1.50,1.50,1.50,1.50,0,0.00,0.00
2018-08-30,1.34,1.34,1.34,1.34,2200,0.00,0.00
2018-08-31,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-09-04,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-09-05,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-09-06,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-09-07,1.34,1.34,1.34,1.34,0,0.00,0.00
2018-09-10,1.34,1.55,1.00,1.00,400,0.00,0.00
2018-09-11,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-09-12,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-09-13,1.00,1.00,1.00,1.00,0,0.00,0.00
2018-09-14,1.45,1.45,1.45,1.45,1000,0.00,0.00
2018-09-17,1.50,3.00,1.45,3.00,11400,0.00,0.00
2018-09-18,3.00,6.00,3.00,6.00,3200,0.00,0.00
2018-09-19,6.00,6.00,6.00,6.00,0,0.00,0.00
2018-09-20,4.50,4.50,4.50,4.50,700,0.00,0.00
2018-09-21,4.75,5.00,4.75,5.00,1800,0.00,0.00
2018-09-24,5.10,5.50,5.10,5.50,2600,0.00,0.00
2018-09-25,5.51,6.00,5.51,6.00,2400,0.00,0.00
2018-09-26,6.50,7.00,6.00,6.90,3300,0.00,0.00
2018-09-27,7.00,7.05,7.00,7.05,500,0.00,0.00
2018-09-28,6.99,6.99,6.99,6.99,300,0.00,0.00
2018-10-01,7.46,7.50,7.10,7.50,800,0.00,0.00
2018-10-02,7.50,7.75,7.50,7.75,400,0.00,0.00
2018-10-03,7.50,7.50,7.50,7.50,900,0.00,0.00
2018-10-04,7.40,7.40,5.85,5.85,1600,0.00,0.00
2018-10-05,7.25,7.25,7.25,7.25,500,0.00,0.00
2018-10-08,6.00,6.00,6.00,6.00,600,0.00,0.00
2018-10-09,6.55,6.55,6.55,6.55,300,0.00,0.00
2018-10-10,6.55,6.55,6.55,6.55,0,0.00,0.00
2018-10-11,6.55,6.55,6.55,6.55,0,0.00,0.00
2018-10-12,7.40,7.40,7.40,7.40,200,0.00,0.00
2018-10-15,7.40,7.40,7.40,7.40,200,0.00,0.00
2018-10-16,8.00,8.00,8.00,8.00,100,0.00,0.00
2018-10-17,8.00,8.00,8.00,8.00,0,0.00,0.00
2018-10-18,8.00,8.00,8.00,8.00,0,0.00,0.00
2018-10-19,8.00,8.00,8.00,8.00,0,0.00,0.00
2018-10-22,8.00,8.00,8.00,8.00,0,0.00,0.00
2018-10-23,8.00,8.25,7.90,8.25,900,0.00,0.00
2018-10-24,9.00,9.00,9.00,9.00,100,0.00,0.00
2018-10-25,9.00,9.00,9.00,9.00,0,0.00,0.00
2018-10-26,9.00,9.00,9.00,9.00,0,0.00,0.00
2018-10-29,9.00,9.00,9.00,9.00,0,0.00,0.00
2018-10-30,9.25,9.40,9.00,9.00,600,0.00,0.00
2018-10-31,9.00,9.00,9.00,9.00,0,0.00,0.00
2018-11-01,10.00,10.00,10.00,10.00,600,0.00,0.00
2018-11-02,10.00,12.00,10.00,12.00,800,0.00,0.00
2018-11-05,13.00,13.00,13.00,13.00,100,0.00,0.00
2018-11-06,13.00,13.00,13.00,13.00,0,0.00,0.00
2018-11-07,12.50,13.00,11.50,12.79,800,0.00,0.00
2018-11-08,12.00,12.00,11.50,11.50,400,0.00,0.00
2018-11-09,11.90,12.00,11.90,12.00,200,0.00,0.00
2018-11-12,12.00,12.00,12.00,12.00,300,0.00,0.00
2018-11-13,11.00,11.00,11.00,11.00,300,0.00,0.00
2018-11-14,11.25,11.50,11.25,11.50,2500,0.00,0.00
2018-11-15,12.00,13.00,11.50,11.50,1100,0.00,0.00
2018-11-16,11.50,11.50,11.50,11.50,0,0.00,0.00
2018-11-19,11.25,12.99,6.05,11.00,2300,0.00,0.00
2018-11-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2018-11-21,11.00,11.00,9.75,9.75,2600,0.00,0.00
2018-11-23,9.75,9.75,9.75,9.75,0,0.00,0.00
2018-11-26,11.50,11.50,11.50,11.50,300,0.00,0.00
2018-11-27,11.50,11.50,11.50,11.50,0,0.00,0.00
2018-11-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2018-11-29,11.50,11.50,11.50,11.50,0,0.00,0.00
2018-11-30,13.49,13.49,13.49,13.49,100,0.00,0.00
2018-12-03,14.00,14.00,14.00,14.00,100,0.00,0.00
2018-12-04,13.00,13.00,13.00,13.00,200,0.00,0.00
2018-12-06,10.50,10.50,10.50,10.50,200,0.00,0.00
2018-12-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2018-12-10,10.50,10.50,10.50,10.50,100,0.00,0.00
2018-12-11,11.00,11.00,11.00,11.00,200,0.00,0.00
2018-12-12,13.00,13.00,13.00,13.00,100,0.00,0.00
2018-12-13,13.00,13.00,13.00,13.00,0,0.00,0.00
2018-12-14,11.00,12.75,8.00,12.75,2200,0.00,0.00
2018-12-17,12.75,12.75,12.75,12.75,0,0.00,0.00
2018-12-18,11.00,11.00,8.55,11.00,1000,0.00,0.00
2018-12-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2018-12-20,11.00,11.00,11.00,11.00,100,0.00,0.00
2018-12-21,8.55,8.55,8.55,8.55,200,0.00,0.00
2018-12-24,8.55,8.55,8.55,8.55,0,0.00,0.00
2018-12-26,8.55,8.55,8.55,8.55,0,0.00,0.00
2018-12-27,10.00,10.00,10.00,10.00,200,0.00,0.00
2018-12-28,10.00,10.00,10.00,10.00,100,0.00,0.00
2018-12-31,10.00,10.00,10.00,10.00,0,0.00,0.00
2019-01-02,8.55,9.50,8.55,9.50,600,0.00,0.00
2019-01-03,9.70,9.70,9.00,9.00,600,0.00,0.00
2019-01-04,9.63,9.75,9.63,9.75,2300,0.00,0.00
2019-01-07,9.80,9.80,9.80,9.80,2900,0.00,0.00
2019-01-08,9.99,10.00,9.99,10.00,1200,0.00,0.00
2019-01-09,10.00,10.00,10.00,10.00,0,0.00,0.00
2019-01-10,10.00,10.00,10.00,10.00,0,0.00,0.00
2019-01-11,10.00,10.00,9.80,9.80,400,0.00,0.00
2019-01-14,9.80,9.80,9.80,9.80,100,0.00,0.00
2019-01-15,8.85,9.90,8.85,9.90,6300,0.00,0.00
2019-01-16,9.90,9.90,9.90,9.90,0,0.00,0.00
2019-01-17,9.90,9.90,9.90,9.90,200,0.00,0.00
2019-01-18,10.40,10.40,10.40,10.40,100,0.00,0.00
2019-01-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2019-01-23,10.50,10.50,10.50,10.50,200,0.00,0.00
2019-01-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2019-01-25,10.50,10.50,10.50,10.50,1100,0.00,0.00
2019-01-28,10.90,10.90,10.40,10.40,200,0.00,0.00
2019-01-29,10.50,10.80,10.50,10.80,400,0.00,0.00
2019-01-30,10.80,10.80,10.80,10.80,0,0.00,0.00
2019-01-31,11.10,11.10,11.00,11.00,900,0.00,0.00
2019-02-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2019-02-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2019-02-05,11.10,11.10,11.10,11.10,100,0.00,0.00
2019-02-06,11.40,11.80,11.40,11.80,300,0.00,0.00
2019-02-07,12.00,12.00,12.00,12.00,200,0.00,0.00
2019-02-08,12.10,12.10,12.10,12.10,100,0.00,0.00
2019-02-11,12.15,12.15,12.15,12.15,200,0.00,0.00
2019-02-12,12.20,12.20,12.20,12.20,100,0.00,0.00
2019-02-13,12.20,12.20,12.20,12.20,300,0.00,0.00
2019-02-14,11.80,11.80,11.80,11.80,100,0.00,0.00
2019-02-15,4.25,4.60,4.05,4.24,133700,0.00,0.00
2019-02-19,4.49,4.49,3.95,4.00,57200,0.00,0.00
2019-02-20,4.10,4.12,3.90,3.95,24400,0.00,0.00
2019-02-21,3.96,4.09,3.90,3.90,22400,0.00,0.00
2019-02-22,4.00,4.00,3.95,3.98,12300,0.00,0.00
2019-02-25,4.00,4.00,3.90,3.90,4000,0.00,0.00
2019-02-26,3.90,4.00,3.90,4.00,27300,0.00,0.00
2019-02-27,3.91,4.10,3.91,4.07,68100,0.00,0.00
2019-02-28,4.08,4.29,4.05,4.28,64000,0.00,0.00
2019-03-01,4.30,4.70,4.18,4.55,61700,0.00,0.00
2019-03-04,4.65,4.94,4.50,4.70,32300,0.00,0.00
