Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-24,50.20,52.00,50.02,51.00,1035,0.00,0.00
2025-04-25,54.00,54.00,50.00,50.40,1000,0.00,0.00
2025-04-28,50.00,51.80,48.20,48.60,1145,0.00,0.00
2025-04-29,48.40,55.20,48.20,48.20,1915,0.00,0.00
2025-04-30,50.20,50.20,48.00,48.50,1790,0.00,0.00
2025-05-01,52.00,52.00,48.80,48.80,1365,0.00,0.00
2025-05-02,49.80,51.80,48.80,51.40,1085,0.00,0.00
2025-05-05,51.80,52.20,50.00,50.00,385,0.00,0.00
2025-05-06,50.90,50.90,50.90,50.90,15,0.00,0.00
2025-05-07,50.20,50.96,49.40,49.60,515,0.00,0.00
2025-05-08,50.60,52.30,49.20,49.60,1775,0.00,0.00
2025-05-09,49.60,50.00,49.20,50.00,870,0.00,0.00
2025-05-12,50.20,50.20,48.80,49.20,225,0.00,0.00
2025-05-13,48.20,52.60,48.20,50.20,715,0.00,0.00
2025-05-14,49.60,50.00,48.80,49.00,325,0.00,0.00
2025-05-15,50.00,50.00,48.20,49.98,590,0.00,0.00
2025-05-16,49.62,51.26,48.40,50.00,1770,0.00,0.00
2025-05-19,50.00,52.80,49.20,52.80,920,0.00,0.00
2025-05-20,53.60,56.14,53.00,54.00,375,0.00,0.00
2025-05-21,54.00,57.60,53.60,57.40,1205,0.00,0.00
2025-05-22,59.00,59.00,52.32,56.20,870,0.00,0.00
2025-05-23,56.40,59.12,56.40,56.80,165,0.00,0.00
2025-05-27,59.20,59.20,50.20,54.60,810,0.00,0.00
2025-05-28,54.40,59.00,54.40,56.60,585,0.00,0.00
2025-05-29,58.78,58.80,54.90,58.00,4930,0.00,0.00
2025-05-30,59.76,59.76,57.20,57.20,475,0.00,0.00
2025-06-02,55.20,57.60,52.60,54.40,695,0.00,0.00
2025-06-03,53.20,58.60,53.20,54.00,695,0.00,0.00
2025-06-04,56.20,56.60,54.20,54.20,370,0.00,0.00
2025-06-05,55.60,59.80,55.60,59.60,1420,0.00,0.00
2025-06-06,59.80,59.80,57.20,57.20,335,0.00,0.00
2025-06-09,49.00,56.24,49.00,56.20,525,0.00,0.00
2025-06-10,57.20,59.40,50.80,55.20,685,0.00,0.00
2025-06-11,55.80,55.80,50.60,50.60,305,0.00,0.00
2025-06-12,49.80,58.60,49.80,56.20,1310,0.00,0.00
2025-06-13,56.40,56.40,53.00,53.20,60,0.00,0.00
2025-06-16,53.80,59.78,53.80,57.30,235,0.00,0.00
2025-06-17,50.60,58.20,50.60,56.60,610,0.00,0.00
2025-06-18,57.60,57.60,54.00,55.40,250,0.00,0.00
2025-06-20,55.20,59.80,52.40,56.18,555,0.00,0.00
2025-06-23,56.60,57.90,56.20,57.90,115,0.00,0.00
2025-06-24,57.00,57.20,53.76,53.76,150,0.00,0.00
2025-06-25,49.60,57.40,49.60,54.80,1155,0.00,0.00
2025-06-26,50.80,57.80,50.80,51.80,720,0.00,0.00
2025-06-27,53.80,56.90,51.00,51.80,905,0.00,0.00
2025-06-30,51.40,55.80,51.40,55.34,830,0.00,0.00
2025-07-01,55.50,62.00,48.20,52.00,11400,0.00,0.00
2025-07-02,54.20,57.40,47.00,47.44,2455,0.00,0.00
2025-07-03,46.00,55.20,46.00,47.00,415,0.00,0.00
2025-07-07,47.20,52.34,44.60,47.80,1210,0.00,0.00
2025-07-08,46.40,53.40,45.00,49.96,6470,0.00,0.00
2025-07-09,46.60,52.60,46.40,48.00,3625,0.00,0.00
2025-07-10,48.00,54.00,48.00,50.40,700,0.00,0.00
2025-07-11,50.60,51.80,48.20,48.20,255,0.00,0.00
2025-07-14,48.20,54.40,48.20,50.60,995,0.00,0.00
2025-07-15,50.60,50.82,42.40,44.18,22005,0.00,0.00
2025-07-16,43.40,46.30,42.20,45.00,15965,0.00,0.00
2025-07-17,46.00,48.80,45.40,47.40,11740,0.00,0.00
2025-07-18,48.20,51.40,48.20,48.80,10590,0.00,0.00
2025-07-21,45.00,59.60,43.80,57.20,11860,0.00,0.00
2025-07-22,60.78,64.30,59.50,62.00,12115,0.00,0.00
2025-07-23,64.00,64.00,60.00,62.60,11400,0.00,0.00
2025-07-24,60.20,67.00,60.00,60.00,30725,0.00,0.00
2025-07-25,60.00,67.40,59.80,66.40,20910,0.00,0.00
2025-07-28,67.20,85.80,67.00,82.00,19915,0.00,0.00
2025-07-29,87.40,87.40,70.00,76.40,9065,0.00,0.00
2025-07-30,77.00,83.80,67.00,74.00,8345,0.00,0.00
2025-07-31,73.00,76.80,70.60,71.70,10715,0.00,0.00
2025-08-01,71.40,71.40,64.60,66.00,2405,0.00,0.00
2025-08-04,64.00,71.10,59.20,68.00,5110,0.00,0.00
2025-08-05,68.60,71.40,64.00,69.00,12740,0.00,0.00
2025-08-06,63.00,70.40,58.60,59.80,14825,0.00,0.00
2025-08-07,59.00,60.00,42.20,49.60,31145,0.00,0.00
2025-08-08,59.20,59.20,46.60,48.00,13850,0.00,0.00
2025-08-11,48.60,50.40,36.90,38.00,7900,0.00,0.00
2025-08-12,37.20,37.80,33.20,36.00,4350,0.00,0.00
2025-08-13,37.60,51.80,37.20,42.60,14870,0.00,0.00
2025-08-14,42.00,42.00,30.20,30.40,28255,0.00,0.00
2025-08-15,30.40,30.40,24.40,24.80,21650,0.00,0.00
2025-08-18,24.40,25.20,22.00,23.60,53645,0.00,0.00
2025-08-19,23.60,25.00,22.40,22.40,21410,0.00,0.00
2025-08-20,21.80,22.60,19.00,19.02,29510,0.00,0.00
2025-08-21,18.02,22.60,17.50,20.90,11400,0.00,0.00
2025-08-22,21.20,23.20,20.40,22.40,3285,0.00,0.00
2025-08-25,22.20,22.60,21.60,22.56,2570,0.00,0.00
2025-08-26,22.40,23.56,21.54,22.20,3020,0.00,0.00
2025-08-27,22.20,23.80,21.20,21.80,2745,0.00,0.00
2025-08-28,22.00,22.00,20.20,20.20,3270,0.00,0.00
2025-08-29,20.20,20.80,18.54,18.54,2550,0.00,0.00
2025-09-02,20.00,20.00,19.20,19.24,420,0.00,0.00
2025-09-03,18.62,23.60,18.60,20.80,9715,0.00,0.00
2025-09-04,21.40,26.20,19.28,20.60,160420,0.00,0.00
2025-09-05,18.80,19.80,17.20,19.00,18655,0.00,0.00
2025-09-08,18.00,19.00,17.22,18.00,7905,0.00,0.00
2025-09-09,18.00,19.20,17.80,18.96,8170,0.00,0.00
2025-09-10,19.40,20.60,19.02,20.20,14045,0.00,0.00
2025-09-11,21.40,21.40,19.46,20.00,4755,0.00,0.00
2025-09-12,19.58,20.40,16.44,18.00,25385,0.00,0.00
2025-09-15,18.20,18.20,16.80,17.60,6505,0.00,0.00
2025-09-16,17.76,18.40,16.94,17.70,6080,0.00,0.00
2025-09-17,18.20,18.20,17.20,17.24,3485,0.00,0.00
2025-09-18,17.60,17.88,17.00,17.02,3135,0.00,0.00
2025-09-19,16.94,17.00,15.70,15.80,7635,0.00,0.00
2025-09-22,16.16,16.16,13.40,14.56,14375,0.00,0.00
2025-09-23,14.12,14.40,12.80,13.00,8440,0.00,0.00
2025-09-24,13.44,14.14,12.80,13.40,2920,0.00,0.00
2025-09-25,13.80,14.60,13.32,13.50,2470,0.00,0.00
2025-09-26,13.70,15.80,13.02,13.02,5850,0.00,0.00
2025-09-29,12.90,13.98,12.62,12.84,1950,0.00,0.00
2025-09-30,14.10,14.10,12.74,13.24,3445,0.00,0.00
2025-10-01,13.00,14.60,13.00,13.72,945,0.00,0.00
2025-10-02,14.30,14.60,13.00,13.68,8190,0.00,0.00
2025-10-03,13.68,15.64,13.68,14.18,2625,0.00,0.00
2025-10-06,14.00,14.12,13.40,13.72,1890,0.00,0.00
2025-10-07,14.00,14.40,13.72,13.92,2935,0.00,0.00
2025-10-08,13.70,14.00,13.70,13.96,1165,0.00,0.00
2025-10-09,13.96,14.98,13.96,14.92,6705,0.00,0.00
2025-10-10,15.18,15.40,14.00,14.10,2240,0.00,0.00
2025-10-13,15.20,15.36,13.90,14.88,8200,0.00,0.00
2025-10-14,15.00,15.00,14.00,14.40,9010,0.00,0.00
2025-10-15,14.40,15.40,14.00,14.18,10160,0.00,0.00
2025-10-16,14.28,14.84,14.12,14.18,6015,0.00,0.00
2025-10-17,14.10,14.38,13.80,14.20,1390,0.00,0.00
2025-10-20,14.00,14.20,13.94,14.02,1925,0.00,0.00
2025-10-21,14.00,14.00,13.60,13.78,1160,0.00,0.00
2025-10-22,13.78,14.78,13.08,13.66,1775,0.00,0.00
2025-10-23,13.80,14.02,12.82,13.18,2890,0.00,0.00
2025-10-24,13.80,13.80,13.20,13.42,720,0.00,0.00
2025-10-27,14.00,14.98,13.62,14.00,2535,0.00,0.00
2025-10-28,14.10,14.40,13.84,14.20,2055,0.00,0.00
2025-10-29,14.98,14.98,14.24,14.32,1125,0.00,0.00
2025-10-30,14.60,14.60,13.70,14.00,510,0.00,0.00
2025-10-31,14.00,14.20,13.54,14.20,645,0.00,0.00
2025-11-03,13.86,14.02,13.20,13.74,2235,0.00,0.00
2025-11-04,13.50,13.50,12.60,12.64,1020,0.00,0.00
2025-11-05,12.60,12.64,12.22,12.40,1870,0.00,0.00
2025-11-06,12.60,13.60,12.42,12.70,1380,0.00,0.00
2025-11-07,13.38,13.38,12.22,12.28,1905,0.00,0.00
2025-11-10,12.24,13.76,12.24,13.00,745,0.00,0.00
2025-11-11,12.40,13.70,12.40,13.00,920,0.00,0.00
2025-11-12,12.44,13.70,12.44,13.36,1085,0.00,0.00
2025-11-13,13.02,14.56,13.02,14.34,1625,0.00,0.00
2025-11-14,13.80,16.96,13.80,15.90,11455,0.00,0.00
2025-11-17,16.22,16.46,14.00,15.00,19810,0.00,0.00
2025-11-18,14.20,21.00,14.20,16.24,44695,0.00,0.00
2025-11-19,18.00,18.00,16.20,16.72,3465,0.00,0.00
2025-11-20,17.30,17.60,16.00,16.20,4560,0.00,0.00
2025-11-21,16.00,16.60,16.00,16.00,1015,0.00,0.00
2025-11-24,15.62,16.66,15.62,16.00,1495,0.00,0.00
2025-11-25,16.00,16.50,15.94,15.94,950,0.00,0.00
2025-11-26,15.22,17.28,15.20,16.00,555,0.00,0.00
2025-11-28,15.66,16.00,15.66,15.80,340,0.00,0.00
2025-12-01,15.84,18.00,15.44,16.66,6035,0.00,0.00
2025-12-02,17.00,17.98,16.04,17.00,760,0.00,0.00
2025-12-03,16.04,16.98,16.00,16.40,1305,0.00,0.00
2025-12-04,16.70,17.10,16.14,16.40,2910,0.00,0.00
2025-12-05,16.20,16.20,15.00,15.40,1155,0.00,0.00
2025-12-08,15.50,16.00,15.20,15.20,230,0.00,0.00
2025-12-09,15.22,15.90,15.20,15.20,905,0.00,0.00
2025-12-10,15.20,15.20,15.00,15.00,50,0.00,0.00
2025-12-11,15.00,16.24,15.00,15.10,920,0.00,0.00
2025-12-12,15.70,18.00,15.10,16.14,16790,0.00,0.00
2025-12-15,17.30,17.80,15.52,16.90,39585,0.00,0.00
2025-12-16,17.20,17.60,15.58,16.86,13755,0.00,0.00
2025-12-17,16.04,17.00,16.04,16.44,6105,0.00,0.00
2025-12-18,16.44,16.60,12.00,15.52,1545,0.00,0.00
2025-12-19,15.52,16.46,15.00,15.00,1840,0.00,0.00
2025-12-22,15.22,16.00,15.12,15.12,1430,0.00,0.00
2025-12-23,15.00,16.00,14.02,14.02,885,0.00,0.00
2025-12-24,14.60,15.10,14.60,14.66,445,0.00,0.00
2025-12-26,14.00,15.02,14.00,14.28,930,0.00,0.00
2025-12-29,14.90,15.90,13.40,13.88,15645,0.00,0.00
2025-12-30,15.00,18.00,13.86,14.82,73700,0.00,0.00
2025-12-31,14.80,16.20,14.42,14.52,21120,0.00,0.00
2026-01-02,15.60,15.60,14.50,14.50,290,0.00,0.00
2026-01-05,15.00,15.40,14.40,14.60,1030,0.00,0.00
2026-01-06,14.60,14.66,14.60,14.66,95,0.00,0.00
2026-01-07,15.00,15.40,14.40,14.40,14665,0.00,0.00
2026-01-08,15.00,16.20,14.70,15.52,14235,0.00,0.00
2026-01-09,15.20,16.18,15.20,15.42,835,0.00,0.00
2026-01-12,15.60,16.78,15.60,15.68,1690,0.00,0.00
2026-01-13,16.80,16.80,16.00,16.38,1630,0.00,0.00
2026-01-14,16.40,16.64,16.20,16.60,1275,0.00,0.00
2026-01-15,16.58,16.60,16.20,16.20,420,0.00,0.00
2026-01-16,16.20,40.00,11.00,14.98,1571530,0.00,0.00
2026-01-20,14.38,14.38,9.04,10.84,65870,0.00,0.00
2026-01-21,9.50,10.80,8.40,8.56,21075,0.00,0.00
2026-01-22,8.76,10.20,8.60,9.60,11585,0.00,0.00
2026-01-23,9.40,14.20,9.20,11.50,240135,0.00,0.00
2026-01-26,10.88,12.00,10.80,12.00,9345,0.00,0.00
2026-01-27,11.64,11.64,10.76,11.62,6000,0.00,0.00
2026-01-28,11.28,12.02,10.42,11.92,4860,0.00,0.00
2026-01-29,11.56,11.56,10.40,11.20,9810,0.00,0.00
2026-01-30,10.86,12.56,10.44,12.20,7450,0.00,0.00
2026-02-02,12.00,12.00,10.96,11.62,3420,0.00,0.00
2026-02-03,11.32,11.36,10.60,11.02,2085,0.00,0.00
2026-02-04,10.44,11.04,10.00,10.94,3535,0.00,0.00
2026-02-05,10.80,11.40,9.04,9.60,4105,0.00,0.00
2026-02-06,9.64,11.04,9.64,10.34,3890,0.00,0.00
2026-02-09,10.70,11.24,10.00,10.42,3460,0.00,0.00
2026-02-10,10.80,10.80,9.94,9.94,3260,0.00,0.00
2026-02-11,9.90,10.72,8.22,8.50,9735,0.00,0.00
2026-02-12,8.92,9.76,8.54,8.70,2370,0.00,0.00
2026-02-13,8.94,10.20,8.64,8.70,1445,0.00,0.00
2026-02-17,8.70,8.84,8.30,8.60,775,0.00,0.00
2026-02-18,8.60,10.20,8.54,8.60,33415,0.00,0.00
2026-02-19,8.10,9.16,8.10,8.92,2060,0.00,0.00
2026-02-20,9.40,9.52,8.92,9.52,1990,0.00,0.00
2026-02-23,8.80,9.64,8.74,9.60,1850,0.00,0.00
2026-02-24,9.64,9.64,9.00,9.50,920,0.00,0.00
2026-02-25,9.10,9.50,8.90,9.44,330,0.00,0.00
2026-02-26,8.82,10.20,8.60,9.70,3150,0.00,0.00
2026-02-27,9.90,10.00,9.18,9.80,3150,0.00,0.00
2026-03-02,10.12,10.44,9.70,10.38,985,0.00,0.00
2026-03-03,8.80,10.20,8.80,10.18,1365,0.00,0.00
2026-03-04,9.60,10.58,9.60,10.56,305,0.00,0.00
2026-03-05,10.10,10.60,9.28,10.58,665,0.00,0.00
2026-03-06,10.60,10.60,9.02,10.50,735,0.00,0.00
2026-03-09,10.46,11.10,9.56,11.10,2715,0.00,0.00
2026-03-10,11.00,11.80,10.00,10.38,12525,0.00,0.00
2026-03-11,10.40,11.00,9.82,10.60,21200,0.00,0.00
2026-03-12,10.40,10.80,10.00,10.22,10790,0.00,0.00
2026-03-13,10.60,10.94,10.00,10.60,750,0.00,0.00
2026-03-16,10.78,11.30,10.10,10.64,3995,0.00,0.00
2026-03-17,10.18,12.00,10.06,11.78,4795,0.00,0.00
2026-03-18,11.60,14.10,10.60,13.00,16450,0.00,0.00
2026-03-19,13.00,14.58,12.34,14.40,23125,0.00,0.00
2026-03-20,13.76,14.34,13.26,14.00,9120,0.00,0.00
2026-03-23,13.62,14.00,12.44,14.00,990,0.00,0.00
2026-03-24,11.10,14.10,11.10,14.00,3665,0.00,0.00
2026-03-25,13.72,16.60,11.62,16.40,33710,0.00,0.00
2026-03-26,15.60,18.38,15.40,17.00,17730,0.00,0.00
2026-03-27,17.00,20.40,12.00,20.00,38140,0.00,0.00
2026-03-30,17.32,17.80,5.22,6.22,215950,0.00,0.00
2026-03-31,5.50,6.28,3.42,4.88,102640,0.00,0.00
2026-04-01,4.74,5.32,4.10,5.10,21725,0.00,0.00
2026-04-02,5.18,5.26,4.62,5.18,11390,0.00,0.00
2026-04-06,5.20,5.54,4.80,5.38,21385,0.00,0.00
2026-04-07,5.30,5.90,5.20,5.42,15075,0.00,0.00
2026-04-08,5.62,6.14,5.60,6.00,12480,0.00,0.00
2026-04-09,5.88,6.00,3.64,3.76,46850,0.00,0.00
2026-04-10,3.90,3.98,2.94,3.60,48790,0.00,0.00
2026-04-13,3.49,3.50,2.64,2.70,135900,0.00,0.05
2026-04-14,2.75,2.95,2.46,2.60,160500,0.00,0.00
2026-04-15,2.55,2.70,2.18,2.32,163100,0.00,0.00
2026-04-16,2.28,3.68,2.22,3.13,825800,0.00,0.00
2026-04-17,3.17,3.29,2.76,2.90,116600,0.00,0.00
2026-04-20,2.93,3.02,2.63,2.75,24800,0.00,0.00
2026-04-21,2.61,2.79,2.54,2.63,28700,0.00,0.00
2026-04-22,2.82,2.89,2.54,2.64,31600,0.00,0.00
2026-04-23,2.61,2.68,2.41,2.54,10700,0.00,0.00
2026-04-24,2.40,2.50,2.26,2.38,22200,0.00,0.00
2026-04-27,2.32,2.71,2.32,2.52,97900,0.00,0.00
2026-04-28,2.64,2.70,2.37,2.48,53400,0.00,0.00
2026-04-29,2.37,2.40,2.20,2.21,16700,0.00,0.00
2026-04-30,2.41,2.67,2.23,2.24,40400,0.00,0.00
2026-05-01,2.48,3.43,2.21,2.87,15447700,0.00,0.00
2026-05-04,5.76,6.00,4.61,5.42,50180000,0.00,0.00
2026-05-05,4.88,11.87,4.80,6.88,16752200,0.00,0.00
2026-05-06,8.27,9.30,7.44,8.19,3101700,0.00,0.00
2026-05-07,7.22,7.80,5.05,7.71,760500,0.00,0.00
2026-05-08,6.25,8.20,5.58,5.81,530000,0.00,0.00
2026-05-11,5.75,5.90,4.96,4.96,232900,0.00,0.00
2026-05-12,5.04,5.08,4.20,4.36,186900,0.00,0.00
2026-05-13,4.16,4.97,3.90,4.91,241000,0.00,0.00
2026-05-14,4.66,4.74,4.40,4.43,91400,0.00,0.00
2026-05-15,4.45,4.66,4.20,4.31,83000,0.00,0.00
2026-05-18,4.21,4.22,3.93,3.98,79800,0.00,0.00
2026-05-19,3.98,4.10,3.83,3.86,41000,0.00,0.00
2026-05-20,3.89,4.10,3.89,3.97,35300,0.00,0.00
2026-05-21,3.95,4.25,3.95,4.23,31900,0.00,0.00
2026-05-22,4.23,4.28,4.10,4.11,26000,0.00,0.00
2026-05-26,4.03,5.09,4.00,4.32,104500,0.00,0.00
2026-05-27,4.23,4.30,3.81,3.83,62000,0.00,0.00
2026-05-28,3.84,4.00,3.77,3.77,36500,0.00,0.00
2026-05-29,3.76,3.97,3.75,3.75,32800,0.00,0.00
2026-06-01,3.68,3.98,3.52,3.65,85400,0.00,0.00
2026-06-02,3.58,3.62,3.28,3.40,27400,0.00,0.00
2026-06-03,3.33,3.70,3.32,3.36,37400,0.00,0.00
2026-06-04,3.27,3.36,3.04,3.04,30700,0.00,0.00
2026-06-05,3.14,3.25,2.71,2.96,39500,0.00,0.00
2026-06-08,2.99,7.98,2.99,4.21,11822800,0.00,0.00
2026-06-09,3.91,4.24,3.45,3.73,420300,0.00,0.00
2026-06-10,3.66,4.08,3.60,3.77,142500,0.00,0.00
2026-06-11,3.88,4.49,3.73,4.30,202500,0.00,0.00
2026-06-12,4.21,4.50,3.92,4.17,77700,0.00,0.00
2026-06-15,4.09,4.22,3.88,3.89,64500,0.00,0.00
2026-06-16,3.84,3.98,3.40,3.47,93100,0.00,0.00
2026-06-17,3.52,3.77,3.40,3.47,30700,0.00,0.00
2026-06-18,3.57,3.85,3.48,3.61,39400,0.00,0.00
2026-06-22,3.64,3.88,3.51,3.51,20900,0.00,0.00
2026-06-23,3.76,3.95,3.61,3.66,29600,0.00,0.00
