Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,720.90,720.90,684.90,704.70,618,0.00,0.00
2009-10-15,702.00,705.60,684.00,700.20,303,0.00,0.00
2009-10-16,699.30,699.30,652.50,661.50,689,0.00,0.00
2009-10-19,666.00,690.30,658.80,660.60,416,0.00,0.00
2009-10-20,665.10,665.10,621.00,643.50,990,0.00,0.00
2009-10-21,638.10,647.10,621.00,626.40,757,0.00,0.00
2009-10-22,626.40,638.10,610.20,628.20,454,0.00,0.00
2009-10-23,641.70,646.20,599.40,604.80,900,0.00,0.00
2009-10-26,599.40,609.30,578.70,581.40,633,0.00,0.00
2009-10-27,585.00,591.30,561.60,567.90,377,0.00,0.00
2009-10-28,567.00,602.10,567.00,585.90,1221,0.00,0.00
2009-10-29,585.00,610.20,585.00,597.60,131,0.00,0.00
2009-10-30,588.60,591.30,513.90,528.30,779,0.00,0.00
2009-11-02,538.20,540.90,496.80,496.80,274,0.00,0.00
2009-11-03,490.50,538.20,468.90,522.90,377,0.00,0.00
2009-11-04,527.40,549.00,504.00,549.00,393,0.00,0.00
2009-11-05,547.20,547.20,512.10,531.00,434,0.00,0.00
2009-11-06,530.10,530.10,504.00,514.80,287,0.00,0.00
2009-11-09,611.10,672.30,558.90,643.50,2687,0.00,0.00
2009-11-10,639.00,673.20,621.00,673.20,790,0.00,0.00
2009-11-11,672.30,672.30,639.00,657.00,486,0.00,0.00
2009-11-12,644.40,652.50,612.00,641.70,312,0.00,0.00
2009-11-13,655.20,675.00,646.20,675.00,762,0.00,0.00
2009-11-16,693.00,699.30,616.50,630.00,1432,0.00,0.00
2009-11-17,630.00,630.00,617.40,630.00,233,0.00,0.00
2009-11-18,630.00,647.10,622.80,639.00,141,0.00,0.00
2009-11-19,630.90,637.20,589.50,596.70,207,0.00,0.00
2009-11-20,604.80,604.80,580.50,593.10,123,0.00,0.00
2009-11-23,612.00,633.60,593.10,626.40,157,0.00,0.00
2009-11-24,632.70,634.50,607.50,610.20,166,0.00,0.00
2009-11-25,617.40,637.20,603.00,612.00,210,0.00,0.00
2009-11-27,603.00,617.40,603.00,611.10,69,0.00,0.00
2009-11-30,627.30,666.00,613.80,661.50,523,0.00,0.00
2009-12-01,661.50,684.90,661.50,666.90,472,0.00,0.00
2009-12-02,663.30,682.20,655.20,670.50,67,0.00,0.00
2009-12-03,682.20,682.20,630.90,657.90,311,0.00,0.00
2009-12-04,636.30,640.80,612.00,621.00,284,0.00,0.00
2009-12-07,628.20,701.10,628.20,662.40,867,0.00,0.00
2009-12-08,665.10,666.00,646.20,660.60,334,0.00,0.00
2009-12-09,657.00,680.40,650.70,672.30,136,0.00,0.00
2009-12-10,685.80,685.80,651.60,652.50,139,0.00,0.00
2009-12-11,648.90,667.80,612.90,628.20,320,0.00,0.00
2009-12-14,646.20,646.20,592.20,620.10,581,0.00,0.00
2009-12-15,619.20,621.00,597.60,614.70,167,0.00,0.00
2009-12-16,617.40,641.70,612.00,629.10,138,0.00,0.00
2009-12-17,614.70,620.10,594.90,599.40,159,0.00,0.00
2009-12-18,600.30,601.20,585.00,594.00,264,0.00,0.00
2009-12-21,585.90,590.40,585.00,589.50,182,0.00,0.00
2009-12-22,590.40,590.40,557.10,567.00,263,0.00,0.00
2009-12-23,553.50,576.00,549.90,565.20,250,0.00,0.00
2009-12-24,565.20,583.20,565.20,573.30,122,0.00,0.00
2009-12-28,579.60,598.50,567.00,569.70,120,0.00,0.00
2009-12-29,558.90,578.70,557.10,566.10,89,0.00,0.00
2009-12-30,585.00,612.00,567.00,612.00,380,0.00,0.00
2009-12-31,612.00,621.00,601.20,601.20,146,0.00,0.00
2010-01-04,601.20,610.20,566.10,584.10,460,0.00,0.00
2010-01-05,584.10,646.20,566.10,625.50,858,0.00,0.00
2010-01-06,642.60,665.10,629.10,653.40,442,0.00,0.00
2010-01-07,655.20,676.80,630.00,670.50,417,0.00,0.00
2010-01-08,666.00,666.00,648.00,659.70,138,0.00,0.00
2010-01-11,651.60,666.00,633.60,646.20,207,0.00,0.00
2010-01-12,635.40,652.50,615.60,620.10,161,0.00,0.00
2010-01-13,618.30,627.30,616.50,619.20,104,0.00,0.00
2010-01-14,621.00,634.50,600.30,633.60,333,0.00,0.00
2010-01-15,634.50,634.50,621.00,627.30,43,0.00,0.00
2010-01-19,610.20,621.00,597.60,598.50,181,0.00,0.00
2010-01-20,607.50,607.50,572.40,581.40,230,0.00,0.00
2010-01-21,584.10,649.80,584.10,613.80,776,0.00,0.00
2010-01-22,616.50,634.50,585.00,589.50,606,0.00,0.00
2010-01-25,585.00,589.50,544.50,544.50,904,0.00,0.00
2010-01-26,545.40,560.70,517.50,554.40,626,0.00,0.00
2010-01-27,542.70,552.60,540.00,548.10,111,0.00,0.00
2010-01-28,550.80,550.80,527.40,531.00,149,0.00,0.00
2010-01-29,531.90,546.30,504.00,504.00,364,0.00,0.00
2010-02-01,503.10,516.60,487.80,508.50,308,0.00,0.00
2010-02-02,506.70,553.50,506.70,545.40,239,0.00,0.00
2010-02-03,547.20,547.20,531.90,531.90,50,0.00,0.00
2010-02-04,515.70,545.40,515.70,519.30,117,0.00,0.00
2010-02-05,528.30,528.30,499.50,522.00,179,0.00,0.00
2010-02-08,534.60,535.50,517.50,520.20,38,0.00,0.00
2010-02-09,520.20,550.80,513.90,540.00,320,0.00,0.00
2010-02-10,544.50,582.30,540.00,580.50,482,0.00,0.00
2010-02-11,585.00,662.40,585.00,601.20,1730,0.00,0.00
2010-02-12,605.70,612.00,569.70,569.70,573,0.00,0.00
2010-02-16,582.30,607.50,576.00,585.90,302,0.00,0.00
2010-02-17,585.90,607.50,582.30,585.00,99,0.00,0.00
2010-02-18,570.60,585.90,549.00,577.80,379,0.00,0.00
2010-02-19,562.50,580.50,558.90,567.90,71,0.00,0.00
2010-02-22,569.70,594.00,569.70,579.60,124,0.00,0.00
2010-02-23,563.40,579.60,560.70,567.90,86,0.00,0.00
2010-02-24,567.90,569.70,544.50,549.90,130,0.00,0.00
2010-02-25,554.40,579.60,547.20,577.80,141,0.00,0.00
2010-02-26,578.70,578.70,562.50,567.00,188,0.00,0.00
2010-03-01,562.50,573.30,562.50,567.90,97,0.00,0.00
2010-03-02,567.90,567.90,551.70,551.70,199,0.00,0.00
2010-03-03,554.40,579.60,553.50,569.70,182,0.00,0.00
2010-03-04,569.70,582.30,568.80,570.60,69,0.00,0.00
2010-03-05,579.60,603.00,578.70,598.50,400,0.00,0.00
2010-03-08,607.50,629.10,607.50,608.40,503,0.00,0.00
2010-03-09,621.00,621.00,585.00,590.40,270,0.00,0.00
2010-03-10,590.40,603.90,589.50,591.30,210,0.00,0.00
2010-03-11,592.20,604.80,589.50,600.30,151,0.00,0.00
2010-03-12,621.00,623.70,603.00,612.90,312,0.00,0.00
2010-03-15,612.90,620.10,576.90,584.10,354,0.00,0.00
2010-03-16,572.40,584.10,567.00,583.20,123,0.00,0.00
2010-03-17,576.00,594.00,576.00,580.50,84,0.00,0.00
2010-03-18,568.80,586.80,558.00,575.10,120,0.00,0.00
2010-03-19,568.80,582.30,563.40,568.80,116,0.00,0.00
2010-03-22,567.00,569.70,558.00,561.60,72,0.00,0.00
2010-03-23,561.60,582.30,558.00,558.90,140,0.00,0.00
2010-03-24,562.50,562.50,540.00,547.20,319,0.00,0.00
2010-03-25,565.20,566.10,552.60,557.10,89,0.00,0.00
2010-03-26,551.70,570.60,549.00,553.50,119,0.00,0.00
2010-03-29,544.50,557.10,544.50,549.90,31,0.00,0.00
2010-03-30,567.90,567.90,539.10,549.90,284,0.00,0.00
2010-03-31,554.40,558.00,542.70,554.40,103,0.00,0.00
2010-04-01,565.20,565.20,548.10,549.90,86,0.00,0.00
2010-04-05,560.70,560.70,543.60,550.80,329,0.00,0.00
2010-04-06,549.00,555.30,549.00,554.40,51,0.00,0.00
2010-04-07,554.40,554.40,546.30,546.30,213,0.00,0.00
2010-04-08,551.70,553.50,542.70,553.50,336,0.00,0.00
2010-04-09,553.50,553.50,545.40,549.00,180,0.00,0.00
2010-04-12,551.70,576.00,551.70,573.30,602,0.00,0.00
2010-04-13,576.00,576.00,560.70,567.00,104,0.00,0.00
2010-04-14,570.60,570.60,552.60,561.60,181,0.00,0.00
2010-04-15,564.30,564.30,559.80,561.60,36,0.00,0.00
2010-04-16,555.30,564.30,549.90,552.60,122,0.00,0.00
2010-04-19,555.30,561.60,540.90,548.10,121,0.00,0.00
2010-04-20,555.30,555.30,530.10,544.50,199,0.00,0.00
2010-04-21,540.90,548.10,540.90,545.40,83,0.00,0.00
2010-04-22,544.50,552.60,523.80,540.00,249,0.00,0.00
2010-04-23,540.90,553.50,540.00,547.20,370,0.00,0.00
2010-04-26,547.20,548.10,541.80,548.10,81,0.00,0.00
2010-04-27,543.60,544.50,530.10,531.90,102,0.00,0.00
2010-04-28,531.90,553.50,504.90,549.90,421,0.00,0.00
2010-04-29,553.50,553.50,542.70,553.50,242,0.00,0.00
2010-04-30,552.60,569.70,552.60,568.80,41,0.00,0.00
2010-05-03,566.10,566.10,551.70,554.40,101,0.00,0.00
2010-05-04,549.00,549.00,512.10,526.50,488,0.00,0.00
2010-05-05,512.10,516.60,496.80,504.00,539,0.00,0.00
2010-05-06,495.90,503.10,472.50,490.50,209,0.00,0.00
2010-05-07,472.50,489.60,450.00,456.30,278,0.00,0.00
2010-05-10,488.70,488.70,454.50,466.20,221,0.00,0.00
2010-05-11,452.70,463.50,450.00,459.00,166,0.00,0.00
2010-05-12,453.60,472.50,434.70,447.30,703,0.00,0.00
2010-05-13,441.90,481.50,441.90,480.60,291,0.00,0.00
2010-05-14,481.50,481.50,450.90,452.70,196,0.00,0.00
2010-05-17,450.90,477.00,427.50,438.30,546,0.00,0.00
2010-05-18,451.80,468.00,445.50,450.00,460,0.00,0.00
2010-05-19,468.00,468.00,409.50,414.00,619,0.00,0.00
2010-05-20,414.00,414.90,370.80,391.50,612,0.00,0.00
2010-05-21,397.80,405.90,388.80,399.60,154,0.00,0.00
2010-05-24,400.50,445.50,400.50,423.00,184,0.00,0.00
2010-05-25,405.00,439.20,388.80,439.20,318,0.00,0.00
2010-05-26,431.10,436.50,405.00,405.90,100,0.00,0.00
2010-05-27,423.90,427.50,409.50,418.50,99,0.00,0.00
2010-05-28,397.80,423.00,393.30,415.80,258,0.00,0.00
2010-06-01,423.00,452.70,390.60,452.70,244,0.00,0.00
2010-06-02,450.00,481.50,450.00,477.00,187,0.00,0.00
2010-06-03,473.40,513.00,472.50,497.70,390,0.00,0.00
2010-06-04,491.40,511.20,491.40,500.40,149,0.00,0.00
2010-06-07,498.60,514.80,482.40,504.90,63,0.00,0.00
2010-06-08,495.00,521.10,489.60,508.50,179,0.00,0.00
2010-06-09,506.70,540.00,502.20,540.00,219,0.00,0.00
2010-06-10,523.80,540.90,522.90,530.10,346,0.00,0.00
2010-06-11,512.10,567.00,511.20,567.00,341,0.00,0.00
2010-06-14,567.00,576.00,520.20,558.00,1179,0.00,0.00
2010-06-15,566.10,566.10,509.40,513.00,1733,0.00,0.00
2010-06-16,513.00,531.00,506.70,519.30,279,0.00,0.00
2010-06-17,519.30,540.00,486.00,528.30,640,0.00,0.00
2010-06-18,570.60,583.20,522.00,540.00,6917,0.00,0.00
2010-06-21,555.30,557.10,508.50,514.80,204,0.00,0.00
2010-06-22,526.50,540.00,504.90,532.80,77,0.00,0.00
2010-06-23,527.40,540.00,486.00,508.50,513,0.00,0.00
2010-06-24,515.70,515.70,488.70,504.00,88,0.00,0.00
2010-06-25,540.00,540.00,478.80,494.10,311,0.00,0.00
2010-06-28,470.70,498.60,418.50,454.50,1253,0.00,0.00
2010-06-29,450.90,451.80,426.60,437.40,359,0.00,0.00
2010-06-30,434.70,441.00,433.80,436.50,121,0.00,0.00
2010-07-01,427.50,467.10,427.50,440.10,26,0.00,0.00
2010-07-02,432.00,448.20,432.00,448.20,58,0.00,0.00
2010-07-06,445.50,467.10,423.90,423.90,318,0.00,0.00
2010-07-07,430.20,432.90,416.70,430.20,521,0.00,0.00
2010-07-08,424.80,447.30,414.90,436.50,186,0.00,0.00
2010-07-09,435.60,450.00,435.60,449.10,33,0.00,0.00
2010-07-12,450.00,467.10,438.30,465.30,274,0.00,0.00
2010-07-13,465.30,481.50,452.70,473.40,368,0.00,0.00
2010-07-14,472.50,472.50,472.50,472.50,9,0.00,0.00
2010-07-15,432.00,471.60,428.40,462.60,106,0.00,0.00
2010-07-16,468.00,473.40,459.00,473.40,78,0.00,0.00
2010-07-19,470.70,473.40,460.80,473.40,84,0.00,0.00
2010-07-20,454.50,455.40,428.40,453.60,112,0.00,0.00
2010-07-21,465.30,473.40,453.60,457.20,146,0.00,0.00
2010-07-22,457.20,473.40,453.60,473.40,64,0.00,0.00
2010-07-23,454.50,454.50,454.50,454.50,2,0.00,0.00
2010-07-26,454.50,459.00,446.40,453.60,190,0.00,0.00
2010-07-27,441.00,441.00,422.10,429.30,76,0.00,0.00
2010-07-28,428.40,429.30,409.50,429.30,71,0.00,0.00
2010-07-29,431.10,431.10,416.70,424.80,112,0.00,0.00
2010-07-30,418.50,418.50,418.50,418.50,1,0.00,0.00
2010-08-02,420.30,431.10,420.30,431.10,22,0.00,0.00
2010-08-03,424.80,437.40,424.80,432.90,32,0.00,0.00
2010-08-04,434.70,434.70,434.70,434.70,10,0.00,0.00
2010-08-05,436.50,441.90,432.00,433.80,88,0.00,0.00
2010-08-06,437.40,447.30,426.60,440.10,62,0.00,0.00
2010-08-09,445.50,461.70,432.90,459.00,190,0.00,0.00
2010-08-10,460.80,460.80,443.70,443.70,12,0.00,0.00
2010-08-11,466.20,466.20,442.80,455.40,8,0.00,0.00
2010-08-12,424.80,453.60,414.00,425.70,338,0.00,0.00
2010-08-13,425.70,432.90,425.70,427.50,190,0.00,0.00
2010-08-16,441.90,449.10,437.40,439.20,32,0.00,0.00
2010-08-17,448.20,448.20,443.70,443.70,7,0.00,0.00
2010-08-18,444.60,445.50,443.70,445.50,30,0.00,0.00
2010-08-19,443.70,450.00,443.70,445.50,69,0.00,0.00
2010-08-20,445.50,445.50,445.50,445.50,0,0.00,0.00
2010-08-23,448.20,448.20,446.40,446.40,6,0.00,0.00
2010-08-24,443.70,459.00,443.70,450.00,14,0.00,0.00
2010-08-25,443.70,443.70,443.70,443.70,59,0.00,0.00
2010-08-26,443.70,445.50,443.70,444.60,34,0.00,0.00
2010-08-27,443.70,443.70,424.80,428.40,23,0.00,0.00
2010-08-30,424.80,424.80,399.60,417.60,31,0.00,0.00
2010-08-31,391.50,459.00,391.50,447.30,151,0.00,0.00
2010-09-01,450.00,477.90,450.00,477.90,39,0.00,0.00
2010-09-02,491.40,549.00,486.00,517.50,551,0.00,0.00
2010-09-03,524.70,546.30,524.70,542.70,233,0.00,0.00
2010-09-07,541.80,541.80,517.50,527.40,164,0.00,0.00
2010-09-08,539.10,539.10,513.00,513.00,129,0.00,0.00
2010-09-09,506.70,506.70,504.00,504.90,100,0.00,0.00
2010-09-10,518.40,518.40,517.50,517.50,27,0.00,0.00
2010-09-13,520.20,522.00,515.70,517.50,27,0.00,0.00
2010-09-14,522.00,522.00,481.50,483.30,278,0.00,0.00
2010-09-15,497.70,497.70,472.50,477.00,41,0.00,0.00
2010-09-16,477.00,477.00,459.90,472.50,57,0.00,0.00
2010-09-17,477.00,481.50,476.10,481.50,4,0.00,0.00
2010-09-20,486.00,499.50,484.20,494.10,83,0.00,0.00
2010-09-21,493.20,511.20,474.30,511.20,122,0.00,0.00
2010-09-22,501.30,503.10,486.90,492.30,43,0.00,0.00
2010-09-23,486.90,486.90,482.40,483.30,19,0.00,0.00
2010-09-24,484.20,490.50,484.20,490.50,6,0.00,0.00
2010-09-27,499.50,526.50,489.60,489.60,102,0.00,0.00
2010-09-28,484.20,484.20,472.50,478.80,34,0.00,0.00
2010-09-29,490.50,490.50,472.50,473.40,30,0.00,0.00
2010-09-30,494.10,494.10,486.00,486.00,23,0.00,0.00
2010-10-01,491.40,492.30,481.50,492.30,17,0.00,0.00
2010-10-04,492.30,492.30,492.30,492.30,0,0.00,0.00
2010-10-05,494.10,495.00,477.00,490.50,82,0.00,0.00
2010-10-06,486.90,489.60,477.90,488.70,47,0.00,0.00
2010-10-07,486.00,487.80,477.00,485.10,33,0.00,0.00
2010-10-08,487.80,509.40,480.60,509.40,37,0.00,0.00
2010-10-11,496.80,527.40,487.80,495.90,70,0.00,0.00
2010-10-12,504.90,519.30,504.90,513.00,52,0.00,0.00
2010-10-13,517.50,525.60,502.20,502.20,82,0.00,0.00
2010-10-14,487.80,525.60,486.00,525.60,63,0.00,0.00
2010-10-15,502.20,526.50,486.00,514.80,91,0.00,0.00
2010-10-18,513.00,514.80,486.00,514.80,78,0.00,0.00
2010-10-19,513.00,513.00,486.90,491.40,90,0.00,0.00
2010-10-20,491.40,513.00,491.40,504.00,54,0.00,0.00
2010-10-21,520.20,540.00,495.90,539.10,294,0.00,0.00
2010-10-22,539.10,549.00,522.00,522.00,272,0.00,0.00
2010-10-25,542.70,542.70,522.00,526.50,54,0.00,0.00
2010-10-26,526.50,549.00,500.40,522.00,120,0.00,0.00
2010-10-27,531.90,549.00,513.00,513.90,66,0.00,0.00
2010-10-28,513.00,546.30,513.00,532.80,304,0.00,0.00
2010-10-29,535.50,540.00,500.40,528.30,69,0.00,0.00
2010-11-01,517.50,540.00,517.50,520.20,28,0.00,0.00
2010-11-02,500.40,525.60,477.00,504.00,113,0.00,0.00
2010-11-03,509.40,554.40,490.50,544.50,231,0.00,0.00
2010-11-04,540.00,544.50,532.80,540.00,100,0.00,0.00
2010-11-05,544.50,549.90,527.40,539.10,110,0.00,0.00
2010-11-08,531.00,547.20,517.50,547.20,111,0.00,0.00
2010-11-09,554.40,584.10,535.50,540.00,298,0.00,0.00
2010-11-10,558.00,558.00,517.50,531.90,57,0.00,0.00
2010-11-11,535.50,540.90,520.20,534.60,289,0.00,0.00
2010-11-12,529.20,529.20,515.70,522.90,28,0.00,0.00
2010-11-15,516.60,516.60,504.00,506.70,37,0.00,0.00
2010-11-16,513.90,513.90,499.50,509.40,162,0.00,0.00
2010-11-17,504.00,504.00,427.50,453.60,631,0.00,0.00
2010-11-18,468.00,481.50,440.10,477.00,71,0.00,0.00
2010-11-19,477.00,477.00,477.00,477.00,0,0.00,0.00
2010-11-22,459.00,459.00,459.00,459.00,44,0.00,0.00
2010-11-23,437.40,444.60,432.00,432.00,84,0.00,0.00
2010-11-24,432.00,450.00,432.00,449.10,79,0.00,0.00
2010-11-26,441.00,441.00,441.00,441.00,21,0.00,0.00
2010-11-29,449.10,450.00,436.50,449.10,66,0.00,0.00
2010-11-30,449.10,540.00,449.10,513.00,194,0.00,0.00
2010-12-01,549.00,549.00,493.20,493.20,154,0.00,0.00
2010-12-02,474.30,504.00,474.30,504.00,14,0.00,0.00
2010-12-03,503.10,503.10,480.60,481.50,58,0.00,0.00
2010-12-06,463.50,463.50,448.20,451.80,367,0.00,0.00
2010-12-07,449.10,450.00,436.50,439.20,118,0.00,0.00
2010-12-08,440.10,440.10,440.10,440.10,10,0.00,0.00
2010-12-09,441.90,449.10,440.10,440.10,19,0.00,0.00
2010-12-10,440.10,440.10,436.50,438.30,9,0.00,0.00
2010-12-13,436.50,438.30,428.40,428.40,190,0.00,0.00
2010-12-14,428.40,432.90,427.50,432.90,58,0.00,0.00
2010-12-15,445.50,447.30,427.50,445.50,154,0.00,0.00
2010-12-16,445.50,445.50,405.00,417.60,270,0.00,0.00
2010-12-17,413.10,414.00,405.00,405.90,189,0.00,0.00
2010-12-20,405.00,446.40,374.40,374.40,414,0.00,0.00
2010-12-21,374.40,378.00,364.50,374.40,90,0.00,0.00
2010-12-22,375.30,393.30,356.40,360.90,296,0.00,0.00
2010-12-23,361.80,378.90,361.80,376.20,110,0.00,0.00
2010-12-27,378.00,378.00,361.80,365.40,90,0.00,0.00
2010-12-28,373.50,430.20,362.70,397.80,78,0.00,0.00
2010-12-29,390.60,414.90,390.60,393.30,120,0.00,0.00
2010-12-30,403.20,431.10,403.20,405.90,101,0.00,0.00
2010-12-31,416.70,446.40,416.70,418.50,52,0.00,0.00
2011-01-03,437.40,437.40,409.50,414.90,84,0.00,0.00
2011-01-04,413.10,415.80,409.50,409.50,116,0.00,0.00
2011-01-05,405.90,445.50,405.00,423.00,151,0.00,0.00
2011-01-06,446.40,446.40,420.30,429.30,126,0.00,0.00
2011-01-07,414.90,422.10,410.40,414.00,58,0.00,0.00
2011-01-10,414.90,423.00,405.00,417.60,74,0.00,0.00
2011-01-11,405.90,414.00,396.90,397.80,66,0.00,0.00
2011-01-12,403.20,404.10,396.90,397.80,59,0.00,0.00
2011-01-13,397.80,397.80,385.20,385.20,104,0.00,0.00
2011-01-14,393.30,393.30,385.20,391.50,26,0.00,0.00
2011-01-18,392.40,392.40,373.50,392.40,56,0.00,0.00
2011-01-19,387.90,396.00,385.20,391.50,77,0.00,0.00
2011-01-20,378.90,389.70,378.90,388.80,58,0.00,0.00
2011-01-21,378.00,385.20,378.00,382.50,48,0.00,0.00
2011-01-24,382.50,382.50,376.20,378.90,157,0.00,0.00
2011-01-25,373.50,379.80,372.60,379.80,107,0.00,0.00
2011-01-26,378.90,405.00,378.90,388.80,152,0.00,0.00
2011-01-27,387.00,395.10,387.00,387.90,40,0.00,0.00
2011-01-28,385.20,393.30,372.60,392.40,137,0.00,0.00
2011-01-31,391.50,391.50,391.50,391.50,3,0.00,0.00
2011-02-01,391.50,395.10,378.00,379.80,61,0.00,0.00
2011-02-02,342.00,380.70,342.00,380.70,212,0.00,0.00
2011-02-03,382.50,382.50,380.70,382.50,6,0.00,0.00
2011-02-04,374.40,391.50,374.40,388.80,28,0.00,0.00
2011-02-07,391.50,421.20,390.60,421.20,183,0.00,0.00
2011-02-08,424.80,426.60,394.20,397.80,47,0.00,0.00
2011-02-09,398.70,426.60,397.80,408.60,42,0.00,0.00
2011-02-10,408.60,413.10,407.70,407.70,38,0.00,0.00
2011-02-11,402.30,426.60,400.50,416.70,61,0.00,0.00
2011-02-14,409.50,446.40,402.30,433.80,93,0.00,0.00
2011-02-15,438.30,446.40,414.00,423.00,323,0.00,0.00
2011-02-16,418.50,427.50,418.50,423.00,52,0.00,0.00
2011-02-17,414.90,414.90,393.30,396.90,82,0.00,0.00
2011-02-18,395.10,404.10,379.80,382.50,174,0.00,0.00
2011-02-22,389.70,400.50,389.70,400.50,36,0.00,0.00
2011-02-23,418.50,418.50,383.40,399.60,93,0.00,0.00
2011-02-24,395.10,441.90,391.50,401.40,200,0.00,0.00
2011-02-25,391.50,430.20,391.50,418.50,27,0.00,0.00
2011-02-28,392.40,417.60,392.40,393.30,36,0.00,0.00
2011-03-01,404.10,404.10,401.40,402.30,18,0.00,0.00
2011-03-02,429.30,429.30,378.00,378.00,124,0.00,0.00
2011-03-03,403.20,403.20,403.20,403.20,1,0.00,0.00
2011-03-04,398.70,405.00,378.00,394.20,110,0.00,0.00
2011-03-07,378.00,388.80,378.00,388.80,19,0.00,0.00
2011-03-08,360.90,387.00,360.90,379.80,29,0.00,0.00
2011-03-09,377.10,389.70,377.10,389.70,93,0.00,0.00
2011-03-10,399.60,399.60,378.00,385.20,50,0.00,0.00
2011-03-11,404.10,404.10,378.00,378.00,79,0.00,0.00
2011-03-14,384.30,384.30,268.20,301.50,329,0.00,0.00
2011-03-15,274.50,333.90,274.50,324.00,89,0.00,0.00
2011-03-16,306.00,327.60,304.20,323.10,98,0.00,0.00
2011-03-17,327.60,335.70,324.90,335.70,44,0.00,0.00
2011-03-18,332.10,332.10,319.50,319.50,12,0.00,0.00
2011-03-21,324.90,333.00,324.00,333.00,27,0.00,0.00
2011-03-22,333.00,342.00,324.90,342.00,40,0.00,0.00
2011-03-23,339.30,339.30,330.30,330.30,28,0.00,0.00
2011-03-24,342.00,348.30,324.90,324.90,47,0.00,0.00
2011-03-25,325.80,354.60,325.80,353.70,24,0.00,0.00
2011-03-28,342.00,342.00,342.00,342.00,1,0.00,0.00
2011-03-29,353.70,353.70,353.70,353.70,1,0.00,0.00
