Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-02,11.50,12.40,11.50,12.10,42490,0.00,0.00
2023-06-05,11.80,12.20,11.30,11.80,12980,0.00,0.00
2023-06-06,11.80,11.80,11.30,11.60,5610,0.00,0.00
2023-06-07,11.60,11.70,10.80,11.25,15200,0.00,0.00
2023-06-08,11.20,11.25,10.90,11.00,8320,0.00,0.00
2023-06-09,11.00,11.80,11.00,11.40,15420,0.00,0.00
2023-06-12,11.20,11.60,11.10,11.30,14110,0.00,0.00
2023-06-13,11.20,12.50,11.20,12.40,24690,0.00,0.00
2023-06-14,12.40,12.40,11.00,11.38,18180,0.00,0.00
2023-06-15,11.40,12.00,11.20,12.00,15350,0.00,0.00
2023-06-16,12.00,12.50,11.50,12.50,22740,0.00,0.00
2023-06-20,11.80,12.20,11.20,11.20,11220,0.00,0.00
2023-06-21,11.70,11.70,11.20,11.60,6890,0.00,0.00
2023-06-22,11.60,11.60,11.20,11.30,5150,0.00,0.00
2023-06-23,11.00,11.30,11.00,11.10,8430,0.00,0.00
2023-06-26,11.10,11.40,10.60,10.90,5860,0.00,0.00
2023-06-27,11.05,11.10,10.70,10.91,4840,0.00,0.00
2023-06-28,10.80,11.10,10.70,11.05,4940,0.00,0.00
2023-06-29,11.10,11.40,10.70,11.40,11710,0.00,0.00
2023-06-30,10.00,11.00,9.88,10.50,51270,0.00,0.00
2023-07-03,10.30,10.90,10.30,10.70,6830,0.00,0.00
2023-07-05,10.90,10.90,10.35,10.50,7540,0.00,0.00
2023-07-06,10.50,10.50,9.99,10.09,16970,0.00,0.00
2023-07-07,10.50,10.50,9.60,9.75,40470,0.00,0.00
2023-07-10,9.75,10.20,9.60,9.80,11650,0.00,0.00
2023-07-11,9.90,10.00,9.60,9.70,11770,0.00,0.00
2023-07-12,9.60,10.45,9.60,10.00,15700,0.00,0.00
2023-07-13,10.00,10.60,10.00,10.30,11770,0.00,0.00
2023-07-14,10.40,10.40,9.55,9.61,12760,0.00,0.00
2023-07-17,9.60,9.90,9.60,9.70,4530,0.00,0.00
2023-07-18,9.63,9.85,9.20,9.33,13020,0.00,0.00
2023-07-19,9.40,9.79,9.20,9.25,16370,0.00,0.00
2023-07-20,9.70,9.70,9.00,9.00,8640,0.00,0.00
2023-07-21,9.17,9.17,8.00,8.60,17610,0.00,0.00
2023-07-24,8.83,8.90,8.21,8.90,7360,0.00,0.00
2023-07-25,8.71,8.90,8.58,8.90,5920,0.00,0.00
2023-07-26,8.70,8.90,8.50,8.70,4350,0.00,0.00
2023-07-27,8.90,8.90,8.50,8.60,6930,0.00,0.00
2023-07-28,8.53,8.80,8.33,8.56,11160,0.00,0.00
2023-07-31,8.45,8.46,8.10,8.27,7010,0.00,0.00
2023-08-01,8.32,8.36,7.74,8.35,18110,0.00,0.00
2023-08-02,8.14,8.30,8.00,8.15,11960,0.00,0.00
2023-08-03,8.03,8.18,7.80,8.10,7440,0.00,0.00
2023-08-04,7.87,8.26,7.80,7.80,4840,0.00,0.00
2023-08-07,7.75,7.99,7.75,7.96,2710,0.00,0.00
2023-08-08,7.88,8.00,7.75,7.90,2880,0.00,0.00
2023-08-09,8.00,10.60,7.99,10.60,51950,0.00,0.00
2023-08-10,9.65,9.90,8.90,8.90,22610,0.00,0.00
2023-08-11,9.10,9.50,8.60,9.15,11880,0.00,0.00
2023-08-14,9.75,9.75,8.93,9.00,5870,0.00,0.00
2023-08-15,9.00,9.30,8.60,8.70,4630,0.00,0.00
2023-08-16,8.60,8.80,8.29,8.50,8130,0.00,0.00
2023-08-17,8.90,9.00,8.20,8.59,6020,0.00,0.00
2023-08-18,8.45,8.70,8.43,8.43,2340,0.00,0.00
2023-08-21,8.20,8.77,8.20,8.36,5320,0.00,0.00
2023-08-22,8.40,8.70,8.20,8.20,10710,0.00,0.00
2023-08-23,8.20,8.54,8.20,8.20,3430,0.00,0.00
2023-08-24,8.27,8.48,8.03,8.10,5620,0.00,0.00
2023-08-25,8.01,8.82,8.00,8.79,6610,0.00,0.00
2023-08-28,9.09,9.19,8.60,9.10,7220,0.00,0.00
2023-08-29,9.20,9.40,8.70,9.20,6800,0.00,0.00
2023-08-30,9.15,9.15,8.56,9.00,1560,0.00,0.00
2023-08-31,8.71,9.00,8.61,8.61,1570,0.00,0.00
2023-09-01,8.56,8.91,8.20,8.24,2900,0.00,0.00
2023-09-05,8.20,9.00,8.14,8.50,3830,0.00,0.00
2023-09-06,8.51,8.80,8.27,8.27,2930,0.00,0.00
2023-09-07,8.30,9.08,8.13,8.99,10390,0.00,0.00
2023-09-08,8.75,9.00,8.35,8.90,1210,0.00,0.00
2023-09-11,8.90,8.90,8.55,8.90,840,0.00,0.00
2023-09-12,8.63,8.90,8.40,8.50,7320,0.00,0.00
2023-09-13,8.25,8.66,7.80,8.01,9410,0.00,0.00
2023-09-14,8.02,8.29,7.89,8.20,1690,0.00,0.00
2023-09-15,8.30,8.30,7.90,8.29,2680,0.00,0.00
2023-09-18,7.82,8.22,7.80,7.90,2430,0.00,0.00
2023-09-19,7.80,8.00,7.80,7.90,2540,0.00,0.00
2023-09-20,8.00,8.25,7.86,8.01,7500,0.00,0.00
2023-09-21,7.95,8.30,7.80,8.00,6930,0.00,0.00
2023-09-22,8.15,8.30,8.00,8.00,2000,0.00,0.00
2023-09-25,7.80,8.30,7.80,8.30,1960,0.00,0.00
2023-09-26,8.40,8.40,8.11,8.11,2320,0.00,0.00
2023-09-27,8.00,8.00,7.50,7.52,8510,0.00,0.00
2023-09-28,7.50,7.70,7.40,7.40,4470,0.00,0.00
2023-09-29,7.40,7.96,7.40,7.96,3120,0.00,0.00
2023-10-02,7.90,8.00,7.50,7.78,4000,0.00,0.00
2023-10-03,8.00,8.00,7.11,7.54,5120,0.00,0.00
2023-10-04,7.30,7.48,7.26,7.40,3100,0.00,0.00
2023-10-05,5.50,7.40,5.50,7.00,15420,0.00,0.00
2023-10-06,7.20,7.55,6.52,7.50,5920,0.00,0.00
2023-10-09,7.20,7.50,7.20,7.21,1920,0.00,0.00
2023-10-10,7.21,7.51,6.97,7.50,3690,0.00,0.00
2023-10-11,7.40,7.72,7.11,7.50,3990,0.00,0.00
2023-10-12,7.25,8.26,7.25,7.90,6190,0.00,0.00
2023-10-13,7.93,8.25,7.10,7.31,8330,0.00,0.00
2023-10-16,7.67,7.67,6.25,6.77,7310,0.00,0.00
2023-10-17,6.82,7.27,5.85,6.45,4620,0.00,0.00
2023-10-18,6.50,6.50,5.87,5.87,8940,0.00,0.00
2023-10-19,5.87,5.87,5.30,5.50,8060,0.00,0.00
2023-10-20,5.20,5.70,5.20,5.22,91830,0.00,0.00
2023-10-23,4.84,4.92,4.31,4.70,26190,0.00,0.00
2023-10-24,4.75,5.30,4.73,4.73,10890,0.00,0.00
2023-10-25,4.60,5.15,4.31,5.03,17840,0.00,0.00
2023-10-26,4.66,4.89,4.40,4.64,3400,0.00,0.00
2023-10-27,4.80,5.06,4.64,4.69,3650,0.00,0.00
2023-10-30,4.70,6.00,4.70,5.80,20090,0.00,0.00
2023-10-31,5.50,5.80,5.34,5.65,7370,0.00,0.00
2023-11-01,5.52,6.40,5.21,5.96,7470,0.00,0.00
2023-11-02,5.95,6.04,5.70,6.00,1910,0.00,0.00
2023-11-03,6.20,6.62,5.90,6.50,4060,0.00,0.00
2023-11-06,6.50,6.80,5.60,6.08,5570,0.00,0.00
2023-11-07,5.80,5.96,5.00,5.00,5340,0.00,0.00
2023-11-08,5.25,5.79,4.90,5.00,9730,0.00,0.00
2023-11-09,5.19,5.50,5.10,5.32,3200,0.00,0.00
2023-11-10,5.40,5.40,5.10,5.10,1590,0.00,0.00
2023-11-13,5.21,5.50,5.00,5.00,3800,0.00,0.00
2023-11-14,5.00,5.00,4.70,4.80,4370,0.00,0.00
2023-11-15,5.00,5.20,4.95,4.95,3270,0.00,0.00
2023-11-16,5.10,5.20,4.90,4.93,5030,0.00,0.00
2023-11-17,5.15,5.30,4.90,4.90,2220,0.00,0.00
2023-11-20,5.29,5.58,4.91,4.91,5090,0.00,0.00
2023-11-21,4.80,5.19,4.80,4.92,3130,0.00,0.00
2023-11-22,4.90,5.30,4.85,4.86,4110,0.00,0.00
2023-11-24,5.00,5.25,5.00,5.20,1250,0.00,0.00
2023-11-27,5.20,5.30,5.00,5.20,290,0.00,0.00
2023-11-28,5.20,5.50,4.50,5.49,5380,0.00,0.00
2023-11-29,5.20,5.60,5.20,5.21,2810,0.00,0.00
2023-11-30,5.50,5.60,5.28,5.60,1630,0.00,0.00
2023-12-01,5.56,5.60,5.51,5.55,940,0.00,0.00
2023-12-04,5.52,5.75,5.52,5.74,1100,0.00,0.00
2023-12-05,5.50,5.61,5.45,5.51,840,0.00,0.00
2023-12-06,5.47,6.00,5.47,5.80,3980,0.00,0.00
2023-12-07,5.80,6.00,5.75,5.80,1670,0.00,0.00
2023-12-08,5.63,5.80,5.00,5.21,4770,0.00,0.00
2023-12-11,5.70,5.80,5.50,5.77,1790,0.00,0.00
2023-12-12,5.81,5.81,5.50,5.50,680,0.00,0.00
2023-12-13,5.65,5.80,5.64,5.80,1210,0.00,0.00
2023-12-14,5.80,5.80,5.65,5.77,1680,0.00,0.00
2023-12-15,5.51,5.80,5.30,5.80,2940,0.00,0.00
2023-12-18,5.80,5.96,5.20,5.50,2790,0.00,0.00
2023-12-19,5.60,7.40,5.60,6.83,25520,0.00,0.00
2023-12-20,6.95,7.20,6.70,6.73,4230,0.00,0.00
2023-12-21,6.73,6.78,6.21,6.78,1540,0.00,0.00
2023-12-22,6.30,6.75,6.30,6.30,2660,0.00,0.00
2023-12-26,6.21,6.30,6.00,6.30,2350,0.00,0.00
2023-12-27,6.01,6.29,5.90,6.29,1790,0.00,0.00
2023-12-28,5.90,6.26,5.80,6.00,3650,0.00,0.00
2023-12-29,6.10,6.25,5.90,5.91,2720,0.00,0.00
2024-01-02,5.80,6.28,5.71,6.28,540,0.00,0.00
2024-01-03,6.49,6.80,6.03,6.10,2250,0.00,0.00
2024-01-04,6.40,6.80,6.22,6.60,1490,0.00,0.00
2024-01-05,6.50,6.79,6.40,6.40,360,0.00,0.00
2024-01-08,6.70,6.70,5.90,5.90,2490,0.00,0.00
2024-01-09,5.95,5.95,5.80,5.90,480,0.00,0.00
2024-01-10,5.70,6.20,5.70,6.00,910,0.00,0.00
2024-01-11,6.12,6.12,5.80,6.01,1040,0.00,0.00
2024-01-12,6.01,6.10,5.85,6.00,1290,0.00,0.00
2024-01-16,5.90,5.99,5.80,5.81,760,0.00,0.00
2024-01-17,5.80,5.80,5.51,5.60,1970,0.00,0.00
2024-01-18,6.00,6.00,5.69,5.70,1880,0.00,0.00
2024-01-19,5.70,6.00,5.70,5.70,2500,0.00,0.00
2024-01-22,5.81,6.20,5.81,5.93,4580,0.00,0.00
2024-01-23,5.76,6.30,5.76,5.90,3880,0.00,0.00
2024-01-24,6.11,8.50,6.05,7.54,71550,0.00,0.00
2024-01-25,8.08,8.61,7.39,7.55,14990,0.00,0.00
2024-01-26,7.50,7.75,6.69,6.88,7780,0.00,0.00
2024-01-29,6.88,7.00,6.60,6.78,3970,0.00,0.00
2024-01-30,7.00,8.00,6.60,7.02,8420,0.00,0.00
2024-01-31,7.40,7.90,7.32,7.49,6720,0.00,0.00
2024-02-01,7.60,8.10,7.60,7.90,9090,0.00,0.00
2024-02-02,7.90,11.20,7.61,9.74,95520,0.00,0.00
2024-02-05,10.30,10.30,8.46,10.20,25410,0.00,0.00
2024-02-06,9.79,10.20,9.40,10.10,21080,0.00,0.00
2024-02-07,9.90,10.20,9.39,10.10,27270,0.00,0.00
