Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,21.19,21.34,19.62,19.80,2015800,0.00,0.00
2021-11-17,19.75,20.04,19.25,19.58,1196200,0.00,0.00
2021-11-18,19.79,19.82,18.92,19.45,831800,0.00,0.00
2021-11-19,19.45,20.19,19.32,19.44,617200,0.00,0.00
2021-11-22,19.40,19.69,19.03,19.31,1111600,0.00,0.00
2021-11-23,19.69,19.70,17.11,18.04,2502900,0.00,0.00
2021-11-24,17.77,18.08,17.27,17.63,898500,0.00,0.00
2021-11-26,17.47,17.84,17.11,17.56,575500,0.00,0.00
2021-11-29,17.31,18.81,17.00,18.50,1012700,0.00,0.00
2021-11-30,18.37,18.85,17.83,18.72,1481500,0.00,0.00
2021-12-01,18.24,18.49,15.53,16.90,3671200,0.00,0.00
2021-12-02,16.59,17.22,15.51,15.54,1952800,0.00,0.00
2021-12-03,15.37,15.84,14.71,15.24,1384400,0.00,0.00
2021-12-06,15.29,15.92,14.68,15.58,1238200,0.00,0.00
2021-12-07,16.04,16.60,15.93,16.01,1041100,0.00,0.00
2021-12-08,16.01,16.59,15.55,16.31,1147800,0.00,0.00
2021-12-09,16.30,16.47,15.13,15.19,1152100,0.00,0.00
2021-12-10,15.37,15.94,14.50,14.56,1784700,0.00,0.00
2021-12-13,14.43,15.17,14.07,14.22,1346000,0.00,0.00
2021-12-14,14.12,14.30,13.61,13.63,1411000,0.00,0.00
2021-12-15,13.56,13.86,12.85,13.45,1949500,0.00,0.00
2021-12-16,13.70,13.95,12.81,12.95,1788400,0.00,0.00
2021-12-17,12.74,13.78,12.46,13.19,4411300,0.00,0.00
2021-12-20,13.17,13.30,12.43,12.89,1360000,0.00,0.00
2021-12-21,13.03,13.75,12.78,13.28,1550800,0.00,0.00
2021-12-22,13.21,13.40,12.85,13.14,595100,0.00,0.00
2021-12-23,13.13,13.35,12.75,13.29,529600,0.00,0.00
2021-12-27,13.30,13.88,13.27,13.74,823200,0.00,0.00
2021-12-28,13.68,13.81,12.87,12.95,534600,0.00,0.00
2021-12-29,12.83,13.04,12.60,12.91,520500,0.00,0.00
2021-12-30,12.81,13.60,12.81,13.26,741400,0.00,0.00
2021-12-31,13.31,13.50,12.44,12.76,847400,0.00,0.00
2022-01-03,12.96,13.86,12.53,13.67,762600,0.00,0.00
2022-01-04,13.62,13.69,12.31,12.41,898800,0.00,0.00
2022-01-05,12.32,12.98,11.86,11.90,910000,0.00,0.00
2022-01-06,11.81,12.09,11.31,11.83,672100,0.00,0.00
2022-01-07,11.66,12.41,11.53,11.70,492500,0.00,0.00
2022-01-10,11.39,11.54,10.55,11.22,786000,0.00,0.00
2022-01-11,11.07,11.93,10.89,11.84,712800,0.00,0.00
2022-01-12,11.97,12.09,11.00,11.21,1055000,0.00,0.00
2022-01-13,11.38,11.51,10.86,10.88,677600,0.00,0.00
2022-01-14,10.78,11.22,10.11,10.76,934300,0.00,0.00
2022-01-18,10.55,10.55,9.88,9.93,646300,0.00,0.00
2022-01-19,9.99,10.26,9.67,9.82,641900,0.00,0.00
2022-01-20,9.92,10.59,9.31,9.40,707500,0.00,0.00
2022-01-21,9.32,9.50,9.01,9.06,1321800,0.00,0.00
2022-01-24,8.69,9.50,8.23,9.42,1072700,0.00,0.00
2022-01-25,9.16,9.41,8.51,8.71,639200,0.00,0.00
2022-01-26,9.04,9.57,8.25,8.35,950500,0.00,0.00
2022-01-27,8.53,8.85,8.02,8.08,702500,0.00,0.00
2022-01-28,8.14,8.29,7.66,8.28,773100,0.00,0.00
2022-01-31,8.29,9.28,8.21,9.27,997800,0.00,0.00
2022-02-01,9.34,9.74,8.98,9.64,647100,0.00,0.00
2022-02-02,9.72,9.72,8.47,8.72,1029700,0.00,0.00
2022-02-03,8.34,8.93,7.89,7.91,1379600,0.00,0.00
2022-02-04,7.92,7.96,7.39,7.70,1177700,0.00,0.00
2022-02-07,7.72,8.07,7.60,7.69,1670000,0.00,0.00
2022-02-08,7.60,7.90,7.25,7.72,3804500,0.00,0.00
2022-02-09,7.87,8.45,7.87,8.40,1530200,0.00,0.00
2022-02-10,7.82,8.74,7.82,8.25,742200,0.00,0.00
2022-02-11,8.28,8.53,8.02,8.40,2735300,0.00,0.00
2022-02-14,8.33,8.77,8.31,8.57,940300,0.00,0.00
2022-02-15,8.73,8.97,8.47,8.96,631300,0.00,0.00
2022-02-16,8.71,8.93,8.42,8.58,1310000,0.00,0.00
2022-02-17,8.56,8.64,7.96,8.37,2707600,0.00,0.00
2022-02-18,8.29,8.70,8.03,8.03,1132200,0.00,0.00
2022-02-22,7.88,8.01,7.23,7.41,951200,0.00,0.00
2022-02-23,7.50,7.67,7.06,7.07,670500,0.00,0.00
2022-02-24,6.80,7.94,6.78,7.90,947600,0.00,0.00
2022-02-25,7.98,8.15,7.32,8.14,910100,0.00,0.00
2022-02-28,8.18,8.49,7.87,8.49,1411000,0.00,0.00
2022-03-01,8.40,8.64,7.87,8.02,677600,0.00,0.00
2022-03-02,8.09,8.31,7.77,7.92,710700,0.00,0.00
2022-03-03,7.88,8.10,7.53,7.63,693600,0.00,0.00
2022-03-04,7.49,7.73,6.82,7.02,881300,0.00,0.00
2022-03-07,7.07,7.57,6.97,7.55,1408600,0.00,0.00
2022-03-08,6.70,8.29,5.75,7.49,3309300,0.00,0.00
2022-03-09,7.44,7.72,7.20,7.57,1184100,0.00,0.00
2022-03-10,7.41,7.89,7.29,7.85,887900,0.00,0.00
2022-03-11,7.91,7.91,7.18,7.52,814300,0.00,0.00
2022-03-14,7.52,7.52,6.16,6.21,1096200,0.00,0.00
2022-03-15,6.20,6.75,6.15,6.67,845100,0.00,0.00
2022-03-16,6.79,7.29,6.53,7.28,1405300,0.00,0.00
2022-03-17,7.25,7.90,7.17,7.90,668400,0.00,0.00
2022-03-18,8.00,8.40,7.97,8.24,2406900,0.00,0.00
2022-03-21,8.33,8.43,7.55,7.67,587000,0.00,0.00
2022-03-22,7.63,8.17,7.63,7.89,694800,0.00,0.00
2022-03-23,7.78,8.07,7.56,7.59,553700,0.00,0.00
2022-03-24,7.62,7.97,7.29,7.92,380400,0.00,0.00
2022-03-25,7.95,7.95,7.40,7.51,373300,0.00,0.00
2022-03-28,7.50,7.76,7.44,7.76,377200,0.00,0.00
2022-03-29,7.90,8.95,7.90,8.85,790200,0.00,0.00
2022-03-30,8.82,8.92,8.28,8.43,643800,0.00,0.00
2022-03-31,8.43,8.50,7.69,7.70,548600,0.00,0.00
2022-04-01,7.75,7.99,7.46,7.58,494000,0.00,0.00
2022-04-04,7.69,8.22,7.51,8.03,1051500,0.00,0.00
2022-04-05,8.00,8.16,7.69,7.72,354800,0.00,0.00
2022-04-06,7.52,7.70,7.31,7.61,567100,0.00,0.00
2022-04-07,7.56,7.69,7.01,7.36,498700,0.00,0.00
2022-04-08,7.35,7.74,7.16,7.58,580100,0.00,0.00
2022-04-11,7.45,8.04,7.37,7.90,449100,0.00,0.00
2022-04-12,8.17,8.63,7.94,8.10,1106800,0.00,0.00
2022-04-13,8.03,8.20,7.76,8.11,718000,0.00,0.00
2022-04-14,8.17,8.46,7.99,8.20,480200,0.00,0.00
2022-04-18,8.12,8.15,7.38,7.70,464600,0.00,0.00
2022-04-19,7.62,8.99,7.58,8.81,1058900,0.00,0.00
2022-04-20,8.83,8.83,8.17,8.21,439100,0.00,0.00
2022-04-21,8.33,8.55,7.88,8.09,641300,0.00,0.00
2022-04-22,8.01,8.14,7.28,7.34,539700,0.00,0.00
2022-04-25,7.09,7.32,6.89,7.17,747400,0.00,0.00
2022-04-26,7.00,7.24,6.78,7.00,596500,0.00,0.00
2022-04-27,7.01,7.48,6.74,6.79,1316200,0.00,0.00
2022-04-28,6.82,7.16,6.59,7.07,873900,0.00,0.00
2022-04-29,6.97,7.21,6.55,6.59,560100,0.00,0.00
2022-05-02,6.57,7.13,6.55,7.04,747200,0.00,0.00
2022-05-03,7.06,7.24,6.82,7.15,538400,0.00,0.00
2022-05-04,7.13,7.31,6.42,7.25,918400,0.00,0.00
2022-05-05,7.03,7.21,6.49,6.70,760700,0.00,0.00
2022-05-06,6.63,6.63,6.22,6.26,1179800,0.00,0.00
2022-05-09,6.02,6.24,5.25,5.42,1312000,0.00,0.00
2022-05-10,5.50,5.84,5.21,5.22,1280400,0.00,0.00
2022-05-11,5.16,5.18,4.04,4.20,2988600,0.00,0.00
2022-05-12,4.06,4.82,3.94,4.71,1572900,0.00,0.00
2022-05-13,4.91,4.99,4.70,4.85,1100600,0.00,0.00
2022-05-16,4.84,5.05,4.74,4.84,1069600,0.00,0.00
2022-05-17,4.95,5.31,4.73,5.03,1070500,0.00,0.00
2022-05-18,4.80,4.80,4.14,4.40,1184200,0.00,0.00
2022-05-19,4.41,4.61,4.32,4.41,873600,0.00,0.00
2022-05-20,4.48,4.65,3.88,4.39,1222400,0.00,0.00
2022-05-23,4.39,4.53,4.23,4.37,976800,0.00,0.00
2022-05-24,4.29,4.30,3.86,4.07,583300,0.00,0.00
2022-05-25,4.07,4.49,3.97,4.38,1135400,0.00,0.00
2022-05-26,4.36,4.64,4.19,4.51,1029000,0.00,0.00
2022-05-27,4.55,4.68,4.27,4.42,820800,0.00,0.00
2022-05-31,4.40,4.41,4.03,4.18,1118800,0.00,0.00
2022-06-01,4.18,4.29,3.84,3.99,1115500,0.00,0.00
2022-06-02,3.97,4.61,3.92,4.50,1124100,0.00,0.00
2022-06-03,4.35,4.53,4.18,4.22,839400,0.00,0.00
2022-06-06,4.02,4.24,3.94,4.03,998400,0.00,0.00
2022-06-07,3.88,4.03,3.71,3.90,1112400,0.00,0.00
2022-06-08,3.83,4.35,3.82,4.27,2159200,0.00,0.00
2022-06-09,4.26,4.28,3.83,3.86,643900,0.00,0.00
2022-06-10,3.71,3.85,3.58,3.76,719400,0.00,0.00
2022-06-13,3.47,3.71,3.46,3.52,1175900,0.00,0.00
2022-06-14,3.56,3.66,3.35,3.39,1266600,0.00,0.00
2022-06-15,3.45,3.73,3.45,3.57,1751900,0.00,0.00
2022-06-16,3.36,3.56,3.34,3.43,1937700,0.00,0.00
2022-06-17,3.47,3.68,3.39,3.51,4960900,0.00,0.00
2022-06-21,3.66,3.72,3.46,3.48,1872800,0.00,0.00
2022-06-22,3.38,3.62,3.37,3.43,1966700,0.00,0.00
2022-06-23,3.44,3.54,3.26,3.35,1713600,0.00,0.00
2022-06-24,3.40,3.48,3.06,3.12,9667000,0.00,0.00
2022-06-27,3.11,3.17,2.74,2.81,1930200,0.00,0.00
2022-06-28,2.78,2.83,2.65,2.72,1849800,0.00,0.00
2022-06-29,2.67,2.71,2.49,2.56,1316800,0.00,0.00
2022-06-30,2.63,2.63,2.41,2.50,1313400,0.00,0.00
2022-07-01,2.50,2.65,2.48,2.55,1488200,0.00,0.00
2022-07-05,2.48,2.72,2.32,2.70,1395000,0.00,0.00
2022-07-06,2.77,2.81,2.55,2.59,1396800,0.00,0.00
2022-07-07,2.65,2.72,2.59,2.68,875100,0.00,0.00
2022-07-08,2.66,2.70,2.46,2.48,945100,0.00,0.00
2022-07-11,2.43,2.49,2.38,2.43,1711800,0.00,0.00
2022-07-12,2.45,2.47,2.21,2.23,1123200,0.00,0.00
2022-07-13,2.21,2.29,2.11,2.14,1092400,0.00,0.00
2022-07-14,2.14,2.18,2.06,2.07,781600,0.00,0.00
2022-07-15,2.12,2.12,1.90,1.93,1202500,0.00,0.00
2022-07-18,1.98,2.21,1.98,2.15,2225800,0.00,0.00
2022-07-19,2.15,2.21,2.01,2.03,2279200,0.00,0.00
2022-07-20,2.01,2.37,2.01,2.30,1652000,0.00,0.00
2022-07-21,2.22,2.25,2.11,2.19,1621500,0.00,0.00
2022-07-22,2.15,2.28,2.01,2.12,1502200,0.00,0.00
2022-07-25,2.14,2.25,2.08,2.11,997700,0.00,0.00
2022-07-26,2.04,2.09,1.91,2.00,1597800,0.00,0.00
2022-07-27,2.06,2.07,1.96,2.01,823400,0.00,0.00
2022-07-28,2.01,2.11,1.91,2.11,2751800,0.00,0.00
2022-07-29,2.10,2.30,2.02,2.25,1483800,0.00,0.00
2022-08-01,2.21,2.37,2.18,2.33,913600,0.00,0.00
2022-08-02,2.29,2.48,2.29,2.47,2186700,0.00,0.00
2022-08-03,2.51,2.76,2.49,2.56,1389200,0.00,0.00
2022-08-04,2.56,2.67,2.56,2.57,890200,0.00,0.00
2022-08-05,2.51,3.06,2.51,3.04,2189900,0.00,0.00
2022-08-08,3.09,3.15,2.99,3.00,1975000,0.00,0.00
2022-08-09,2.95,3.03,2.89,2.97,1268600,0.00,0.00
2022-08-10,3.08,3.13,2.96,3.11,961200,0.00,0.00
2022-08-11,3.16,3.27,3.12,3.17,842600,0.00,0.00
2022-08-12,3.19,3.30,3.07,3.21,1354600,0.00,0.00
2022-08-15,3.16,3.25,3.02,3.05,1535100,0.00,0.00
2022-08-16,3.25,3.71,3.25,3.58,2661000,0.00,0.00
2022-08-17,3.53,3.64,3.16,3.27,944400,0.00,0.00
2022-08-18,3.25,3.25,2.96,2.99,794900,0.00,0.00
2022-08-19,2.90,2.93,2.69,2.71,802400,0.00,0.00
2022-08-22,2.65,2.71,2.51,2.53,565900,0.00,0.00
2022-08-23,2.55,2.62,2.41,2.44,829400,0.00,0.00
2022-08-24,2.46,2.58,2.42,2.52,399700,0.00,0.00
2022-08-25,2.54,2.81,2.51,2.78,762900,0.00,0.00
2022-08-26,2.86,2.86,2.36,2.44,999900,0.00,0.00
2022-08-29,2.39,2.65,2.39,2.56,574200,0.00,0.00
2022-08-30,2.58,2.58,2.47,2.54,490300,0.00,0.00
2022-08-31,2.54,2.62,2.39,2.41,752000,0.00,0.00
2022-09-01,2.34,2.47,2.30,2.45,1199200,0.00,0.00
2022-09-02,2.31,2.34,2.18,2.21,593200,0.00,0.00
2022-09-06,2.14,2.40,2.07,2.37,1087700,0.00,0.00
2022-09-07,2.30,2.59,2.29,2.56,730600,0.00,0.00
2022-09-08,2.51,2.69,2.46,2.67,519500,0.00,0.00
2022-09-09,2.72,2.93,2.68,2.89,409600,0.00,0.00
2022-09-12,2.91,3.09,2.85,3.07,484000,0.00,0.00
2022-09-13,2.93,3.02,2.82,2.99,1258600,0.00,0.00
2022-09-14,2.96,3.16,2.84,3.05,1797900,0.00,0.00
2022-09-15,3.05,3.15,2.83,2.84,741500,0.00,0.00
2022-09-16,2.84,2.84,2.59,2.60,779000,0.00,0.00
2022-09-19,2.56,2.57,2.40,2.42,659300,0.00,0.00
2022-09-20,2.41,2.53,2.40,2.42,574200,0.00,0.00
2022-09-21,2.46,2.46,2.19,2.20,480100,0.00,0.00
2022-09-22,2.20,2.23,2.08,2.09,438100,0.00,0.00
2022-09-23,2.05,2.17,2.00,2.07,489900,0.00,0.00
2022-09-26,2.05,2.20,2.05,2.07,914100,0.00,0.00
2022-09-27,2.12,2.21,2.08,2.10,1292800,0.00,0.00
2022-09-28,2.12,2.27,2.09,2.16,1575000,0.00,0.00
2022-09-29,2.11,2.16,2.05,2.11,604400,0.00,0.00
2022-09-30,2.07,2.07,1.81,1.84,679800,0.00,0.00
2022-10-03,1.89,1.89,1.75,1.81,1486500,0.00,0.00
2022-10-04,1.95,2.23,1.95,2.10,2051300,0.00,0.00
2022-10-05,2.04,2.25,2.04,2.16,857400,0.00,0.00
2022-10-06,2.14,2.24,1.98,2.02,608000,0.00,0.00
2022-10-07,2.01,2.01,1.78,1.82,1092200,0.00,0.00
2022-10-10,1.81,1.81,1.61,1.65,937600,0.00,0.00
2022-10-11,1.64,1.71,1.53,1.54,1075700,0.00,0.00
2022-10-12,1.55,1.57,1.46,1.51,1610200,0.00,0.00
2022-10-13,1.47,1.48,1.35,1.45,1123400,0.00,0.00
2022-10-14,1.49,1.50,1.34,1.37,762200,0.00,0.00
2022-10-17,1.47,1.65,1.45,1.60,801500,0.00,0.00
2022-10-18,1.67,1.70,1.44,1.49,554700,0.00,0.00
2022-10-19,1.47,1.47,1.34,1.38,696400,0.00,0.00
2022-10-20,1.35,1.41,1.29,1.30,673700,0.00,0.00
2022-10-21,1.32,1.36,1.23,1.33,945900,0.00,0.00
2022-10-24,1.35,1.37,1.26,1.31,251900,0.00,0.00
2022-10-25,1.29,1.38,1.22,1.29,1975200,0.00,0.00
2022-10-26,1.30,1.34,1.26,1.28,2064600,0.00,0.00
2022-10-27,1.31,1.31,1.21,1.23,1124500,0.00,0.00
2022-10-28,1.25,1.30,1.19,1.26,1143600,0.00,0.00
2022-10-31,1.27,1.27,1.19,1.23,1359400,0.00,0.00
2022-11-01,1.26,1.26,1.14,1.15,661700,0.00,0.00
