Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06,10.16,10.16,10.16,10.16,1000,0.00,0.00
2025-02-07,10.67,11.05,10.14,10.18,10200,0.00,0.00
2025-02-10,10.14,10.14,10.14,10.14,1000,0.00,0.00
2025-02-11,10.25,10.88,10.14,10.15,22700,0.00,0.00
2025-02-12,10.49,10.95,10.14,10.16,10000,0.00,0.00
2025-02-13,10.19,10.20,10.16,10.16,1100,0.00,0.00
2025-02-14,10.15,10.15,10.15,10.15,600,0.00,0.00
2025-02-18,10.19,10.34,10.18,10.32,7100,0.00,0.00
2025-02-19,10.18,10.33,10.17,10.20,4500,0.00,0.00
2025-02-20,10.40,10.40,10.17,10.22,10800,0.00,0.00
2025-02-21,10.23,10.23,10.20,10.20,12600,0.00,0.00
2025-02-24,10.18,10.22,10.18,10.22,4100,0.00,0.00
2025-02-25,10.24,10.25,10.18,10.22,1500,0.00,0.00
2025-02-26,10.25,10.25,10.19,10.21,2500,0.00,0.00
2025-02-27,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-02-28,10.16,10.25,10.16,10.24,1900,0.00,0.00
2025-03-03,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-04,10.20,10.24,10.20,10.24,2000,0.00,0.00
2025-03-05,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-03-06,10.17,10.20,10.17,10.20,500,0.00,0.00
2025-03-07,10.25,10.58,10.17,10.22,15200,0.00,0.00
2025-03-10,10.40,10.45,10.18,10.20,18400,0.00,0.00
2025-03-11,10.45,10.60,10.17,10.60,4500,0.00,0.00
2025-03-12,10.28,10.30,10.17,10.20,4000,0.00,0.00
2025-03-13,10.16,10.20,10.16,10.17,7700,0.00,0.00
2025-03-14,10.40,10.40,10.16,10.19,3000,0.00,0.00
2025-03-17,10.44,10.44,10.17,10.18,7700,0.00,0.00
2025-03-18,10.17,10.18,10.16,10.18,3700,0.00,0.00
2025-03-19,10.20,10.22,10.19,10.20,6700,0.00,0.00
2025-03-20,10.21,10.23,10.19,10.23,1700,0.00,0.00
2025-03-21,10.30,10.30,10.16,10.20,5000,0.00,0.00
2025-03-24,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-03-25,10.17,10.21,10.17,10.18,3300,0.00,0.00
2025-03-26,10.18,10.19,10.18,10.19,2400,0.00,0.00
2025-03-27,10.22,10.22,10.22,10.22,1800,0.00,0.00
2025-03-28,10.19,10.44,10.19,10.20,2100,0.00,0.00
2025-03-31,10.24,10.29,10.22,10.29,800,0.00,0.00
2025-04-01,10.21,10.22,10.20,10.22,2100,0.00,0.00
2025-04-02,10.20,10.22,10.20,10.20,8600,0.00,0.00
2025-04-03,10.23,10.27,10.21,10.27,1700,0.00,0.00
2025-04-04,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-04-07,10.20,10.27,10.20,10.27,1200,0.00,0.00
2025-04-08,10.26,10.26,10.21,10.21,1000,0.00,0.00
2025-04-09,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-04-10,10.25,10.25,10.22,10.22,800,0.00,0.00
2025-04-11,10.25,10.25,10.06,10.16,15200,0.00,0.00
2025-04-14,10.22,10.22,10.13,10.22,97400,0.00,0.00
2025-04-15,10.25,10.27,10.19,10.19,4600,0.00,0.00
2025-04-16,10.23,10.26,10.19,10.20,1900,0.00,0.00
2025-04-17,10.26,10.26,10.20,10.22,1500,0.00,0.00
2025-04-21,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-04-22,10.29,11.00,10.22,10.25,3900,0.00,0.00
2025-04-23,10.23,10.25,10.21,10.25,3400,0.00,0.00
2025-04-24,10.21,10.21,10.21,10.21,2700,0.00,0.00
2025-04-25,10.25,10.32,10.25,10.32,500,0.00,0.00
2025-04-28,10.23,10.25,10.20,10.21,26600,0.00,0.00
2025-04-29,10.22,10.22,10.20,10.20,10600,0.00,0.00
2025-04-30,10.50,10.50,10.20,10.23,10200,0.00,0.00
2025-05-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-05-02,10.30,10.50,10.20,10.22,8300,0.00,0.00
2025-05-05,10.23,10.25,10.19,10.25,4500,0.00,0.00
2025-05-06,10.20,10.28,10.20,10.24,4800,0.00,0.00
2025-05-07,10.50,10.50,10.20,10.23,3300,0.00,0.00
2025-05-08,10.50,10.50,10.20,10.28,7300,0.00,0.00
2025-05-09,10.50,10.50,10.31,10.31,3300,0.00,0.00
2025-05-12,10.28,10.31,10.28,10.31,22200,0.00,0.00
2025-05-13,10.50,10.50,10.30,10.36,13200,0.00,0.00
2025-05-14,10.31,10.38,10.28,10.38,3400,0.00,0.00
2025-05-15,10.29,10.33,10.29,10.33,1700,0.00,0.00
2025-05-16,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-05-22,10.32,10.32,10.32,10.32,700,0.00,0.00
2025-05-23,10.35,10.35,10.35,10.35,800,0.00,0.00
2025-05-27,10.36,10.36,10.31,10.31,9900,0.00,0.00
2025-05-28,10.33,10.37,10.33,10.33,28800,0.00,0.00
2025-05-29,10.33,10.33,10.33,10.33,1100,0.00,0.00
2025-05-30,10.39,10.39,10.33,10.34,6000,0.00,0.00
2025-06-02,10.37,10.39,10.36,10.37,5100,0.00,0.00
2025-06-03,10.40,10.40,10.40,10.40,600,0.00,0.00
2025-06-04,10.45,10.47,10.45,10.45,1100,0.00,0.00
2025-06-05,10.80,10.80,10.60,10.60,700,0.00,0.00
2025-06-06,10.60,10.70,10.38,10.42,600,0.00,0.00
2025-06-09,10.61,10.61,10.43,10.43,500,0.00,0.00
2025-06-10,10.75,10.75,10.60,10.60,900,0.00,0.00
2025-06-11,10.65,10.70,10.40,10.40,600,0.00,0.00
2025-06-12,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-06-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-16,10.70,10.70,10.44,10.44,300,0.00,0.00
2025-06-17,10.70,10.70,10.38,10.40,800,0.00,0.00
2025-06-18,10.70,10.70,10.70,10.70,200,0.00,0.00
2025-06-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-23,10.70,10.70,10.70,10.70,200,0.00,0.00
2025-06-24,10.50,10.50,10.50,10.50,100,0.00,0.00
2025-06-25,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-06-26,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-06-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-25,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-07-30,10.45,10.45,10.35,10.35,1600,0.00,0.00
2025-07-31,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-11,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-15,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-08-18,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-08-19,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-20,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-22,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-08-28,10.40,10.41,10.40,10.41,300,0.00,0.00
2025-08-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-09-03,10.75,10.75,10.55,10.55,400,0.00,0.00
2025-09-04,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-09-05,10.75,10.75,10.75,10.75,100,0.00,0.00
2025-09-08,11.00,11.00,11.00,11.00,100,0.00,0.00
2025-09-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-15,11.00,11.00,11.00,11.00,100,0.00,0.00
2025-09-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-09-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-10-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-25,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-09,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-10,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-16,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-17,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-23,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-24,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-26,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-12-31,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-01-02,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-01-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-01-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-01-07,10.80,10.80,10.75,10.75,6700,0.00,0.00
2026-01-08,10.75,10.75,10.75,10.75,200,0.00,0.00
2026-01-09,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-12,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-13,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-14,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-16,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-20,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-01-22,10.82,10.82,10.82,10.82,100,0.00,0.00
2026-01-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-01-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-01-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-01-28,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-01-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-01-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-02-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-16,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-03-31,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-01,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-08,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-14,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-15,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-16,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-21,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-22,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-28,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-04-30,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-01,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-06,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-07,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-08,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-13,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-14,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-15,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2026-05-21,11.90,11.90,11.86,11.86,200,0.00,0.00
2026-05-22,11.86,11.86,11.86,11.86,0,0.00,0.00
2026-05-26,11.86,11.86,11.86,11.86,0,0.00,0.00
2026-05-27,10.83,11.50,10.83,11.50,200,0.00,0.00
2026-05-28,11.50,11.50,11.50,11.50,0,0.00,0.00
2026-05-29,10.83,10.83,10.83,10.83,200,0.00,0.00
2026-06-01,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-02,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-03,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-04,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-05,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-08,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-09,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-10,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-11,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-12,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-15,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-06-16,11.00,11.00,10.84,10.84,200,0.00,0.00
2026-06-17,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-18,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-22,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-06-23,10.84,10.84,10.84,10.84,0,0.00,0.00
